,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
DKK3,0.007954141318832993,0.12824285280390213,-0.013683542270462397,0.024359437864184076,0.0318052686586472,-0.06199274666907771,-0.09510807410704826,-0.12057059038648944,0.2098905707572446,-0.0039303398980244895,-0.013463137750766702,0.039064999514755366,0.021302922932405263,-0.07285952288918884,0.04227262766065567,0.025976343977104153,0.050869700568404584,0.10182687072712605,0.03158786981714498,0.07348373536869506,0.0415679649116559,0.09575026579276957,0.1151682399199222,-0.24846297902435055
COL16A1,-0.03554470574607811,0.12765974676910777,0.02843839161443976,0.0020320328147516945,0.013304604844306586,-0.04735007650294604,-0.21712201451850216,0.0490695705652762,-0.0458974658374123,0.033705047646405674,0.008917095472687276,0.03258425380170754,-0.009137775824211497,0.015813374586609485,0.007943469585237353,0.06594728933848916,-0.055710209387730046,-0.04498978350553802,0.05355664242220297,0.029655422450528393,-0.004731207627480782,0.00923774181373084,0.13498328420414718,0.08234078757723941
TPH1,0.05094036815647851,0.008129825374958941,0.02794105527535512,,0.06519662639861049,0.06693033445533304,0.03816339914756161,0.033360790071942335,0.075906466260347,0.022219432545918887,,,,0.0786609366574027,,0.03727370530035803,0.01609116279913321,,-0.028930554748794142,0.06085590624653539,0.08694241795804179,-0.05705034576537841,0.09794058834046494,0.11060974017874844
TNC,0.04298894549772516,0.0011871224700658934,0.12270445086828456,0.01853788648279293,0.09900788039427816,0.010191095527913878,0.21219683142252316,0.09950639845992659,-0.1623036942386802,0.05162869736829577,0.02563376385052553,0.0012475881089881707,-0.009711269260839364,0.07682702133708773,0.059646440001086314,-0.009005330749061576,-0.025997935686114956,0.1968258144380747,0.044593749297733264,-0.022943307337840127,0.09948368424167298,-0.04829126955109451,0.002567186955650608,0.09233194587313372
TNFSF9,0.09826890697040576,0.015597374439720927,-0.020462732920302006,-0.003739010245625744,-0.007850850055759001,-0.035372387395105745,-0.06868109132998784,0.08502140762689926,0.15179219438819636,0.0060235419481091965,-0.019146092723249134,0.04822290464510713,0.014395496019792776,-0.0043920726516865445,,,0.043767477835289614,0.08104301778438618,0.06151197150767254,-0.0236983648015626,-0.05724997516363686,0.022358400675255942,0.01731077975214833,-0.01234972143697755
C4A,,,,-0.01626507003925068,,0.0005190815544654624,,,,-0.021150440665927424,,-0.03849855211058731,0.057217733785753434,0.016942152947873972,,-0.0484663890856804,,,0.0010553267055080399,,0.05302782584484293,0.0423681590885202,0.04187536574196933,
CNTN2,-0.00023640533390357016,0.05516473374771388,0.0009846470468075005,-0.02781358978573185,-0.0064385078368024715,-0.008653311258598518,-0.09643884406054988,0.0015911360282894018,-0.09758095301223957,0.07758406021016653,0.038091411124866824,0.05765900281253775,-0.013673182430063461,-0.07657209779739618,0.08181776196569658,-0.00043359740984841766,-0.08649793298599391,-0.11426415300480192,-0.014134383725990553,0.0892194529274146,-0.059992828059223915,0.09996864452789157,0.08429327379663784,-0.14484262847965146
F7,,,-0.017222950868949545,,,,,-0.021726958000753485,-0.019431267838634067,,,,-0.00396387202039733,,,,,,-0.005260773675961706,,,-0.037313527229321575,,0.043865567502443956
LUM,0.032035396589713695,0.07996753356519214,0.10380321159866203,-0.023980374047258463,0.0952648728700143,-0.0297897207573186,0.006056978882794418,0.051425486754180155,-0.09147068391372803,0.03313166341876735,-0.02870137804948984,-0.027285001422684557,-0.019628773853826467,0.09877414941034744,-0.0068819146735859,0.0645928424558403,0.010311638759824805,0.04228847454991875,0.03987760655850711,0.047313025435066214,0.06522731425192546,0.025534030585786627,-0.08097465274676036,-0.04273052815956465
IZUMO1,-0.020734921115854343,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.03439292877574391,0.024844014753182028,,0.0021108349367448837,0.018468522509901483,,,,-0.0002836773303103353,-0.046919207418948256,,,,,-0.020766315250532637,,0.07826389536700647,0.04899377979981122,-0.05718397197262094,0.06269107596679721,0.10458976225730073,0.08467735400641078
APOC1,-0.02111959428621759,0.03381698657235102,0.07159625281665379,0.055778325418199874,0.04337343776335108,0.06588519969698053,-0.1207074275601675,0.08775427710624159,-0.1768299930456506,-0.01611451101803338,0.04317935193041176,-0.0028760394477801215,0.02451285456555445,0.02608538938954256,0.14930165952573857,-0.011067143455636343,-0.06978184604530818,0.11448264524595064,-0.009304027498392332,0.06189551766338627,0.05882026950428603,0.14776798471864647,0.198369943932091,0.10212449158882142
PKM,-0.02031488772426896,-0.07630150312963063,0.017067750486450744,0.015884068981536412,0.02306720790791621,0.004164386902687809,0.20395389876966127,-0.002244731949253356,0.015756020801526445,0.0268756295045966,-0.013657973377212368,0.03614359165903944,-0.06867813897460175,0.061107852741513646,0.08401673426604508,-0.00273453795626748,-0.08395248374403677,0.09523717781423575,0.019875040248107198,-0.031513357723748615,0.003668606706533627,-0.0265590512042835,0.005061570782075205,0.06050674938312437
TNF,,0.07316499677427295,0.06135820781872897,0.002219813935712268,,0.014758461535270044,-0.05941735506088803,0.018411564562844162,-0.03371872610065958,0.03120407807581638,0.007888964328780257,0.06301999733448242,0.010299525570839935,0.08565528772390676,0.0599956083114045,0.06752249195039126,-0.028600583231681725,0.05787713962891958,0.05634496802787186,-0.04850083695005441,,,0.15857602481275582,-0.03833117909401088
GNAS,-0.028682613027777595,0.07215481449502917,-0.04820055737958836,0.007709686282969913,-0.06592098740176375,-0.041353576576132735,-0.08090960374841957,-0.07841776201032628,0.24736839531333157,-0.00816506073993391,-0.009020354239137548,-0.019412383041081643,0.010280533066939775,0.08547441702029768,0.1231473171302626,-0.1995202216884046,-0.080312180406746,-0.1206069514308628,-0.11148000177623209,-0.13922864955474604,0.026406458787755663,-0.0071586419561131594,0.14516168816435465,-0.22682593165040935
BMP8B,0.04094535523288372,-0.03377037951656513,0.009957087247239557,-0.03761437210651224,-0.02633591344521103,-0.0212051181002471,-0.001973754689844317,0.11397737676427769,-0.005650307896226334,0.04289414191790859,-0.017114188632893993,0.03411707262597315,0.0006375661394989189,0.04687128365331618,0.008227816209305263,0.05940723789152333,0.014340964084699903,0.029302565465638912,0.0423808769597324,0.040873000186298004,-0.008937870121138876,0.012871625734048047,0.027681956933364026,-0.001411624570206215
LIPH,,0.06710687545097574,0.016879101042850345,,-0.02336817025102614,0.03747798858255154,,,,-0.017053036998635567,,,,,,0.1009779218546258,,,0.043128622180370876,-0.035275079874865126,,-0.03347940736937786,0.09657092187319088,0.09641844882692516
CCL28,,0.04052851522499037,-0.014590170797996637,,,,,-0.03088770820741993,,-0.02625887157817712,-0.020242471363453796,0.01145231645228051,,-0.02715089232508418,,-0.09174878701786872,,,,,0.03780604911150926,,0.007985535395060162,0.08104309347987973
PTPN11,0.002884503249146222,-0.0171275560232414,-0.031605500865052746,0.026553452706187596,0.030183582795037064,0.0012995642670146842,-0.0014707175038761614,0.027332317425649576,-0.03525120202940548,0.006305984267640099,-0.037871185822728054,0.08214337254551035,0.030403029659173887,-0.023049675057879544,0.055206395974317986,-0.10666830459761467,0.026811743499145155,-0.12580952048707283,-0.04115224552226265,-0.0713184976865358,-0.051113367041084885,0.016225128689127257,-0.0031101483942161346,-0.13604984758986738
ADAM12,0.023304452296107128,0.06769553104755602,0.05789718313901775,-0.019368554970327818,0.07254889174109104,0.02820862132913548,0.022964254951163943,0.055554650182127324,-0.07155953356551308,0.06705922580595819,-0.019563090190654574,0.03873794104914326,-0.004462542911748767,0.05694184466624395,0.06738105428289562,-0.04625949065505101,0.09967087372485962,0.17054790404795248,0.0011878607522539425,0.06337848487079567,0.08553605963245511,-0.04997147162986466,-0.06496582757897376,0.05612602904943399
EPO,,-0.09761973204645594,0.023265625266318122,,,-0.03805026140075994,0.11176309123717024,,,0.01434903380645046,,,-0.04009484766403027,0.0467860442425564,,,-0.027990999713139536,-0.026653219118226597,-0.007346741033376983,-0.0037794617429227823,,-0.049558107552914926,-0.0054008550148178895,
EDN3,0.07680067789748708,-0.015936819355533996,-0.004915320811380312,0.028316536294815984,-0.027565001699491287,0.002925762205142679,0.027123764310158456,0.05311991684035644,0.03258523899994936,0.011803213414448831,-0.002556266376149146,-0.019195458731241347,,-0.01307926864156537,,,,-0.0546942939976643,0.04661441376646765,0.045162570231453245,0.033008855139419056,0.04635384302870075,-0.022286875680267236,0.042469969384779704
CCL22,,,,0.01070516021736374,,,,,,0.060266898219692874,,,,,,,,,-0.020164797688929023,-0.026231660870858615,-0.0473649339181515,0.029625954852717188,0.00732467995460311,
CCL2,0.005187681962262293,0.015692744459111844,0.08352497665562134,0.050403117415833656,0.06413481566856243,-0.025252176993760842,0.1766839435571959,-0.014863136287707735,-0.05663955860000062,0.02587245077550909,0.0524156541823655,0.0008469978593853531,0.010814289538653784,0.09335246470593545,0.04926734384406217,0.0666072806107884,0.00937168435212602,0.18335480847780158,0.16284038822889593,0.03717138487319397,0.01956143035517111,-0.06888363403777263,-0.040802964352868815,0.09174639749767637
DSCAM,-0.04920504342571661,-0.0015162999046092504,0.018524664567428482,-0.004025500572228382,-0.002001023416600617,0.02815466938410576,-0.049852288060543946,0.0796889550231527,-0.03485153554853608,0.021937385618263597,0.024601694830719556,0.11574878520573657,0.0186452451999239,0.028408154394598907,0.09844585600907647,-0.08535364314288381,-0.028532936706437584,-0.014774584456940063,-0.013664187604203033,0.029811561808598258,0.04848797317376582,0.029479232772300964,0.14949069566920076,-0.01783616243951269
GPHA2,,,-0.0342762625345123,,,,,,,,,,,,,,,,,,,,,
ANG,0.05247466757965709,-0.10313459724901441,0.051389975242795316,-0.021854875563274975,-0.011341189207907797,0.04952497749907298,0.055155802968090965,0.008950997337123078,-0.06225966898825189,-0.0062922738697130725,-0.009223556301595192,0.026019428269081518,0.029298046452372224,0.13977726291246834,-0.05629458119696086,0.01721770280412963,0.05205169623163364,0.13557549483355177,0.10765206056172082,0.08227671666683221,-0.01747384995437028,-0.02860617549354343,0.21304746228409335,-0.009697481474991911
FBLN2,0.0799560036774977,0.05110760167677122,0.042603264914334825,0.019209346995093142,-0.03204319212414028,-0.002685690404759356,0.015116722090579099,-0.037660937566754864,0.013626627656571442,-0.004750332900927321,-0.021792524229328147,-0.024479239767060377,-0.022632142369781828,-0.025366166111543582,-0.02836662686634306,-0.012346584067546672,,-0.09160308331775346,0.030498792860286745,0.07501249939225176,0.11452958414852578,-0.07315008043163311,0.04433805690285442,0.12232675126229627
VTN,,-0.06226139711188577,-0.020261337638459574,,-0.027263301936040284,0.06938453163554659,0.012842284860023355,0.06524164686127823,-0.046457556787812625,-0.0007311659246482967,-0.00596140754228938,,,-0.028448328343146926,-0.030224512776397077,-0.016089774873915313,0.010823259773253841,,0.0473264219199969,0.0063598790049442695,,-0.010297598156830122,0.052355630971974196,0.0160287255762198
VEGFA,0.10334782580931913,-0.1260132306562354,0.02553895009219252,0.00034046224170816534,-0.0693073351108797,0.0003509746899030931,0.18911264460803406,0.1200036635282894,-0.055827673541967396,0.021221959131126213,-0.025117222852310234,0.04017667718137952,-0.03550711731213276,0.08914434880543787,0.06273028559464407,-0.10911691923569296,-0.0005418689452452074,0.13738410244357427,-0.014305935388952109,-0.11807464966559182,-0.04679910642841705,-0.10036519913916278,-0.15137804880859587,0.13438646987180872
F10,,,,-0.023471303267599886,,,-0.04267034950955921,-0.026878212579019494,-0.010466275092787032,0.008178173006413372,-0.02747536957193829,0.03382157738199448,0.042166456371497976,,-0.010790208686677578,,-0.02153952729006077,,,0.056642753192253384,0.05011231803565063,-0.046691135983895064,0.005754669309226138,0.02151282591795747
SERPINA1,0.01909541743132366,-0.021065423757600104,0.08539048782662065,0.022403550581013454,0.1313264411391934,-0.024314148362800683,0.08258623725688695,0.05002797031490852,-0.13715298049735983,0.053023476718335585,0.014793298554740462,0.036513606671905355,0.03153771218115705,0.027826709589769766,-0.010598071745784402,0.15183176644544571,-0.0608872410951199,0.04112779777299648,0.027751924258254144,-0.023638468739404287,0.046946941389956726,-0.05642675705691033,0.023369614296043287,0.01697438921482105
VWF,0.03525516622221066,0.11051592182213306,0.07998778025974623,0.022079990186629237,0.10666187389675166,-0.11051380686233858,-0.11090070634341768,0.039174064382323785,-0.13496528058265064,0.008632896939022569,-0.030317045858620904,0.0700447282489557,0.02856725990419199,-0.038590998036057825,-0.00634793034423001,0.11049207182262485,0.0128753299839939,0.056642823782830476,0.014071172255532569,0.1234691879693212,0.008279523731921748,0.07494697894983587,-0.06327578714269215,-0.09431845191561727
GDNF,,,0.0020141374305310948,,-0.0037254516661103278,-0.0030082340135833352,,0.10028223991554953,,,,,-0.011944707264531479,0.1981360778184798,,,-0.051056016771616655,-0.00300459372622417,0.06093877301993386,-0.02759012642211939,,-0.009432424820370898,,
VASP,0.017910011707902844,0.027669496094720043,0.09056060973507371,0.06547381851694668,-0.016415074439535753,-0.008595275774472045,0.03969081805033982,0.09799182220459728,-0.025399451665411098,0.0018244242218737855,-0.025849625941854172,-0.04316284395906245,-0.014572105555632315,0.09619771428642265,0.05022119771320276,-0.024649845184003857,0.04101457296758635,0.10158859501649128,0.06395257759305577,0.015699723959831404,0.07217599085188685,-0.022781914286701618,-0.016929024362595604,0.07501929937979135
ADAM15,-0.028772643446514055,0.09619044212069093,0.023229099096422443,0.03650485461557314,0.009511228162900525,-0.0217702377370368,0.0006058283401445928,0.10621950501699143,-0.09474655328681512,0.02135917063866374,-0.02128643912171189,0.05973415536525936,0.03637835334033488,0.043447075732854216,0.010315440676693302,-0.006313650981156577,-0.040357268801519804,0.06957438300117494,0.052627545343148265,0.017673613329957368,-0.05370274426460538,0.041741056207961105,0.06096848274617131,0.14113060472146266
WNT2,,0.13209680117133565,-0.0024367050726578866,,0.08198114865786703,,-0.0007262603870862108,-0.04116707778001975,0.1912028634715633,,-0.02296660190902788,0.06645986843749029,,0.03392383262646711,,0.08126377749236442,,,-0.0009945955251146874,-0.009632240276454318,,-0.05147185942029068,0.033006971766680215,-0.01611940260391822
CALCB,,-0.01460357053480459,,-0.029749239794103686,0.13060286071554927,,0.07942746656094603,-0.025356956452293723,0.06154172081270255,,,-0.005771057840027359,,,,,,,-0.04567438626550107,0.04191094139113192,,0.015174550335710324,,0.051313629272460644
OLFM2,-0.009023352662813736,0.09497457314773876,0.026294013450117608,-0.008132567190906837,0.014051548853650595,0.0004353793911374647,-0.037923039285806245,0.03399537547428105,0.13850175972790604,-0.03427901234093552,0.03369893207808266,0.0364572868755752,-0.014686636806422196,0.04037351763858888,-0.028167962843731405,0.0317917404919867,-0.06286661765154121,0.09394820251672985,-0.05661715860400837,-0.03563508615871093,0.051320498791254505,-0.020181996378595784,0.20368047749331347,0.0678192013229632
MFAP2,-0.037505280081963153,0.05899598815092606,0.06391454476661586,-0.029030392663561624,,-0.05333425914211027,-0.021710577477035347,0.1017298786406647,-0.06140678705477582,0.07667180190209279,-0.007027229663264194,-0.0421519130190371,0.0769952181968123,0.06933358959564828,0.04142994014491328,0.07364802743573667,-0.05165739238609841,0.139322873054888,-0.008878233980500465,0.05821681378989531,0.0816222280222581,-0.04545223210512546,0.03276079786506277,0.04530120988621998
