,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF9,0.01263841187832058,-0.1639956760143909,0.04884512626970604,0.005775413240930212,-0.002217781214279394,0.03657799478064238,0.12855590229211514,0.0698372619902898,0.09459424343439163,0.06587769659082704,0.015761880134292416,0.07255777970955402,0.1186412352030773,,,-0.031244923420123034,0.04330619126096428,0.00011327784887373055,0.003356189319481811,0.025119611547714114,-0.018175523975347798,0.14642311283880297,0.10032440668129287,0.006207724949279117,0.03898367028721997
C4A,,,,-0.013391069427695974,,-0.021456074234524516,,,,-0.013886355107936838,,0.08915139815033726,-0.026801031929893433,,0.01032699434946888,,,-3.342258163771899e-05,,-0.0008126346605853512,-0.005316916462413497,0.011459559101039924,0.07128422067997708,,
CNTN2,-0.08114894970223151,-0.005044686774083772,0.038113007634886654,0.0005414456539704554,0.06816361186761444,-0.025509254034265027,-0.030843492510504462,-0.13361805797264245,-0.1430018247116883,0.07273846140898559,0.0013147393848858893,-0.10639834631457991,-0.0126759166974667,0.03331353816398053,-0.02152485528932364,0.014059457624341189,-0.17623714199871038,0.004332378097365941,-0.008038142332996578,-0.0441023355429145,0.02445819741648235,-0.01265274611155291,0.05860014530380963,0.07244389822969584,-0.0775651088624501
F7,,,0.06517035925852206,,,,,-0.007272606611895229,0.05724682606142945,,,,,,,,,0.0344349522940934,,,0.04159585483778584,,,-0.04183783442420097,
LUM,0.07489903910579199,-0.01790944298206288,0.060246347034436334,-0.0195102025344383,0.11367788355696445,0.0034851716423405536,0.05551853258770273,0.018557805122200188,-0.027816504284961147,0.02147052163249625,0.003528366659491359,0.036870372560291444,0.006616021957760586,0.04741380756980821,-0.12954491343058658,0.05437699971504119,0.07756671375441589,-0.007407851619614029,0.07463944402340227,7.847469255685447e-05,0.031209755684267076,0.002371807505101882,-0.11935344010112597,-0.038052283480304434,
IZUMO1,0.03375677252416974,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.00505059183537014,-0.040290094583893425,,0.028678953496735396,-0.005303255946134672,,,,-0.01227559356083908,0.04945631374494019,,,,0.045638236306266546,,-0.01730408234383415,0.04054681858712726,-0.02325985553110555,0.06193241858574777,,0.07881238544018691,0.004540496210192044,
APOC1,-0.09827433502829579,-0.33359345178336997,0.06964996882675079,0.04352260219214366,0.05703636124967088,0.06500677299677388,0.08818217817098917,-0.25505664473513506,-0.1374582827360259,0.0393646565177099,-0.002295787222629612,-0.06809939994674832,-0.164807332576716,0.07245794777652183,-0.07883990345190806,0.07645756889629489,0.05108340082733853,-0.09736358356134123,0.024124743490505616,0.035072701718720636,-0.033506868332513866,0.11354575952450596,-0.05288709961373992,-0.18859519630284508,-0.06597293799521674
PKM,0.003217025810434514,0.05495233794345561,-0.0619969939856939,0.01928821607682537,-0.09445384881082247,-0.028901127644087633,0.03358118803657276,0.09636855524599565,0.043036529990685364,-0.12100171307439804,-0.01277410569699936,0.08855951425293303,-0.11917515858758147,-0.06347470453520372,0.19344559404119316,-0.029623781345608044,0.15851925363313354,0.10427684923127138,0.07989762367499276,0.09162694129079062,-0.08938812175939809,0.044948643391892806,0.20630734758832622,0.14419482797104763,0.11225832889203087
TNF,,-0.032565782144255324,0.04397095054814526,0.008933234548411776,,0.01794160939144742,0.005471690069125063,-0.0750866619813596,-0.01365078267402131,0.07577938672902682,0.0017983881493564675,0.011295092600701457,-0.04468505301695893,-0.10727071210750136,0.015336979405610199,0.09053410068484062,0.020988687714707528,0.008834980136419224,0.030415780599145986,,,,0.07961907078479792,-0.05068532002695523,-0.02926070487373805
GNAS,0.051565090255764126,-0.13953128788445698,-0.08079575913566335,0.019980623999151296,-0.08752253112833702,0.05008060897072997,0.0031857511736755237,0.2591641829856995,0.20226049826369485,-0.16392686411662455,0.017405383784899288,0.07273130714588316,-0.1964937839747591,0.012064635399138915,0.007312528808899796,0.025608932874245614,-0.06436163385383908,0.0715885816740883,0.007654714050327789,0.13150135505013008,0.052592646998067094,0.054535675347005826,0.08673306404583618,-0.022120250119021898,0.04214825086573444
BMP8B,-0.026566956405386394,-0.10946187390504414,-0.012955965459810218,0.00518862378600903,-0.01502616842416998,-0.023590320029582394,0.04236373672052167,-0.05358123670823076,-0.07065750915007817,0.04522614347693355,0.04044795298536685,-0.019592275675084796,-0.0334429848129437,0.06838380302140577,-0.04628725029424399,0.12571647409268843,-0.0006900578290642513,0.06435661214775971,-0.018529676862096077,-0.06031462153378563,0.06545454475063905,-0.04446066347345781,0.06021454152330369,-0.01176918195688662,-0.010081134357010952
LIPH,,0.07143740077174451,0.007884655295854286,,-0.04200608142029617,-0.037964044933574824,,,,0.0076771626110050985,,,,,0.01959516364652281,,,0.02296766561396597,0.038610707772791665,,-0.037081828271315426,,0.10660405050521335,0.008643943669078799,
CCL28,,-0.07231341441310746,-0.0497062560389244,,,,,0.08017329330507238,,0.05519475219705873,0.04007447769063938,-0.047606822180089894,-0.00946212941072434,,-0.06261613558692891,,,,,-0.046704448452078696,,,0.03999818398392875,-0.008839890291169552,
PTPN11,0.026178341374904938,-0.036567912373162155,0.041447116478249724,-0.02982864243666005,-0.015747628608963532,-0.014342043289174733,0.03857860759939107,-0.04678645001262672,-0.0776948267543471,-0.021411650875396215,-0.018131671575221598,-0.08366411840702229,-0.06626757924779869,-0.016510978731546586,-0.07174681904825826,-0.05636326380402191,-0.17522436816309342,0.036144891733867,-0.0212494015727637,-0.018158341606592316,0.003745197155554615,-0.015182908560655801,0.01925339677665409,-0.08022697347033074,0.05522539353764571
ADAM12,0.05837875080417021,0.19148778979398293,0.001346033941074262,-0.030660167138380146,0.06547973917846275,0.058967559101378464,0.061339074839342686,-0.06334327916649678,-0.05527383034787881,-0.13302442819089158,-0.04577550385107145,0.07473497257185922,-0.11171037179914006,0.03669994568310302,0.010499477210996316,0.015297846758454803,0.021560688584129923,-0.009180825346704292,0.08568673885420484,0.032179438719069635,0.0016159880763412062,0.0967261616483073,-0.009121811305332095,0.12381520291551358,
EPO,,-0.06381622714809404,0.03301487562370311,,,0.005601916663294233,-0.024761822864672805,,,-0.034404610771303024,,,-0.040914244230801436,,,-0.017386353869482882,0.047317752957523544,-0.004595339518665903,-0.04139548729781208,,-0.031080389583855415,,0.07648514303283831,,
EDN3,0.029919701680727114,0.055999312474580856,0.02455506286386234,0.014211837720728497,-0.02888756233231204,0.026747240835497517,0.030005403379333034,0.02223860131766465,0.07486967853692914,0.05550557778282727,-0.019615545509924726,0.04645915648436258,0.1568678122379511,,,,-0.0182048503063696,0.057507988653789824,0.026521827794190603,-0.01803107052551779,-0.003926412633474158,,0.025724951142821396,-0.01780263054325734,0.1246892505543679
CCL22,,,,0.010848530636135488,,,,,,0.03633917015420479,,,,,,,,0.08567880567615972,0.006155277432034545,-0.04795652340757939,-0.035894902111580675,-0.053478250163434556,-0.041883320834117506,,
CCL2,-0.07440537545801021,0.4201993815047029,0.16141942860786357,-0.010387422935704648,0.09533355297888858,0.039960403175694235,0.06190838376498665,-0.060917941399063584,0.060990914272935244,0.1819580387138464,-0.009382725923992218,-0.014527860561239512,-0.08691331754665947,0.08117343118926855,0.10022272064784532,0.13022544458855828,0.17221371800632523,0.07650298776916144,0.04844388821347969,0.05977037507250296,0.028350918209328106,-0.13417467774940828,0.19904265753948477,0.1153373296720673,-0.11347989715547967
DSCAM,0.02015996181703794,0.011190913617690253,0.0023019665359687346,-0.057379512276333866,0.05349840130375306,0.05311816382512159,-0.06526934426659853,-0.05706447836755313,0.002729125767696414,-0.003912725220192784,0.07353745820399357,-0.01772958611605218,-0.0396906641929761,0.03895745915747107,-0.043901375185397634,0.05737750326622717,0.019064163838687177,0.02528516232493955,-0.02596163290808197,-0.0183558051128682,0.05163864738740168,-0.0014717125062066916,0.1712815267831203,0.11807596155407613,0.049315962736687785
GPHA2,,,-0.05328753872201261,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.02167047387234092,-0.016965047502056522,0.02357415552941436,0.026476930509350394,-0.04884576760743137,-0.016795136794967212,0.09667465023870646,0.010634674838377916,-0.04650578759234761,-0.05266959888173521,0.03440396186786977,0.1022186677598887,-0.11546176783931662,0.09335910196525254,0.08246528859619492,-0.1535864749187507,0.1398097298881945,0.03136344913662319,0.03169525805643054,0.04523129990522851,-0.03907369759687718,0.11769636571014297,0.1236238757759114,-0.03639607046085232,
FBLN2,0.004385462117834289,-0.009181961691009273,-0.009756842738648993,0.01805964838817222,0.004022289677511723,0.02117612514551489,0.06787603790320745,0.16657520985794164,0.11382979558943244,0.0437860960393286,-0.01768019273623571,0.024172256162620656,0.05067491531709086,-0.032905149307754615,0.08553048790039271,,-0.10110861958027581,0.0817812003755992,0.008434846491642566,-0.03805115147300779,-0.026500212569719916,-0.06769871874456931,-0.08150569542748708,-0.004117114900844542,-0.03927763189322283
VTN,,0.016261123720839134,0.04950250846488346,,0.04640430489430404,0.002367787496794236,-0.02359641528544095,0.027786625840782356,0.04811971275021594,0.01653637368612944,0.08688496684814448,,-0.03399727365327979,-0.005217879720086014,0.008636516930503716,0.09846957491271449,,-0.01058106843409568,-0.018516311361293208,,-0.04499054753911892,,-0.01599831304287482,0.034894069116361344,
VEGFA,-0.05357426536710682,0.04524808224234725,-0.05158093820393841,0.012016138338594528,-0.12968367283426877,-0.06837376695084871,0.005433731151045405,-0.05900381089771807,0.05936541465575278,-0.1436429220888138,0.024896782455552238,0.027854602595628965,-0.22055447635683906,0.02897124562171305,0.19094222636905997,-0.20721322549781304,0.19370312622816796,0.04676341365133562,-0.0001654257223753827,0.03981804876752916,-0.08525321938540566,-0.0008056842099499565,0.07093153381197048,-0.024302736683522317,-0.005041962946013808
F10,,,,-0.0184963175690132,,,0.12569127471389915,0.047544999157202866,-0.0061374182375218125,0.0036886109662884817,0.006228760587906337,0.06883301774270478,,0.02278544543121629,,0.028843958314428913,,,0.027881406515201927,0.028464960716578003,0.010313927551659515,0.07693799609324839,-0.04047867133214249,-0.009729851606239362,
SERPINA1,-0.0011162972884307084,-0.04708233079127234,0.07149281185600977,-0.011869233665791687,0.10739407101777391,0.05452051655611592,0.07895512275486807,-0.06663245700242876,-0.0925184605900377,0.029492643269427736,0.010610721406436263,-0.02720670015598104,-0.0017867572453046509,0.07766674364610737,0.11989309608876829,0.04895404033835682,0.028816746026339123,-0.027419401159256684,0.06582774085118136,-0.010733123503281646,0.024338679819584243,0.07279888197805494,0.025313082357017246,-0.07360484673284055,-0.07024590661682757
VWF,0.13998791199223032,-0.0007370722648863765,0.011943668667461096,0.04185620795674221,0.07167136679135364,0.05681038691049987,0.029424798582676787,-0.05409233244198291,-0.08897271075517363,0.08667387054940029,0.016628530536341425,0.015916731575513106,0.10055132160038367,0.04624829922441212,-0.013509071336553902,0.09371183082341969,-0.009852062940485394,-0.027854587482994925,0.023697256083870064,-0.031919318322371014,0.011652727678336873,0.039810612071707455,-0.14038420716491154,-0.04861147549013366,0.02377625015277024
GDNF,,,-0.007407371018892757,,0.005746810547205458,0.025985148637244212,,-0.04881008756840785,,,,,-0.02464058144353034,,,0.12491337908707449,-0.05924889631981269,0.006077972104231581,-0.06122152247440843,,-0.05016458293294784,,,,0.16977125294605605
VASP,0.03553564690491071,0.1463692943586747,0.058587971461091286,-0.00388366204507372,-0.02536680627572174,0.01698056764383434,-0.04031715100703361,-0.0438923281935198,-0.060854872555365466,0.05911597360302971,0.02054222220682917,0.0647478223147303,-0.06760071870164168,0.005776192181669997,0.019645147679328397,0.03385650943404592,0.06138163290848568,0.002517944314102932,0.004697565567611552,-0.061005761107762346,-0.03250174846709494,-0.0024296929245201213,0.020599125334749516,-0.059812756969320084,0.09145546703964323
ADAM15,0.07351774495024707,0.06905634007357712,0.02586662543054668,0.018927950554903546,0.01791083614849048,0.05503700231150974,-0.08491664898512304,-0.056976892293207244,-0.0890980912239959,-0.013694997852694889,0.05786518402976309,-0.07428542485212214,-0.05007323648270799,0.00757457909328335,-0.0361721847738706,0.02388288958136509,0.029391978106722616,0.023967064594990643,0.07072287484167794,-0.0676775067768165,-0.007860033727218382,-0.014457533728337758,0.04219031128793438,0.05447221036587545,0.032920661699955577
WNT2,,-0.08769672281072434,0.04730474770864576,,0.06420729727922364,,0.08310970171890815,0.05859656241437253,0.15514025669742287,,0.09814173898573383,0.034223049180728,0.02029773504633993,,0.028345583126786044,,,-0.006259623247192842,-0.03981969930080231,,0.05599905650389306,,0.11763817012800318,0.036989015852742425,
CALCB,,-0.03229979237863537,,0.05320505977325076,-0.06098076510719853,,0.0275329989272919,0.017440444519981592,0.06936711776896645,,,0.041379916068799046,,,,,,-0.009473122999440657,-0.01632011786817956,,-0.05157038324353163,,,0.018521438203380543,
OLFM2,-0.06346841006323102,0.2624046066878238,0.04472538065123826,-0.035847380762055,0.08274841814961714,-0.013668763491376763,-0.013326894191508546,0.04989811689889002,0.10233702970310865,-0.07732246540590351,-0.0025632349892091752,0.012559890193754164,0.047772968165630994,-0.0132293013151093,-0.0746186055559555,0.10638615435363274,0.09818177290419777,-0.017660252982624487,-0.07721524074349762,-0.0009428931866179046,0.11050500707773957,-0.010627519845522909,0.14445526052995142,0.15035926001982422,-0.03935281258481001
MFAP2,0.07964166941603643,-0.07182891817953475,0.03666341201297506,0.04631717341128631,,0.04771431926753524,0.02390727225650684,-0.06603559363973496,-0.012277327328099953,-0.004004109559839365,-0.04875521124303974,0.01678784733170153,-0.009000829058189884,-0.021627994038419446,-0.02641304486354638,0.1640996331171811,0.05125437229716722,0.07184026896062681,0.0349205440367391,-0.004892543421649349,-0.021211759273757493,,-0.008710954986198047,0.022532154746172678,
HLA-C,0.09338120064629639,0.3127691327733569,0.05644808867868307,0.009175827979485742,0.08594147647746841,-0.017098835300465874,0.06369113181178016,-0.1274269573829431,-0.10878787067537363,0.2140765356313461,0.025187540488936032,-0.0063369885775539725,-0.19234066347795062,0.007400653808964967,-0.09727027112711022,0.16353818266186548,0.03227537214307604,0.06333080277319685,0.08970615317061814,-0.03677271850568542,-0.034927338563748724,0.04617467475874292,0.06962250486539359,-0.1322477965424991,-0.00928316794709555
THBS1,0.029139337211003,0.20833957658539207,0.05120480615370332,0.031210227614757422,-0.03682232271248588,-0.023858111252529596,0.07046876330120884,-0.058286153753760596,0.05664286497080714,0.10629659260659938,-0.0050904268184440975,0.05758248538643096,0.0346982891002134,0.0710077894279326,0.01995927808506797,0.028820500721521387,0.2382453361969997,0.017702837537740473,0.044074631413911304,0.0640051336187422,0.04737079569041487,0.04999398297849407,-0.09317666666544643,0.014519353785605676,0.01675929563895876
HSPA4,0.047532127682387425,0.03621776351086147,-0.02654577297250573,0.02276086026469383,0.035024003157062875,-0.0554348015032189,-0.0971944333505704,0.08122786422758049,-0.027151113662025175,0.02395215287596361,0.08872111503013054,0.038784898978685575,-0.03855089437495255,-0.044870049949327286,0.07136785467376296,-0.013924000812944908,0.04774159925141301,0.018917094456472303,-0.01669245253902071,0.0377575367297541,-0.014679346167316646,-0.000812110854955309,0.06262197791301795,0.027392787269942334,0.04647937106923559
