,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CALM2,-0.07855016545796839,0.23447997772661278,0.21947288877252535,0.04462320273282688,0.15816714037657748,0.15564556737682167,0.025000239217522386,-0.256313146787678,-0.5685605263657849,0.15703513620872336,-0.11777038937388831,-0.07925662354013528,-0.25500422841762654,0.11286089713857171,0.24676984893934775,0.04404769089321451,-0.06563082123787131,0.1068305724161161,0.20882323569045017,-0.058318463749839615,-0.028150105286346008,-0.01736501823430743,0.41184054575448065,0.15732918282670427,0.07295992144434782
CLEC2B,-0.1596656865617413,-0.19328964090201714,-0.19711607123673444,-0.015890863682454,-0.17203998942206614,-0.03896594080724689,-0.04364663923048145,0.03868198414473015,0.4227261037493281,0.0301609445624095,-0.027773630141146328,0.03421637194001723,-0.008057707461462766,-0.006648326760070405,-0.20561667819334992,0.029381444319004826,0.03628679634866821,-0.02185534141233154,-0.04047519549969044,0.042707486432113084,-0.08391102335650621,-0.014157907672417142,0.023536933138579626,-0.12226624457551431,-0.006044231087303089
NTNG1,0.12105266450451911,0.010557324289084825,0.06717898442417146,0.018352392589580498,,0.05565490505996941,-0.005604131102872082,-0.02827631183726834,0.1267894130451382,0.005936053823369193,0.0401708691024472,-0.05638984989988279,-0.14115218815148226,0.045666313786000536,0.006927639327759478,-0.08645192527056608,-0.006265725497500518,0.03248880472355018,0.10921936431090619,-0.001305364198123101,-0.061916672956814175,0.05573136945508592,0.2610311130344649,0.09916469777355569,-0.11742237423823768
LRIG1,0.08121663928621825,0.4355323239910566,0.14628733293355775,-0.0036221701202718134,0.244124447878719,0.16687279944348812,0.23888804573777472,0.16658402291299657,0.3577077182786394,0.022387496025615815,0.059841109956762555,0.166475039796948,0.3102439791146276,-0.04578087051434647,0.3447187613337441,0.18324729328088732,0.24549821455536078,0.15865863380688858,0.17059105413733605,0.16290374392812643,0.24557954135163895,0.061865829996206635,0.36481098311705334,0.24506227808685754,0.13586077775311886
CPAMD8,0.0033279856078559677,,0.0025933079489755106,,,-0.010978642615312393,-0.03414521547862085,-0.04474434085354488,0.010502939063063753,-0.019605561816675384,0.052849146369795846,0.059652672791643165,-0.07185978772562573,0.035266881500251014,,0.0181463090505046,0.027397642582980306,,0.012897643114548038,-0.024114832670580042,,0.029776071914706177,0.02120753902228912,-0.07611277674454281,0.04204291187321716
GHRL,0.024446541696193733,,0.12994137396395353,0.026703383714343516,,0.015119344978519711,0.03137422151835597,0.060977145008329355,0.022102550508876755,0.02167711361236647,0.032406847225057836,-0.0042468404129869,0.05085100352638615,-0.07771768064494192,-0.054814638735047765,-0.037077734419500886,0.0486526470599157,,,-0.07936613302167615,0.06588111352108073,,-0.056642886167434715,-0.04941604989252946,
NPY,-0.031860889828365456,-0.07725462767336848,0.06775024065891647,-0.038823440687383776,0.09020243669751833,0.09094325266232517,-0.08032247536784863,-0.09777180439102605,-0.3588875182362198,0.11704549577965506,0.010385070391575634,0.05595351704115688,-0.08513309612304207,-0.038722522893186735,0.12829207834088696,,0.020532158600726602,0.04001819428693674,0.07317538011003455,0.021183865452580303,0.07801008284577096,-0.10421525561854522,0.06533314278812653,0.07728632168701578,0.07504341375412463
MMP2,0.04597917037903306,0.1370802691454884,0.20478863476739215,-0.013384827627040312,0.1627356789589516,0.07896965566543712,-0.0005838239035747473,0.09357189557442487,0.4210022623470726,0.050858419413269275,0.09413894098097703,0.07253222209458118,0.30831299776976767,0.02382838098571854,0.3464038746631729,-0.08465559437004397,0.05593283332085224,0.17473882641812624,0.17087226636222952,0.1140246232629321,-0.026542399323709453,0.08971289048880628,-0.06836158416504805,0.10393796523510425,0.04391205439166672
LHB,,,,,,-0.0019500725930885724,,,,,,,,,,,,,,,,,,,
PPY,,,0.0063384533872331925,,,-0.01137182167236838,,,,-0.0021484109921626306,,,,,,,,0.03133497340600819,0.016762891526560755,,-0.017209772367528433,,0.06448108252116362,0.08556478947138675,
ALKAL2,-0.0069840132147509825,0.004025653974250373,0.03751621159677556,-0.01667675120794632,,-0.010660906534313026,,-0.035432202905377796,0.01626227486259301,-0.04047998994679854,0.013015619220178775,0.035956009480626945,0.06527270526198481,0.04616536760637601,0.03144680982145901,,0.036958065310475054,0.06638491489357348,0.17765398063624213,-0.008991910099509469,-0.006201917228806193,,0.0667174655760354,0.1320843848411024,-0.03904174108932125
CSF1,0.041372579499130445,0.1324200487505396,-0.03320939712403467,0.03946939612793709,0.17129381870531538,0.025452104600019648,0.11712682846759981,0.1487479016389541,0.2966682377700994,0.03808033495259497,0.05547166901560501,0.06808835062233759,0.18753602167041764,0.029979868004570514,0.08636428353773117,0.21487069958698954,-0.007040095863682993,0.09874332294875518,0.12940956941855739,0.07409703428839823,-0.0225305401375377,0.07815048047126752,0.14392220515158527,0.0470613169564437,0.011308602000290225
SEMA4C,0.08296069088244046,0.0879011090096941,0.025577934378653973,0.025495087357356977,0.011401943184306394,0.054568048236953944,0.056098310995523426,0.10646987238148553,0.10896010499932336,0.05504558533681378,0.019408480617721185,-0.008052117837922947,0.09300950768285135,0.02538794157692339,0.17174920175322556,0.09381934963671217,0.10698652166937091,0.13398432189308204,0.049893790560534654,0.022089147963846104,-0.024298176840260702,-0.018211129543609324,0.008014890040576787,0.09240990444698832,0.04974798225981726
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.02388961687870747,,
ICAM2,0.01788333046835265,0.006894428629032106,0.05646907544626728,-0.04514121550575029,0.04296504469109075,-0.008846773606241472,0.05187894597869638,0.07343046806003752,0.26023980510895056,-0.00871619446170466,0.02698112132477666,0.033852832428163906,0.0019180743664148061,-0.04033578041497772,0.18743311974387755,0.005209098424913283,0.021728069723818487,0.05710903677064297,0.058620515733491786,0.04666545772905261,0.05260498971300269,0.0027057850037648674,-0.055795018076254276,0.030213944113029467,0.04910303699651633
SYTL3,0.04017502593812071,-0.10026233491595624,-0.10557652141317964,0.012747503516092802,-0.02827358027344675,-0.013448250366364722,-0.06347220633839987,-0.010886362388968512,0.27249025796533294,-0.004861715504469765,0.046706265513142095,0.034296050395949046,0.08212823677425107,-0.026245206497194293,-0.13284927609549885,0.039535724575649474,0.09181779816142942,-0.004227924309678749,0.0731597282977272,0.07811258973499673,0.009322608094968151,0.08694160560662988,-0.023560293954714723,0.00867858001754942,
IL1A,0.04543338299111527,-0.006117417849987517,-0.04244649056135369,-0.05851443255532739,-0.09542870265409686,-0.039892695744335495,-0.034883281694987896,0.03040030291935909,0.14062628882088002,-0.020312908089560506,0.05208275534878438,-0.013185715645427608,0.019866784732427194,0.01223637131955205,-0.15339104551694305,0.050907780643613725,0.06269820838545886,-0.013610683328357518,0.07492187869015463,0.051624135457514896,-0.009178281690697159,-0.038795752752228276,0.07944686116571456,-0.02298878939049069,0.017626791752765138
HLA-G,,0.01982209822381276,-0.08070512769811215,,,-0.06334611216754507,,0.06919940102938257,,,,,,,-0.05008163135843805,0.022917552847273804,,0.05714844528883404,0.037197430086185694,,-0.04767851893787623,,,,
PGF,0.21119075565310505,-0.05189984420082985,0.05845399682696356,0.050527105728303344,-0.1355339085611404,-0.02115904359125036,-0.013030744370120579,0.06299107440377971,0.3597809862472826,-0.005364101447940853,0.04792030487226267,-0.03900637108659095,0.02588599763023567,-0.011859303637056891,0.07425899530449243,-0.14004880517831078,0.07899313365709691,0.02272892880100138,0.13505551405918834,0.04004563720196756,-0.06063241122317645,0.0941466548954176,-0.04864954388135791,0.06291886539513544,0.06485607136370754
LGALS8,0.054485808303021264,0.1316576641487269,0.023339375075328753,0.023081919193306887,0.07782878548914843,0.035642323776055196,0.049158873087483915,0.009058495437692457,0.17905457742446607,-0.03428528186561219,-0.015401495049588005,-0.005021663393957563,-0.001982571710664376,0.02591796466990533,-0.000285721557126772,0.047854320518914285,0.032773088693382704,0.126228996367193,0.13059610822754278,0.04732521962872109,-0.02372891669853726,-0.014690039445623103,0.07064327535889905,0.017340363428691562,0.05509529685897867
DKK3,-0.016137494069473273,0.14517416193390198,0.14419777046023918,0.0155235829793686,0.2197439534806774,0.04416685091249127,0.02455447048905043,-0.2040526464107592,-0.45154745083029263,0.0370699457907486,-0.11668041474631612,-0.02398061367238783,-0.2547979131315884,-0.0022420881570323742,0.2702835995126173,0.05073286910186116,0.08447591949887572,0.15921557059020403,0.15164149124755047,0.09812197750098654,0.11344743928338907,-0.0672549022678493,0.10096184021585423,0.023848752484484845,0.021045555222887365
COL16A1,0.1354269351986808,0.39188872378957396,0.16177230860184819,0.044825793554776665,0.1974638056633645,0.10391981306111456,0.17044566132554081,0.01196421597898022,0.16037657117614204,0.06364248036713364,0.04509062793334487,0.02101078726930606,0.40344715485594385,-0.02656246671649278,0.2307844153327003,0.04591952685263832,0.11601396523271142,0.11046002461140586,0.14273436169049883,0.10982035658452292,0.013505120507856717,0.03661778474475232,0.07467624746449884,0.14567288560804278,-0.005854107187102377
TPH1,-0.0031081150206280226,0.07023979374805563,0.028626445205498688,,0.08339406120021274,0.04040237306673277,0.06594099440139456,0.01382227497720251,0.1054378167337236,-0.029386896710642277,,,-0.01269925013486371,,-0.03900045114034536,-0.006705543443399327,,0.004424732466749479,0.010648773147675934,0.08722044038092996,0.02462063859796388,,0.06503958020273252,0.02904649868362772,-0.0454639941388284
TNC,0.15938099760859184,0.26195847778233666,-0.12534118998681246,0.03318249445858168,-0.016319486547179365,-0.10213274459786426,0.004379044495207684,0.2599466846589389,0.58615893448864,-0.206092242378759,0.07310328720909184,0.13527036020113548,0.33877263822716935,0.03392051868574985,-0.20804959286525657,0.07025380686275427,0.21233023625209316,0.05016290252454964,0.09583093678049494,0.18071694330514865,-0.15405477470857218,0.09116690244849776,-0.02498124976367674,0.058214869783354495,0.1517880160587426
TNFSF9,0.040017955587726,-0.09083233584896795,0.011383154051255638,0.03724135598109006,0.04612952394232254,0.011556669818314639,-0.029138257599957834,-0.018424787165331327,-0.2295454913385124,0.02771090139878824,-0.026472872951958198,0.03977956501745299,-0.059635069972148895,,,-0.07863585453327478,0.0068990118651611814,-0.04257627696088083,0.04409432736237974,-0.008951737949782896,0.020477810054411728,0.07259351135553446,-0.0014419370588120055,-0.023532466958598255,0.11195039270199016
C4A,,,,-0.02574380985150461,,0.06225925996552524,,,,0.02383973647864089,,0.014132315277724605,0.07751344655709325,,0.07584977306160913,,,0.07099324617075904,,0.09046324695580242,0.04616326891001355,0.05474464666586248,0.01165668863245479,,
CNTN2,-0.29080701069808146,0.08620601229050281,0.05983297275390267,-0.03085258045759317,0.10879674094463308,0.0918173385077125,0.06170479975235314,0.0616360934583547,0.021271606360719463,0.01656870876899504,-0.013549460412129309,0.17222226705146776,0.07755743100049461,-0.022001247051120575,0.09397108495904977,0.04529004889743614,-0.03630121660886937,0.10808914301091017,0.1272138662316873,-0.13778368433372928,1.551089237499175e-05,0.0656421890172044,0.12884937551350328,-0.006898838145646249,0.050944868988042416
F7,,,0.05956444322447367,,,,,-0.05656882045943776,-0.010713765865947442,,,,,,,,,0.011752670297377749,,,-0.030680884515514595,,,0.012911477849766342,
LUM,0.05276671584813067,0.10926419432213605,-0.03542445250699135,0.035559214619020514,0.11427494267555868,-0.003914720712874751,0.09245925571308965,-0.010965087576620946,0.4120233147658047,-0.04978151627192156,0.039685429391355685,0.06183962101687828,0.049494577765913914,0.017483936102922662,0.14949719259482475,-0.07261436106296346,0.023360923066290545,0.0816916089701623,0.1106198150219389,0.04948651705856376,-0.07511348907787599,-0.04383304920200525,-0.32032279917276013,0.012764618410954331,
IZUMO1,0.021878531472583854,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.05980290566462093,-0.04352352671022197,,0.05478016992493434,0.054673186075457784,,,,0.07515452857727838,-0.05729307209424448,,,,-0.056769651262149806,,-0.015730533744956945,0.04640712228196318,0.07753928846937715,-0.016588213216876063,,0.13322672745460648,0.04590830230300291,
APOC1,-0.33090011274905445,-0.2864360515695499,0.08365120645228305,-0.02889165417024966,0.16228040478035397,0.14969200593110912,-0.12469959396981112,0.209870998327078,0.553686025362402,0.11601053517903621,-0.012366111733908319,0.09530043098784055,0.16019882682400827,0.04132664629567349,0.1126961358505602,0.10096127043791249,0.11058520616772244,-0.014692784934550849,0.12073141249223948,0.00540880461761184,0.07610700885842635,0.13889701990239786,0.11796792920634679,0.01403489992194338,0.014328981266956343
PKM,0.002911945563076755,0.04121009302730606,-0.21919922176415402,-0.030613273598135288,-0.12379906682334205,-0.1553938067662115,-0.06913526606229943,-0.060861541343954474,0.178533999653003,-0.1486824172685315,-0.06273059162381737,-0.04651912934663213,0.1530687363707272,0.009968123436855441,-0.16444694636358617,-0.13689986319146955,0.11085839547856054,0.011656029750741039,-0.04800210013988615,0.18287366342688086,-0.08324765737370536,0.06066796919258602,-0.022397768895424115,0.017218933325572443,-0.07602744244937552
TNF,,-0.010814944524934632,0.031642964807707154,-0.028762304229232427,,-0.02154208342778236,-0.009679343355389496,0.07375935591823668,0.07297081401445255,-0.07336450789282661,-0.040725095536690015,-0.00412196655106597,0.06048574841042129,-0.03429040909751401,0.04115981383181463,0.20518359761632682,0.09180172480716434,-0.0021157963225289164,0.02638292223675353,,,,0.16093721222547455,0.009889161114945323,-0.09871617608296325
GNAS,0.2840897911426482,0.014455383391955734,0.045214228238720504,-0.029740546121821268,-0.18413084709913727,0.16338810663236902,-0.10187464583259317,-0.25575734013127827,-0.4288153002975262,-0.011413726386190261,-0.04873748521431477,-0.10394091025593388,0.22779088142361975,0.007218317440451332,-0.10186412296545502,-0.03150537733315839,0.049403595007273274,-0.13182763535154304,-0.04486007550241104,0.20322569527329568,-0.15424147745180072,0.039177479745496215,0.2532307409907421,0.05492202903325439,-0.08518546686873169
BMP8B,-0.015375334403068729,-0.017540129812067918,0.05940140024249467,-0.039863774848611463,0.06205917763883582,-0.07427128456978403,0.14862961643093478,0.11864673750390556,0.044278579309845155,0.050642284448725663,0.008781895210194724,0.09760095512325367,0.10307852470779996,0.0034855910122492686,0.015515926125992351,-0.007403814357275844,0.1002321295785045,0.1198706493113499,0.12251046282821709,0.060678660167789125,-0.10036934987056416,-0.013403520059666604,-0.07897365332407676,-0.00024758398328141067,0.03081577271750648
LIPH,,0.0831134831728294,-0.05513933337950071,,0.0017969870723124615,-0.003832010738983559,,,,0.05702144541067091,,,,,0.07916643372473434,,,-0.027843300644622836,-0.01427887455913764,,-0.040683443645963074,,0.15334076390831394,0.07491966855943201,
CCL28,,-0.082918424889276,0.05128249170128561,,,,,-0.07625945122191165,,0.029945790467778823,0.029678249641623633,0.01889162989880698,0.06221203053181206,,-0.10571375917408024,,,,,-0.021023997466704376,,,-0.01841406634538205,0.030825407897942594,
PTPN11,0.039189594545524675,-0.07770675550358455,0.06576994225800126,0.02139249885810392,0.07778340577107183,0.05210259881857722,-0.005715552409388237,0.04948722713022338,0.18225853327436972,0.02241540165276265,0.020775958144226836,0.08512965975413202,0.0757735462797406,0.05960808167223512,-0.016506341032799167,-0.1523078730575517,-0.026497838241640877,-0.05732395152222803,-0.046095463673364576,0.01883654892290337,0.07749222886621918,0.08349289140706691,0.13225859016304808,0.009099424419668661,0.017589295836652478
