,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
APOC1,-0.06262262812382252,-0.08492654857758992,0.07502218508638558,0.049356242717856574,0.025517953130645584,-0.058974762539998386,0.016104001624389817,0.16212810446204814,0.09485003880072701,0.013641984294154004,0.10857154441617356,0.19871212740000968,0.00026280609334167264,0.1393309831358557,0.1394023313745859,0.08419921814458228,0.07302719090432128,0.07685023343909993,0.22573148168622498,0.013513104676315446,-0.008736439098709442,0.039213822733183544,-0.15503364144263865,-0.006963565440434378,-0.014329188120739116
PKM,-0.02111948384018773,-0.017326678296713704,-0.10993446847141877,-0.004865473187751705,-0.1488805109377158,-0.0735881377457185,-0.0851488480258239,-0.06412063894063763,0.05143040087464953,0.031930471559188746,-0.037336778072655064,-0.018123696338058083,0.1658411963922055,0.046509777429062496,-0.05349504398963004,0.003512558964784018,0.15551137767776932,-0.1360333254455668,-0.24471465884155294,0.08192086252474783,0.024442087362266888,-0.06417429060161361,-0.06305157520265565,-0.019148691145894303,0.0205249584533145
TNF,,0.07525466017283053,0.05566148948032206,0.04820291217675723,,-0.03141776999774443,-0.04623562034199976,0.031021867614475212,-0.011548598310571168,0.06460336069808187,0.047070743136608494,0.06607599576665035,0.027027639397693055,0.09662983375666398,0.05657798114839449,-0.02787194756539507,0.06761296505466821,0.0118849709273057,-0.04479192461915871,,,,0.07355671445488694,0.010923254351799415,0.17039107012242768
GNAS,0.06929709338698685,-0.021415428570579778,-0.15564155299793095,-0.018080718564910912,-0.12414409968596349,0.0005578884628357504,0.07881474874315275,-0.16089284285198718,-0.0560628730596482,0.06864027247215855,-0.08260172437911445,-0.29345643998117116,0.1926168747866729,0.21573918581342896,-0.21504795628623213,-0.011042679906552952,0.05760761334288861,-0.03599389687804898,-0.030198376045653872,0.08704724931170056,0.0033009592901168845,-0.006679936256767985,-0.07232614606919645,-0.026001627684995105,0.028183761545395383
BMP8B,0.0694233343256919,-0.05379372103062901,0.0536041434038112,0.022929151163178115,0.04545760612276483,0.07993906008723518,-0.03349660184478399,0.16879076655853853,0.061255249877564255,-0.02089620890761071,0.013644707696520523,-0.07438077593775982,0.049076232416737565,0.15511154070189936,0.11095678765886097,-0.0037601896994451313,0.00012213636324825096,0.10732683581765792,-0.009956474224883728,0.01923896683427701,0.1186541886868778,-0.0408171417742107,0.3888591288705487,0.054835320903227354,0.06566857418271757
LIPH,,0.08019987058625838,0.05605377561383985,,-0.022367538359618078,0.00928231440584188,,,,0.02491091551759969,,,,,0.014206203343307872,,,-0.009960281889868227,0.029551665869796812,,0.07082469902075174,,-0.03055653968802722,0.024018617658534882,
CCL28,,0.0010550698249592715,-0.018384970035027544,,,,,0.007395036730959601,,-0.019545401373027554,0.05130438861961054,,0.032103081603890755,,-0.052994014318155105,,,,,0.0027189287432915774,,,0.047573995059027256,0.018725017456793613,
PTPN11,-0.053572295207978626,0.08115412171227895,-0.03273451589914421,0.007769158644990034,0.010454623454980749,0.007387238042440454,3.8529124091241626e-05,0.018219656520202486,0.07001310558061376,-0.013601247762016051,0.09240357576913513,0.0953927542405776,0.04992721884283171,-0.03847581241924666,-0.08185359183771218,-0.07696577702003062,-0.12141871081186437,-0.12269994982700609,-0.06271903044768873,-0.02309214931414515,-0.0250636167718636,-0.03057472023002847,-0.0484959498905178,-0.03398246402883666,-0.007158470175164644
ADAM12,0.01619180417278012,0.033295687785078534,0.12025593153031361,0.03905993684668514,0.02681980226267471,0.08130475042047701,0.0045191661220375864,0.12541984406998669,0.07858909284777103,-0.01611169417107176,-0.047261012541758005,0.12658491777615904,0.11117797167354652,0.17316027135204948,-0.0022513860591567817,-0.0004291526089032355,0.25128490931187797,0.0390766170716044,0.11919203987443142,0.1493004134661423,0.04602171357878258,-0.05319861669169354,0.35073417513489696,0.15740377164220454,
EPO,,-0.052796593396657945,0.03678292403149827,,,0.005439071586795612,0.012271870479148001,,,-0.023851141892867325,,0.04297541109008237,0.021491011512907617,,,-0.0028729642020477518,-0.008603332893877479,-0.018121820259384996,-0.019351552733924894,,0.012942750434086082,,0.021562661719490683,,
EDN3,0.004143033389421736,-0.023942944126024088,0.08432205462905867,-0.011184264021800549,0.04129056163130515,-0.035636617732106954,0.009396916061076142,-0.029346846893019564,0.015772809083074636,0.035205369273139143,-0.01622567293919207,,-0.0028726092603885396,,,,0.01398903436270953,0.04742139878410733,0.04108630184286387,0.0070093205965945276,0.12617577471433886,,0.045982717266774976,0.10437639612309725,-0.007459420266558204
CCL22,,,,-0.02305947288190807,,,,,,-0.029729009190255836,,,,,,,,0.09080474521738958,-0.018783561214939112,-0.010184576008374795,-0.010939720839534265,0.1035935619425696,0.04537717597220956,,
CCL2,-0.007543727554980752,-0.0399165119888427,0.202015482941537,-0.046905043955284983,0.13469753503425183,0.04327247733155736,-0.060200555798990425,0.036942180768368395,-0.02502360824711549,0.0368582942660169,0.06315120711949976,0.13879017794274476,0.048931754788495756,0.05724286227448911,0.10850130481804053,0.024701886526578176,0.04898256650047472,0.02138612745429242,0.04288716768019815,0.004730971512860631,-0.018032114311260918,0.021612248674291783,-0.10444532089023512,0.026888377337435078,0.07752586378994852
DSCAM,-0.03257705015448612,0.06186936479908903,-0.020158291918129276,-0.013006435400805932,0.11255937168014424,0.050061952058313035,0.043111439486319104,0.06489751180460869,0.019640025785893748,0.023673840261107172,0.022243990643760696,0.08304030641016397,0.000560995642196623,0.045255424320940554,0.009218980822223338,0.04135790552928731,0.06017889446825374,0.12757506819932848,0.2101038892532173,0.003172937310794583,-0.0008809054130057101,0.1322003979866403,-0.01967492711338471,-0.006326651539832094,0.06309258450057437
GPHA2,,,0.11212099395978137,,,,,,,,,,,,,,,,,,,,,,
ANG,0.0484306307656392,0.00700698640935468,-0.08391889655639975,0.016127869101042767,-0.1562956559002594,-0.040377318441870466,-0.037077827169255145,-0.03456234994440469,0.010991423409195528,-0.017798036257046977,0.029825163133661937,-0.015794719351630043,0.03154548926676806,0.009356166496734078,-0.028365168431754843,-0.007748882505540166,0.11691982310755324,-0.02145428075623799,-0.06643782013807573,0.04297726922263712,-0.02504203962456848,-0.016321505567252717,0.012820401976478164,0.013984207787861613,
FBLN2,-0.016350388550175413,-0.015509160534352284,0.05869485487403373,-0.02498012157828648,0.10998776683851404,0.025859942888792023,-2.873380542946266e-05,-0.015947017103686505,0.04542286365044961,-0.045026714272763065,0.017823780625622683,0.1358024648550193,0.02020979286955843,0.029438823161207727,0.03429822886331329,,-0.10098376768351881,0.12631728685935772,0.15159154635294325,0.05064533002249604,0.08336959542358799,0.027595429324314334,0.1137830631591434,0.16235541552206462,-0.03522114375334415
VTN,,-0.04514582707082603,0.031626332450893746,,-0.003202560743919317,-0.028411282078987046,0.07460639500651187,0.0013860435139674842,4.602972408713911e-05,-0.03918474759713499,,,0.011945634362426518,0.08040139824670825,0.042535215223307075,0.11147537395242096,,0.03475199370906831,0.06025139733219653,,0.035139870717113976,,0.0692983135610264,0.0005634721025220312,
VEGFA,-0.010882826551959945,-0.014928113513549222,-0.23232856156860585,-0.029334420892084465,-0.25982509928780373,-0.041691236599448435,-0.10357594751067652,0.1813402146891919,0.06665785057998613,0.067468704315935,-0.03418138330578178,-0.2510068239066966,0.21035758897034146,0.085912165049565,-0.09866328390805029,-0.05140327462122466,0.13466387360270374,-0.21309555007985,-0.4350276300072307,0.03424850087136951,-0.057422642181067976,-0.05718477250466554,-0.2544114108261761,-0.009254397645111023,0.07588014706602442
F10,,,,0.02287614528686568,,,-0.0052788056129511205,0.00042717367660587483,-0.027894336051895504,0.051561744251094006,-0.030232086813621294,-0.0018338190468805643,,0.10659509047843668,,-0.03900863314577267,,,-0.01375247112872834,0.07072979715671143,-0.008851355814337514,-0.033169569427902654,0.02386340496624814,0.10432084326226208,
SERPINA1,-0.02325623422272018,0.04787664121260642,0.11209207987522297,0.010744542209303924,0.09313169909354586,0.0017387636945382645,0.016180612020878615,0.1286047847688401,0.0910071761381307,0.02821435836255116,0.01674807045154967,0.132045309696793,0.000471231294985566,0.02082551524115083,-0.10674699620147365,-0.02819224034592695,0.06376998484823553,-0.0287224728028094,-0.07971963430586053,0.029348815515321293,0.1403304455723281,-0.03634248497836269,0.17959234633403648,0.016902483542873294,0.05667040455996693
VWF,0.06801045003980223,0.012815439241395863,0.3109773254213058,-0.00656848907115295,0.1650397234581379,0.12194459061412596,0.041035791817044795,0.0638170145486487,0.14283326281455222,0.01812265783660822,-0.03952941533461772,0.24378217678088673,-0.06604397272168004,0.1701049610802157,0.1750248779852607,0.25881379695431567,0.17686742984323914,0.14053732086539988,0.1920592125191816,0.14359090461431903,0.019800404421129774,0.026610287958089004,0.4221689376726579,0.15097644977463656,-0.04307605929616288
GDNF,,,0.00980762160875925,,0.01144359478942864,0.034028315815133395,,0.12055086540902248,,,,-0.04176613684739861,0.013025426374206506,,,-0.06965355499552273,0.09756238757675577,-0.002011312416258226,0.03395781663228288,,0.006138373316884816,,,,-0.04871523496840607
VASP,0.053725841218755115,-0.026062878368484473,0.1491327009899937,0.006974053972294466,0.03369037135108741,0.007607300896220145,-0.009289716820643277,0.09934693700977971,0.07454448690296427,0.00812033972724984,0.012110432488731487,0.11405738363556646,0.06080685374438685,0.24039821906058434,0.13101898065020268,0.057518182302559236,0.1724000624945312,0.06509425747279587,0.0858088062024296,0.08460049125045481,0.02389770903911924,0.03597935764647816,0.3394918341238648,0.16744174592270278,0.016557639783087923
ADAM15,0.08617540040804376,0.029913901370784837,0.13007774897268634,-0.014823998718894787,-0.022880584524833766,0.02760663005933118,0.007685997275942358,0.12879016589848025,0.05124214899116268,0.053945534732826775,0.040755860154629106,0.13826423799822551,0.012533275636651405,-0.03323406675233115,0.09396160472361227,0.004303823724520318,0.09282341619140995,0.0881358020926515,0.044318073103007505,0.0005944406973280492,0.05255286329805535,-0.039301773115585255,0.15312402915407897,0.014070621934882262,-0.0190869556063486
WNT2,,0.015848939195772377,-0.029980353105419986,,0.05275899296842483,,-0.026523954518889503,-0.03581335635213474,-0.04596597015361712,,-0.03116726578845247,,-0.019569348105869102,,0.09958388039272513,,,0.07142789925833554,0.06230714143472948,,0.038495134045654494,,0.20581783349233912,0.04702624065800826,
CALCB,,-0.027100049631390337,,-0.00363463694922166,-0.014328191848092782,,-0.03987071440605296,-0.02192637169542711,0.005161312714888458,,0.029982207230789655,,,,,,,0.009784323203452964,-0.00446037998067253,,0.031618538071194247,,,0.008877397509180342,
OLFM2,0.0031563313583981433,0.009218045834661306,0.03538553958669338,0.05863516379703187,0.11092291771165445,-0.007780090640505623,0.014843467420541271,0.06151249558022026,-0.053018138038614986,0.06112148742858584,0.03558053895238023,0.19925577084650936,0.03266494501405379,0.0685267574595661,0.027613413237734634,-0.05041063298611871,0.07245536915971706,0.08730378358845167,0.17789635603436574,0.07037033645135787,-0.08693514552977012,-0.05914890669297994,-0.11742165493382435,0.055157941583341336,-0.026422913744859628
MFAP2,0.12804651823364555,0.06331061669097168,0.19519934760546803,-0.016718684635382765,,0.01741078142724485,-0.030165166248041882,0.08950823640166504,0.09412636999022496,0.0655253659415469,-0.02425655801498432,0.3225874920168237,0.01796713084346394,0.16256022353360453,0.16953454459355874,0.18476857267211505,0.24507379635737012,0.07920931207396227,0.17079482559888373,0.11242032420167081,0.011106983737963476,,0.39680236057425705,0.21208119678724321,
HLA-C,0.06171265749775727,0.012590633101977677,0.02812523688546589,-0.05776615332018478,0.08025731330668913,0.022312215743089798,-0.028539476895443245,0.09504762799552241,0.08902229575676092,-0.05179929834765178,0.06942955200197237,0.2073261248409612,0.1315544661600169,0.10371691502404,0.07783977957492637,0.1104589224940994,0.10647175252921967,0.02152573487101054,-0.09320101624786563,0.10457082303392792,0.06787813442208143,0.01816495466858329,0.19836346587173878,0.04413059280911141,0.052820141018846536
THBS1,-0.03290297610716096,0.04430919170199015,0.11491504739948775,-0.019807849403246727,0.0008310064619564611,0.06357520467144666,-0.04320405893048519,0.12271064615910371,0.06846016257216209,-0.030501937955981138,-0.0018311865872616478,0.09597095969420377,0.041065911500120796,0.19000757820194492,-0.01248070282717637,0.04284402280806148,0.1754925200863979,0.05094467321629063,0.007804851575367019,0.06784834895791077,0.1378293520517435,-0.07296381332996624,0.17183244980316273,0.1567582837012843,-0.004408388937269646
HSPA4,-0.039789661688711536,-0.019029007809168504,0.046995074482774304,-0.0021560891400220178,0.018814311690008415,0.024117601013844643,-0.015227472099405538,0.05251124559232396,0.01895214434926775,0.004346664314445968,0.0016632152892635406,0.032682768009260156,0.01907103659419997,0.0687202600708839,0.058425277150733576,-0.006065949550056733,0.022240668945317125,0.0011325701052796685,0.026431098974051156,0.09407534216023328,-0.0496865938320853,0.06869532325170427,0.010233055330782746,0.04381627278265747,0.026116875406019965
LMAN1,0.060805845105231626,0.030316465618389427,-0.02885750735840249,-0.03790665017271535,-0.07355239017037557,-0.005457559125157128,-0.0843486300119408,0.10201534780124592,0.06548895210540141,-0.05217898378973532,0.05299731505903896,-0.05135714628514456,0.11718436504641362,0.102053268729176,0.08761893944678972,-0.019474147402620403,0.060485926679928394,-0.1550582362641867,-0.22904878285847308,-0.01203709303135157,0.012146073558836618,-0.10461381239663467,0.014024452072443964,0.0015712340300246051,0.12438924544333313
LYPD3,,,0.05312045580077362,0.04114083980548144,-0.02173054222524775,0.01725133064453833,-0.021636720805220958,-0.003647397350300999,0.06646978662692996,0.034454890913352534,0.12037308567547975,0.12709624678068676,,0.1107062777003135,-0.06261875192183629,-0.05109473979875333,0.053928304133309846,0.10991068200423838,0.08960003572184548,,0.051277742645696865,,0.23843288304233703,0.06358439684437744,
APOE,-0.020336238104721106,0.01561464009359566,0.04018570852581156,-0.027662412984751323,0.031883888866199056,-0.12805272671804557,0.08368371737834626,0.0353428351711743,0.05785552895312521,0.040984204328508245,0.08309830131554767,0.1757990767307115,-0.1265248002385918,-0.08021928940799555,0.07128896506493759,-0.07248313083313027,-0.010949980344752596,0.1119665280118274,0.15807482895141228,0.062495303887398074,0.05233515310603427,-0.04492672212514457,-0.07530868049477923,0.01757609094124707,0.004349985911057753
SOSTDC1,0.030125910236199614,-0.05135324450119817,0.028003932579234437,,,,0.05783019118910647,-0.0041425261070798065,-0.010937077551034796,-0.036974901451838404,-0.062160190768219034,,-0.061493025327526867,,,,,0.0630494946670468,0.12258998438095486,,0.05216378107527844,,0.04933584328829379,0.04750156362947801,-0.03676257098229766
ANXA1,0.012792555013396162,-0.012153987911111473,0.08752318465691447,-0.009856092826333795,-0.11270688599567769,0.018527781542082684,-0.05096774396868952,0.0993782988682518,0.08573861419014042,0.02987378912181994,0.10129092304934252,-0.08468876088566453,0.06245354378529954,0.12538421359668625,0.2898583170520455,-0.0829422005572992,0.19439139842105346,-0.10081997250822004,-0.07178505364103929,-0.050696563036004234,0.05224100128841883,0.03846656354476863,-0.17277658046678257,0.06648660779996989,-0.06872171295327895
