,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.04957759071312603,0.09469356415167131,0.015749378082689523,0.011128921280871338,0.012001660460406256,-0.016689709876549604,0.012674791738045164,0.02678300237766405,0.006194293407222814,-0.003095437474635633,-0.00825215785226061,-0.015082303767693907,0.005833398035301611,0.011292591495705892,0.15044088142015644,0.07455685534368095,0.09772005908084284,0.05127889408443931,0.00976089709349946,0.02226081372003916,0.03699831433953327,0.07369365835013912,-0.013186512527930227,0.03339220333321003,
IL4,,,,,,,,,,,,,,,0.07231465365231374,,,,,,,,,,
SPX,-0.03200744576475357,0.02272300243769376,-0.01074911819837742,-0.027020023893385405,,-0.039516024866621056,-0.02345771637391327,0.07919265141273035,-0.035775462675818326,0.05186784390475751,0.005150313938741256,-0.009456826024861672,-0.029006542891293882,0.05060132711852336,,,-0.03425519355852162,0.03372213167991677,0.07880837495746904,-0.06469453320516579,-0.035086195172327535,-0.053289301423658716,-0.04304855442642799,-0.09722599423589899,0.05844086494606242
MFGE8,-0.011506269562195763,0.022006461694788607,0.0851183530884621,-0.009698901343076405,-0.012487358799696719,0.03838976678133838,-0.03753467519812642,0.03928667005687637,0.03482750106950817,0.021600833992715625,-0.015041448002948408,0.007855821460643163,-0.03311264095176018,0.06067187427616699,0.012629052210220298,-0.0023185356101687736,0.08870472391968731,-0.02609389650015932,0.03218480857037394,0.050186645630174435,0.021081489136489145,-0.054610136558458804,0.06655205129526198,0.053222649322417256,0.034027656513477576
TGFA,0.07852352562305462,-0.0314059357820861,-0.0016589479330421939,-0.01714774258959629,0.03198838590278021,0.0031670314257346193,-0.0339149260277017,0.00843523727340975,0.009966339409685563,0.015008632849400511,-0.016369438839417202,0.019195562603143597,0.028194404180401172,0.093393011062512,0.05813397535739944,0.012236266701825385,-0.0026815573745215134,0.04217658559112683,0.06418397965051215,0.04167109157766434,0.027129807215560745,-0.012112803996802647,0.10452857146486924,0.11216223793257236,0.04016257431338083
SLIT2,-0.023266403321132355,0.10840046599053334,0.08575027063588414,0.02391932655008226,-0.02619319093475395,0.03192693217765006,0.013452548682432945,-0.033779081190640395,-0.026850571127282955,-0.0015467528380004546,-0.0036760072234472895,0.008477821794702857,0.017754745629593224,0.09905050310046228,-0.05299328995573179,-0.0021789719631936143,0.15371523540672047,0.057597490669261606,0.07983192991617763,0.061640661785642356,0.05982841051605986,0.03010107961367749,0.14993060565104654,0.11576403283193275,0.10828619020527884
PLTP,-0.02855927709297241,0.0005535364510552766,0.04846344397914063,0.014193274257609018,-0.016052915035455997,0.01908301790153711,0.10829246392448645,0.032896309105585685,-0.004398160953288578,-0.02254241413248953,-0.049288551742002897,0.0605650537979094,0.034460433539871986,0.1219269343369532,-0.056779343791064606,0.06252225771830577,0.05706475953703005,-0.02476931928352847,-0.04091755721464027,0.041350048796169575,-0.06362593073434614,0.054509995308862295,-0.0400162766803194,0.06762960506072624,-0.04663819352312902
APOD,-0.01286184389359233,-0.0032267911210160176,0.03249995793212691,-0.02434161519765853,-0.01641650033966185,-0.022998677438941576,-0.0665717683869098,-0.0010093273697821402,-0.0706871214207539,0.03264808618204129,0.03738546818089484,0.01322287862377841,-0.009684034673902357,-0.16203081878361109,0.037863439894032014,-0.028328683946369525,-0.09769104822091042,0.04871255829208317,0.048033587376432554,-0.0321238543130187,-0.010903335737999119,-0.007816821758841127,-0.08374504475008293,-0.06053346740225306,-0.1354270795721753
B2M,0.0504640872534162,0.08632523557545697,0.0520044244112356,0.03669919286878972,0.005467622462438334,0.009284627740826154,0.13940115215993484,-0.004627995517746824,0.055082697576531565,-0.03698148034153291,-0.04402953042382866,0.09468270858257506,0.05207333100096125,0.22011283171625287,0.004900160143771947,-0.032786189573248484,0.07046811619992761,-0.027183071085754646,0.06334146549073508,0.03809113200667407,-0.0629327742917993,0.0005615288724122167,0.048665852934347754,0.08584703055217002,-0.02555028084769423
OMG,-0.022696864071457244,0.134884113607757,0.0011605498259131869,-0.022151124150497567,-0.04616452792701335,0.07569713789156628,-0.07902403605405489,-0.011369828066801315,-0.005699730944453622,-0.008251845103841709,0.04284190750172155,-0.04801989904193628,0.05160035278481705,-0.07737719746238372,0.03816012948502733,0.04588551001484534,-0.08047863021259212,0.019811760075287902,0.07462715566380108,-0.01767171144836393,-0.014881425875344943,-0.07583016420908048,0.09269851884903202,-0.04772998679560265,-0.017711525758141063
CXCL3,-0.01820589731499112,-0.022878277087354557,-0.006139058073923196,-0.024564774537726757,0.043051071646385435,0.015991371511481226,-0.0016322982124887314,,0.011412527297822734,0.0028730736280473926,-0.01338893526870836,0.08161241759508653,-0.017363909926573447,0.0164499415140404,0.013898605126064004,,,-0.015041683088940046,-0.024191438797055147,0.01769076123879856,0.023305747958663643,0.0952159410094343,0.018485537247042615,-0.017368154453148533,
CXCL10,-0.03457329432602316,-0.03717122324410775,0.04851773366693692,0.003948880472568881,,-0.0032275539619468505,0.01775243262592341,0.021869576306629855,0.04019055202340938,-0.018857804489367337,-0.03769175671281878,0.01754641842509644,-0.002948268511569775,0.13646220319726488,0.041706175021687754,0.00831102466730976,0.07160276340263294,-0.012139506240272931,-0.036635943789745426,-0.02399774845812368,-0.016243629992573748,,-0.001273531812305097,0.004024940284572971,
RSPO3,,,-0.011985249058984968,,0.02884300930947237,-0.02043745699165134,0.006152501550228699,0.0921068968731299,0.025711993774389146,-0.030362912015533487,0.0227981703231168,0.009104760347870357,-0.018144951216687293,,,,,0.0278901203799304,0.028476712960871464,,0.051512179116702785,0.04221199001765678,0.026863582824708406,-0.053670026855436925,0.10752401757845977
CORT,-0.022607512010208608,0.07799780527942478,0.016428815243956188,0.07124829878276598,-0.019038442059621616,0.052830339384960685,0.030789367610916295,0.07948155906566565,0.009135783955439578,0.01156489366704461,0.025211379389155592,0.014220335233423633,-0.009948270846779128,,,,,0.12928609742437366,0.022844366193800814,,0.042057635099729956,-0.05844497672764128,,,0.12080644224398596
NCAN,0.07224634177346181,0.07816711867475175,0.06395378877132213,-0.008731518831305657,-0.005980229480514252,-0.027722279902684787,-0.03689697000508888,-0.04035557605851964,0.03190934625586636,0.02065934249781745,-0.026792622334255237,-0.060622949247065676,0.016921206185238045,-0.11201437323163728,-0.06166683150737537,-0.034513327868638255,0.07695938628079348,0.08788965970402679,0.0723815868738025,0.05468663422484219,0.045915147456549135,-0.05936278738644122,-0.10418308909748299,-0.10865705841502439,-0.02076157648051412
PRG4,,0.012593630485625555,-0.020664210715491745,,-0.007733777682604106,0.08320945383430375,0.04192142448415798,,0.01739088910431842,0.01656971502426942,,,0.14268564865762123,,,,,0.05027414677457796,0.055328246372503435,,0.021333096845456354,,0.030774114223507478,0.0451822971826358,
ZG16B,,,-0.018197841975313205,0.01592577145067938,,-0.023410783214437864,,,0.05359117556863869,-0.01373432211305771,,,,,,,0.03045203033471612,,,,,,-0.018591871576390535,0.04370302532793125,
TGM2,0.04916042191296652,0.03977836865945349,0.044842099540511625,-0.030006257408132262,0.017269107231412756,-0.0044950884927627,0.0313507046410136,-0.01751225156946,0.08582847075414486,-0.008649862564164728,0.02612914402240697,8.728653546809278e-07,0.06546095771889991,0.10116403066902994,0.031573435643699334,0.013286072708714876,0.13523738849702416,-0.0009493365579406458,-0.01571853554402061,0.04353572502273249,0.11423362633535653,0.06492813199955767,0.0763916459866593,0.037893270231451,-0.10417698179690732
VEGFC,0.08376619831275897,-0.01058818403458441,0.0032838110934599045,0.09060878999176909,0.06121239076736732,-0.03594992459008051,-0.004127609689518253,-0.018246692577128288,0.026680354765829434,0.002442667381434771,0.02430378281174698,-0.0505148693808417,0.13492121204790453,0.052134586220177935,0.01089713853616249,-0.00949121396078397,-0.043204104071408976,-0.05009323463544905,0.009284583176194657,-0.02025303013403275,0.04173254373756118,,-0.021238695201749806,0.017090165605399315,
WNT6,,0.022265747063353335,0.028136276656760377,-0.0044493579218741214,-0.03670459120648119,0.11054019863545234,-0.0033064404078842137,0.10417753654568973,0.018671939156475505,0.044372136847622555,,,0.01772076697946577,,0.02368364853956168,,-0.031698157942591204,0.013048748420950806,0.03139958653774512,,0.015125752868030959,,-0.00904463752826956,-0.04994051520820806,
NRG4,,0.027058554255646836,-0.001544936003463402,,0.016687237088616483,-0.01291295217201124,0.018159530418022575,0.03614463296620328,0.0053697973735069016,0.03708042261571162,0.00843422862251695,-0.03727394852512788,-0.02525747098710824,,,0.09966509887244261,,,,0.04720589484480156,0.03942697571225248,,-0.04310954394150972,-0.022962046011759427,
PMCH,,,-0.0018963878614957719,,,-0.025374420520008913,,,,-0.020103243585757918,,,,,,,,-0.02962423380616981,-0.01376408706277197,,-0.04507988764427792,,0.06499621242045547,0.019754216693882498,
COL9A1,0.00905826286304783,0.0033512557736773067,0.010135444803640783,0.032598581387318366,0.06574603399628308,0.041191683278524356,-0.052034226931100235,-0.01007969153086131,-0.026889561533150325,0.08122971629120988,-0.02326781387082383,-0.04408388070820694,0.019868083945858477,0.00024454305026759315,-0.020684573321227827,-0.05784333894016854,0.015228290055732624,0.09199082234788684,0.049024033047367126,0.07424866470348827,-0.04123930854122081,,0.07081383758659057,0.09179544283080983,-0.043384457299487374
GDF11,0.02167091525640139,0.08526990926243391,0.11001268294439796,0.06525514487040782,-0.006579134004974541,0.09360165909860994,-0.013347599374567481,0.01397290722394895,0.008115216875027802,-0.0033056274686517812,-0.02684529950976902,0.03886534384955507,0.06466403688444573,0.04434492256603198,0.03031391612876181,-0.008368940416762569,0.01942514203410619,-0.0006023247860754032,-0.0021171901238210044,-0.04496093642944925,-0.026443406640565072,-0.03133626753682501,0.13671773393066294,0.018423385691600718,-0.00701016074735494
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.030863298843306304,,
IL24,,,,,,,,,,,,,,,,,,0.00799825113683413,-0.062046432673994505,,,,,0.02000374620526863,
SORBS1,0.04021697656626459,0.07469841800023923,0.041820307042665705,0.009729250980553559,0.05166224841205764,0.030650542412521322,0.05168316762721891,0.012781369278347277,-0.0025845303071146144,0.0179172266565674,-0.04530068402953582,0.09258604072196752,0.037400831849146186,-0.005514974522098175,-0.09960722678296186,-0.006640102395554552,0.06612414334520993,0.04211192886227958,0.06467355549189917,0.025423541346200465,-0.029239666190283814,0.008995677375048278,-0.0012974331905436878,0.023205950189518196,-0.10926042885599874
DLL1,0.024795361821931153,0.030001398550626845,0.03294054263452394,-0.053601926669039,-0.01997308666191144,0.0092312886727834,-0.046788763587720675,0.0006212850482574267,-0.025895227927199352,-0.03306740445060849,-0.023417251761346382,-0.0056683917127523615,-0.04051542585713472,0.034083858275002876,-0.02885796671557909,0.01744653362773955,0.029348769202396027,0.05588019933022017,0.11438792916430965,-0.009907611929975246,0.05188424245902279,-0.008830155795484376,0.08482984536694746,0.1369319475018316,-0.011915417886821163
TLN1,0.033782273298122736,0.02027116476783523,0.029267161035772937,0.0005135243801691518,0.041764589087825044,-0.0391363668383612,-0.04918274878882004,-0.02867999016778595,0.00857221608068224,-0.03515566539618764,0.02396152445691938,0.0168717715118055,0.0010823449001957357,0.12599537335420294,0.01629994995976249,0.09086328621063351,0.06510670459714647,0.004617072469517323,-0.01728816999315544,0.07431436394704456,-0.0063583405380938434,0.003830589562291278,0.06476688900847215,0.08148403147740635,-0.02614840347123422
COL2A1,-0.021234235443886546,-0.03786291451834977,0.04180621933412674,,,,-0.008694543054765039,-0.035821999536989634,-0.033703115037369245,,,,0.0411836682196583,,,,,0.030905336453870332,-0.028597433022641842,,-0.03326688449450615,,0.025105068775007566,0.046697804076114194,
SHH,,,,,,-0.007207675709501308,0.02542229361510572,-0.009633098708083765,-0.026494743562005006,0.004258103005375096,0.037423300132829,,-0.016823970927040542,0.23581100172642547,0.07354938939831109,,,0.1141446398991588,0.08880438635610428,0.01766934587161233,-0.017099909987582238,,0.058213885918329086,0.073422809189614,
PON2,-0.009657348587946292,0.08480611139431586,0.047531311549228995,-0.014164901452422557,-0.019464807091682513,0.039139979166636134,-0.036435913282761016,0.032007418238475874,0.023159552724203922,0.014767835022897262,0.0008814178739817171,0.013454087226892775,-0.022786768860515255,0.029111911709069013,0.030656769811963726,0.09012028727325251,-0.029731291085712677,0.028266290832578558,0.03843804353001034,0.056444424184693864,-0.06430937396733301,0.016565124869871842,0.02628356939719273,0.10308089923271099,0.04725301472370274
ICAM5,,0.09154208458651614,0.02389495659067578,-0.035481843947769556,-0.03524047291898687,0.09518838033537332,0.006624891034099896,0.047543735949014225,-0.03383884452727062,-0.018528381491392958,-0.015322959931730185,-0.05533036642514074,-0.03285630644052101,,,,,0.0015760714690719604,0.011611355012981694,,0.024959150488628835,-0.0393063428218264,0.03277004880185358,-0.014841821060269685,0.005926414858237808
HPX,0.07170991779347581,0.036780236061006784,0.03381643915308738,,0.03082794592501962,0.005002551879524379,-0.025688471642816936,-0.03306517490097077,0.03181355300936099,-0.02695275592284207,-0.02319368336379402,,0.014432563698959325,0.011697048456625312,0.002023265862025393,-0.037348593357438564,0.029874612393889662,0.03845865167593245,0.06700447482122597,0.02669383881538434,-0.01168596989980466,,0.027525123534926456,0.09504166362854542,
SFRP2,,0.0602477651767951,-0.05060759161762492,,,-0.023872153849639668,,0.037936494142385216,0.002413039906149284,-0.010378306117685412,-0.029270089815482167,0.0100272770698871,0.009402849651657412,0.01931393632317728,0.06847902425213225,,-0.0069825192986903515,-0.0022297678238096027,0.061176649986953005,0.16863193637705462,0.038265474872690726,0.04730355641924475,0.10269322294675952,0.10181716086838953,-0.12870610390115736
CFC1,,,,,,,,0.07234985715635286,,0.09633756677659659,,0.026777009595995833,,,,,,,,,,,,0.08296345190467021,
CD70,,,0.014203598126957007,,,-0.01954620180337699,,,,-0.014535673411256665,,,,,,-0.028788441473619194,,-0.0035474299001169896,-0.0040790997094781395,,0.03632260622046366,,0.060619012881436805,0.02254973150060093,
HP,0.02478420478129894,0.07687925778013877,0.052540268789100356,,-0.008913635350582925,-0.024150645130300796,0.028484627068161197,,0.0027923238595963787,0.02466373655840387,-0.039527277851575934,0.15967918152641736,-0.024216910957981556,0.0027414107288699177,-0.032370120890445664,-0.05479497349661861,0.08225439008879142,0.040215091403308804,-0.0334966627482255,-0.05682843085636341,0.026391330687611014,,0.10709681003137411,0.0764972951470809,
CXCL2,0.04572940380517114,0.0555196517173288,-0.03509933031435778,-0.00490990301919044,0.010184060561263211,-0.035737453475762335,-0.002906209488320859,-0.02809011605404034,0.04782323750112935,-0.02608037103226481,-0.03223353993730671,0.01580948269978653,0.11609522718485898,0.027711562372300793,0.04484875279938361,0.019955425869877582,,0.00436570002674239,-0.003039826675592257,0.05025676265391206,0.05221944984791816,0.06562506248941559,0.03074352033664881,0.061706987467095936,0.03327092912775613
NPPB,,,-0.014268507149497279,,0.03313929879627745,-0.022557299869058235,,,,0.056617087659863084,,,0.010973071297195734,,,,,0.012625606871411859,-0.04164318861902701,,-0.031092046661496314,,-0.02304269240674912,,
CCK,0.09461124881484463,0.04759158418065934,-0.013091996350502148,-0.02700682245135651,-0.008100108760230732,0.0349637308041648,0.014182426752099495,0.0229532555102158,-0.016421139358498888,0.0010778717351852237,-0.016962273054646083,-0.050798207921179596,0.03640919626016815,-0.02165469179587358,,,-0.0073056079778529475,0.04748656440697519,0.002234203702799524,0.0298088899776682,0.07996855168804222,0.022333452477830723,-0.018479375962992844,-0.17781711779026402,0.03766492736191431
