,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
PODXL,0.016258002877256084,-0.04735081394390023,0.018445650597487977,0.003291992173045958,-0.0031000155947579137,0.014086740906415617,-0.000344813696086145,0.05316244060316039,0.14708330437814826,0.035493760823165056,0.05165337107280965,-0.019347519724726144,0.030176424751601916,0.014576233519619022,0.0864851594343649,-0.05479660477080286,0.07065742148748791,0.10524564945968574,0.04339338736538272,0.04355859725113909,0.01801596074349846,0.04325341091246299,0.026335374861348886,0.0411526319208145
LCN2,,0.005928338326783526,,,,0.018549035690596738,,,,,,,,,,,,,0.011428879312110118,-0.0016580316479797984,,,,
C5,0.02533145842377623,-0.023580534170032884,-0.03916803339051328,0.08256959121667258,-0.026543163548622094,-0.013727501328448197,-0.0617607395677809,0.010692079601981807,0.12722388756558356,-0.04750586837334223,0.0031022871015295244,0.0359511490600355,0.11169759843514833,-0.008643379637122433,0.0060065990091709535,0.07143610410877482,-0.08042264779651045,0.035441447529879655,0.0393923326113551,0.07424679918404184,0.00685216827634596,-0.042937316406172626,0.15372851011095465,0.041730310880848054
DLK1,,,,,,-0.04247353229966583,0.03746264126721415,0.03084145422887398,,-0.02606640591654669,,,0.09246651545512768,,0.10674194489335978,-0.07991118656677965,,,,,,,,0.01142951802645713
CXCL5,-0.027714374094435328,0.00695734793799034,-0.003978355656239635,-0.04253494860588445,,0.04033259049877657,-0.018229619278987873,-0.01419497063692094,-0.03850991769802668,-0.02579735978082807,0.03144177444284198,0.06057542135295532,0.0458568678586189,,0.023628704938005743,-0.006480497393238691,,,0.03644068489964536,0.0060181996635858374,-0.03641451633503163,-0.02743364361894997,0.00804329059424509,0.04005402866707352
BCAN,0.05850805980536846,-0.03402847549109108,-0.052485817102730176,0.021226674327003463,0.007306727863936874,-0.030759132364389236,-0.028387943126908448,0.09433737261773874,0.1705619129338769,-0.01759107670339758,0.029708925819593387,0.008949108052422732,-0.036975339530040764,0.10152574752435979,-0.13099637286148053,-0.004635887105626786,0.12237539214697674,0.12341600696692906,-0.03730748586908422,0.00029286825841464206,-0.046017865337982015,-0.03711972145087265,0.004267684599405084,0.02811364413413717
RELN,0.025338257569659378,0.024891876423011276,0.017137684276175073,-0.03992235338655839,-0.032785713394549575,0.027781509114472906,3.4490101571156985e-08,-0.0037130380636511296,-0.05384389887706567,-0.02850811839520364,-0.045628948080283775,0.055682479290491894,,-0.00015005002961012855,,,0.014976735808334588,,,,-0.0012470173264201214,0.003594377270520636,,-0.00757494568573041
COL4A3,,0.009927115955839933,-0.03212335363254814,-0.04794217584394712,-0.046362023245156286,-0.05339612161277517,0.03645593575322359,,,0.06282818957927352,0.04450463572906984,,,-0.040464479140888965,,,,,,-0.006329097029357854,0.034499275227544736,-0.04322401636348111,0.020390542987825618,0.07253620103093916
GNB3,-0.011937303961674701,0.0016550415841243046,-0.001089669968518276,0.06587635578832408,-0.011699974213534347,0.062106288293580655,-0.006369700644573626,-0.0008189481336507802,0.03945704966303437,0.05710480511052567,0.03743246999487772,-0.04134518111684484,-0.013690086675354209,0.03088507220110204,-0.03535172401971043,0.015096870341023172,-0.05292394805494625,0.06641488697158032,0.03695381808304847,0.04459752146553861,-0.04506870880004019,-0.014563691007072709,0.0924813286451315,0.08671186264350796
PYY,,,,,,,,,,-0.026008081112439893,,,-0.028182988280393062,0.01883237011750543,,,,,0.024908567297906886,0.07642273010078302,,,0.014458107516196833,0.019064382484841273
MSTN,-0.021125016008203757,-0.028772300538851818,-0.00467919993499142,0.010551882394711956,,0.018132730703318826,-0.032754855449216,-0.0033505304746422326,0.11953764713564079,0.060527178316102534,0.01732068897794778,,,0.06635070696577586,-0.02022509703660626,0.16327365932827922,0.10107570642530654,0.10203626610382271,0.01676346694495143,-0.00963499007016696,0.002528673066307699,-0.04028442433665239,0.029096506287965177,-0.00017820662287003954
COL18A1,0.03982869052857132,0.008594980354693634,0.03259667965663568,0.024063703739597597,-0.040298601359163994,0.059134074521423406,-0.03843230048195963,0.06302844600107624,0.06768823754788922,0.009503690989587352,0.017876619716031973,-0.0717258849573424,0.043342859815352096,0.015571878462159683,0.06862377581472606,-0.077236719657081,-0.01646799458827423,0.1212029136567394,0.0004793995966808122,0.028715634166344785,0.0573245672136138,-0.024937040415986458,0.046855905144423574,-0.03225074745295274
FABP5,0.02703772620315365,0.01474826198567181,0.05971568182391629,0.0025755682911268174,-0.05753989536409909,-0.007141905906208475,0.0153132693026616,0.07173869479367126,0.16784597439237972,0.04359047068251865,0.020625937690096526,-0.04389085839523707,0.06833239347640474,0.11354633500743276,0.01664963759240102,-0.10685887206747943,0.021816938470688375,-0.01843055993549243,-0.0199663082661714,0.039756204009480225,0.034193356882067476,0.10276684804824097,0.08433493378258802,0.049166448304981895
TGFB3,0.017410347583732264,-0.05214075122249567,0.029989421464290386,0.0297666956146523,-0.047133099391340694,-0.025487868359072144,0.02058976312463574,-0.013300742240734596,0.08176222189238308,0.02194764212048301,-0.05234489946367944,-0.034277973779467674,0.10151440168275207,0.05667514319903426,0.05659867127707811,-0.09080442718439276,0.07802028905451466,0.13479277173325085,0.01780089450787377,0.05149272935652507,0.03319240469456225,0.005394721917885003,0.04589475769998797,0.009655920944053797
BSG,0.03902867416636255,0.06082164921782685,-0.03375243422167257,0.025992921767717506,-0.024146545526893867,-0.0009214516197153711,-0.08795921880290618,0.027437567216979947,0.02619267736546755,0.016889344575577774,0.0187934718538716,0.019173695122079098,-0.031056012873880337,-0.011234758228694037,0.052290594027723764,0.05475890935423263,-0.02908263819737847,0.14756934785136128,0.1025678276064664,0.03164521117350723,0.06490427249995605,-0.017025789105356088,0.09150224667131003,0.0697559366535153
TDGF1,,,,,,,,-0.01712305849676591,,-0.02117545384301989,-0.021069005114332896,0.029800451525630555,,,,,,,,,,,,
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.01230607969052748,
S100A10,-0.03197360247046993,0.11757329719612619,0.07983290018284664,-0.027831889445113236,-0.017922248174893907,0.015384182670921192,-0.020237578820781525,0.040266702320770044,0.15348625928291557,-0.008304289454606465,0.027480766225445485,-0.043027380445716044,0.01810806275285531,0.05370417717924162,-0.013707834074384969,0.04183400680671204,-0.0749242228147514,0.11992468339333087,0.08326635029214546,0.05915678295267433,-0.000900862569765294,0.05107770224471976,-0.02743777945405096,0.07555237024556809
PLAT,0.10764834454470869,-0.03042111944080976,0.05821347235354475,-0.04177564181672958,-0.05121027387974588,-0.014871383814556665,-0.01374903328142315,0.1272395885169424,0.16889228187334646,0.07555065082184435,0.016231745728532348,0.005486732089929869,0.0030661538505487914,0.04615006003218949,0.07615233539647522,0.043241698837811086,-0.0057279662094688035,0.1188943191267146,0.06140216435812168,0.006022047187272059,0.09704287807555707,0.05497842999589236,0.0746513433613301,-0.0007782563278171292
SFTPD,,-0.038920051460760934,0.007709900410427688,-0.012941396079393408,,,-0.03008873349346074,0.01319000493999538,,-0.016132263240320514,-0.0008534654968468636,,,-0.0007834176083361135,-0.018700813628061554,-0.036975586793880924,0.05442437615487082,0.07728055595045716,0.02281233349658128,0.07354198099435509,-0.016399118168637726,-0.011559455280258436,-0.014155539877571663,0.04044923306670085
EPO,,0.03093578339157225,0.05103640677470204,,,-0.0012002107471313097,-0.015076373443367307,,,-0.01931224088401243,,,0.03712988812806472,-0.03650139179088558,,,-0.06670243768329147,0.028476763191674595,-0.01818617760215857,-0.011131966885963851,,0.0745741469779011,0.05028859509938326,
FGF7,0.0357447186185245,0.028166627590037435,,-0.016414730397548837,0.0065108976660250275,0.02555037467222992,0.002071704710083394,-0.02062244806354308,-0.03210167965761655,0.05227082677968497,0.027562596052933486,0.0208252724743803,0.009372272314708944,0.009226333432407202,0.0020844997095547093,0.1138408533561417,0.10664267079977331,0.07711707695294508,0.11041864840982103,0.03407072058818223,-0.03704930029490381,0.06953826973010171,0.10262345665993347,-0.0028324542967606576
CGN,0.035366803335548355,0.0781147691337729,-0.0030260782801343044,-0.018942428773806922,-0.023675411539285724,-0.02713191847546641,-0.016745151685264515,-0.026423308346776784,0.02941181925096933,0.007623269512783571,-0.0007370435132024961,-0.03131968933484255,,-0.024142680268444336,-0.015014136614988278,0.031634989717980934,0.008611361670132643,0.06451652332047172,0.07209594170560205,0.10013639050619817,-0.005979267799224718,0.007635805678806661,0.07802082498875869,0.0903719841903248
FGF13,-0.010821150000248374,-0.06651130751936528,0.0005387812319194306,-0.011595454144999861,0.0018501510042443874,-0.016657404904150432,0.06056341847907805,-0.0483669482497621,-0.09114329808598669,-0.07317840577963095,0.02228011401804354,-0.03570025946793265,0.010127298132006253,-0.050366444490365585,0.017064104308766405,,,,0.04478764513064103,-0.019974516484701513,-0.014267108846589856,0.09353695010438941,0.09547676511331757,0.012913915582312871
CXCL13,,,,-0.04013210606519975,0.028553227160203688,,0.04462495522217974,,,,,,0.0868480822643623,,,,,,0.012474838841318722,0.04149961265898449,,-0.03489113910131243,,0.057422764352714636
ACTR2,-0.00863808720818806,-0.034785035135736816,0.03623471813836148,-0.0014427535752744103,0.07126176887008139,-0.03660872887270003,0.03334221824210912,0.05493770952127527,0.0678930251425887,0.026053663041041876,0.0007529082301144103,0.016991118787454077,-0.01814371767145676,-0.03568817582027086,0.05733734214228561,0.03399744317248272,0.03254349674577251,-0.067137531517771,-0.06321063588285786,-0.0345936325936479,0.021079522233993262,-0.014324888059614403,-0.024449366208500287,-0.04910543338387658
SLIT2,-0.04241167521541962,-0.05457392691651621,0.007284320696913475,0.0012991085310084952,-0.0003981511995591623,-0.0012751954984169655,-0.04699742711694558,0.016411854945998786,-0.048796564842767204,0.03979743091629041,0.007158531196433896,-0.04042308749928301,0.04742283078440035,-0.055386929855362,-0.0625233479657419,0.06037036770676959,-0.05887585777372696,0.03314417010020136,0.13825073921640635,-0.004464763863142974,0.04150254977479388,0.005155938022452379,0.0536021567102622,0.08206092312191415
LAMA5,-0.030395001730131557,0.030629486528978768,0.05168913409158781,0.02622666684446844,-0.02804968442453053,0.04930216739409289,-0.004584107557376915,0.02518822129246024,0.13345175842005527,0.04356195123395562,0.03772622760704817,-0.06702429061542944,0.02187616741172353,0.030499448076334094,0.13041244935878804,-0.07281472163488073,-0.06265464956466289,0.13882276656136525,0.06183026647438618,0.024656832112392613,0.05165664472179011,0.058608101226152585,0.048773732457276314,0.04631380164984589
TIMP1,0.04595154810251596,0.0461796437968818,0.05484242818747092,-0.024131997728253324,-0.0034994209051492703,0.06814698529106583,-0.022077717480374376,0.07109732584978296,0.1244114722843992,0.03809762630390507,-0.0410109722450069,-0.05459494723418174,-0.0349139535365881,0.05307284471213475,0.09371381085244257,0.003451198004606253,0.056050913674559305,0.1431791362837507,0.052400666399766864,-0.0006158514074872222,0.04407469656849419,-0.009262023240213422,0.056773324401845474,0.023637166623948266
PLTP,0.00010321340701810192,-0.028402967947856465,0.02224204429335902,0.11462296001318373,0.015519739999108407,0.0013589094446877946,-0.030232875749619314,0.08151969706974434,0.1288751981114029,-0.04518341092042443,-0.02036287121313515,-0.0875815351129904,-0.008530583904526249,0.08332937996706956,0.05573540912359739,0.07054297671351316,0.0689357892998375,0.0807323500635878,0.017665241236940073,0.04237545315258882,0.018969607099625498,0.01279128642549348,0.04434408582019974,-0.03642118122773421
TNFSF15,,-0.03589973050331245,,,,-0.010297972673972684,0.038054764535925586,0.04245858559493586,,,,,0.09086504587069433,,0.07199872672494005,,-0.0810891358019838,0.03246288737765152,0.039104788038878624,,,-0.02649826173969772,0.07283538741207131,0.019920859098747645
PRND,0.0216893651090146,,0.04969709529693313,,,,,,0.0011874732932081905,,,,0.059193187406306406,,,,-0.072737217865959,0.07464343333384893,,,,,0.004257824797860194,
NPW,,-0.006180019011672036,,,-0.0026245176546434356,-0.00706066646930096,0.004262790124675783,-0.02053284333662605,,-0.015311659618665631,,,0.056049400692596,-0.01596850458196204,0.07676766170748832,0.020460997146481873,-0.005663824380270369,0.06457459419168456,0.08699818663791246,0.009284130299511131,0.026337739009517153,-0.012113868012201767,0.08622382128673284,-0.00011940111714107129
SHANK1,-0.018865923484804495,,-0.018988594482626155,0.038625195069684364,,-0.006043571517728981,,-0.014194976028580155,-0.030147896133696585,0.024139801203816504,-0.0014965897088648806,-0.003743692349124388,,-0.04114691626276076,,,,0.07077338290859561,-0.025891498085784823,0.08397296200590175,,-0.019898718822402753,0.014912611198993,-0.046980905691333966
PTHLH,0.054156491291667525,0.026519426350117486,0.020965213316807306,-0.0044040982740490495,-0.003453536721034583,-0.0036821958903713744,-0.017865085486930568,-0.0665872648645204,0.010293148663455499,0.0008966153610328798,0.000518359860904455,-0.03900432345389802,-0.014615513380760076,-0.026271058419569802,-0.019989157982853972,-0.033899576658941506,-0.018365323947544223,0.14743649554319635,0.12039353339623433,0.0015610507188415607,0.0518453531793744,0.04409137682884797,0.11198879250408371,0.07011425469157653
SYK,-0.0869285129319028,0.04533713666135776,0.03327558584433842,-0.0177300527523543,-0.030159555162557004,0.003426086742237126,0.034934667333624325,0.07278179847070913,0.0670767658609637,-0.049688066975776775,-0.019138640926964018,-0.03037388257005382,0.029894724676144988,0.08574101949073176,0.0665401263642657,0.023060774383924423,-0.02078987900606415,0.09064633673150645,-0.0042564698036996656,0.01936208812098714,0.021496487573416774,0.050883674329142946,0.09130018887566653,-0.018322466091727184
CD160,,,,-0.022673093337031946,,,,,,,,,,,,,,,,,,,,
FARP2,0.004127289863819901,-0.09193640652098833,-0.004562203573983541,0.042906144350762204,0.09654217202875097,0.033212340550443385,0.0009436251546643421,0.04351621690962174,0.12025706195098884,0.07684550531154542,0.03310293964063918,-0.042800925909917464,-0.021155770454697388,0.04790444129444443,0.05666473923835007,0.020713739258407887,0.03379416333510071,0.01676565505235101,0.040686437176570736,-0.045352586823684676,0.02139675084416737,0.0010602852766303933,0.04251335515468452,0.08544606994151291
P4HB,0.06667046900852189,0.03768939996783997,0.12751335278333645,-0.0041596803075974065,-0.02101440000434493,-0.009046563658673191,-0.04002678363678128,0.08149332014868105,0.12372793513636873,0.047098141657238066,0.02087048811676566,0.008154765102595385,-0.044561030796172844,0.04195152443831413,0.01803079590148164,0.059544759458044785,-0.005539919040867154,0.08136708839372413,0.04330024415506997,-0.003066585430793745,-0.025990452472326044,0.015030614243882426,0.0013017063107446398,0.062492441537044495
TAC3,,-0.02912471040087743,0.014837720763332049,-0.0050721166283014115,0.06196803839111486,0.04697661162027572,-0.006818848569843439,-0.03362609905400102,-0.06062464967753344,-0.051045081219978965,0.023629077692351556,-0.02743758389964749,,-0.05180817293840671,,,,,-0.005465849033970355,0.05349556967803669,,0.05110482101554241,0.026832755126378165,0.008475232230515049
C1QA,-0.05178839336324913,-0.0575165229935231,0.056325134172693206,-0.05011436086167995,-0.0143825562584598,-0.046439317536212846,0.026792662304511435,0.05265949559977094,0.08357499671042881,0.03204872873458998,-0.007616831895199332,-0.09364489687563975,-0.00803330887986893,0.07861538068356001,0.07917474666026234,0.11409371573492841,-0.039587994795415395,0.10586298330360368,-0.04229239954431787,0.027244977253457266,0.009947088076486567,0.0009683860124416614,0.04122053514301112,-0.04109383114742291
