,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.08343397951405823,-0.06353625564748837,0.05933301381029569,0.04847941063104408,-0.055524222955670055,0.043334166694614595,-0.046306824842306644,0.00853342839584484,-0.09951214833548438,-0.12393236223998552,-0.00168314800649545,-0.023565873928243223,-0.08653379533621833,0.036376381623415076,0.06998222622529347,-0.027892522299756778,0.010806160208051314,0.1310532836638455,0.10293909684717042,0.00615412896029381,0.0991906121995775,0.07157362677083261,0.05855999295236393,-0.07114689395328673,
IL4,,,,,,,,,,,,,,,0.03144074666807526,,,,,,,,,,
SPX,-0.08718881301688966,0.25026022515210034,0.06006783451296013,0.06883485218010416,,0.06425195864863474,0.314067090648487,0.10929258197786938,0.19742974223775062,0.26211558036207383,-0.05865934659603641,0.174543558050769,0.38802658303390414,0.0462084749505249,,,0.11444433380165367,0.1175814412825017,0.06626218033673781,-0.06134837800983451,-0.08101211584436108,-0.048507356194751744,0.2870420667129436,0.14387726778033283,-0.09189227319335803
MFGE8,0.11513239280311893,-0.2201627105219776,-0.14306487735074014,-0.006258200054370137,0.052416104998268584,-0.025733745090639342,0.12732236317689932,-0.21225140398578488,-0.14549111123753705,-0.17958730476895923,-0.12546358767523877,0.1744166092500021,-0.09477332242166833,0.022853711324641205,0.023355009888582957,-0.06502847388841843,0.08643434753144469,-0.12244984246885451,0.013351492198966497,0.11275123524767591,-0.12698145362218544,0.00963444277769915,-0.020745341320232313,-0.1647886868362853,0.11196063607699781
TGFA,-0.10193284941492818,-0.30910216763847487,0.18516818211664882,-0.0515995745449414,0.10596045719665519,-0.0483202985843421,-0.06398335387443042,-0.23284354239355298,-0.3239463771104893,-0.3513732333615376,-0.06801981742302768,-0.17371009627359685,-0.15204859983419175,0.04759616605871226,-0.06042473784931739,0.09686451284441369,0.047568527745815416,0.14284148259218252,0.19405193615657984,0.04049674297657641,0.1013151981209814,-0.011120847434515043,0.18435689655092577,-0.14550801409044825,-0.032182123219874466
SLIT2,-0.06480793492849565,0.47606406206621943,0.04477945994485861,0.13355027847631873,0.23960444213096507,0.0424399620499494,0.15181050143396194,0.12980367501340714,0.2447173479223518,0.16932159024586843,-0.03715331455225578,0.33641468554349446,0.38678166186055,0.06856411533323443,-0.011610157369276217,0.01767860097498387,0.007110144277917753,0.13624631606754123,0.12228454402193284,-0.036903109322578974,0.06931894705535327,-0.08566150477380366,-0.0189307526692749,-0.12157277181029999,0.27897876074601935
PLTP,0.10785535337123157,-0.054193583021401655,-0.06750059568890557,0.004073243253978633,0.14569755701897513,-0.06736480320402999,-0.3024494976792309,-0.2843137350587814,-0.49556813828702195,0.1460963883502563,-0.2900879211786563,-0.6483907123901104,-0.095683163953618,0.042553967338178594,0.05731838040364712,-0.0912818430647097,-0.027067936184094466,-0.22226145558474475,-0.1615749865134668,0.1220634003119137,-0.2284471029238559,-0.03590443910975634,0.09221692984683934,-0.07712151716314426,-0.039733879314752016
APOD,-0.2614961640960691,0.33465149787408643,0.0971213690357613,0.025083555104102793,0.20211944607733792,0.12164219164835781,0.12571417201847873,-0.06579663162461788,-0.5529660374345293,0.19126023752556406,-0.1470784054804387,-0.40541835482343863,0.4142308844548957,0.058836848900543214,0.14123855572282962,0.05101608773884135,0.05315411444354687,0.33323640174752295,0.35488128623398224,-0.0840909593800294,-0.06308388696523502,-0.23194908727856164,0.0021870911358255465,0.2994823678735859,-0.08696786391573703
B2M,0.018777853362169375,0.15657532918015052,-0.05606214564212706,0.10466274373333775,0.12622645635077237,0.058839770322868364,-0.21615044889564736,-0.6341177324958269,-0.6365271562247554,0.035845926362732906,-0.39349374556191846,-0.7434644707326825,-0.44705923298562394,0.05624131832056312,0.06244363882912235,0.06916754984029905,0.11333408978462708,-0.09714304449865567,0.002029355966859559,0.18977476487301054,-0.2049925987208143,-0.06369014033276683,-0.1965141834719853,0.13882489582212823,-0.2929930076745461
OMG,-0.034333370775573274,0.2825315885205969,0.2818275613953493,0.04278855595741474,0.1443076238869623,0.13916759437804288,0.2729135740913937,0.09854573658088545,-0.10081907874034936,0.3202072223038585,0.16164380689356958,-0.020363695302669134,0.4341399836431145,0.0536490841173643,0.0736560841022426,0.06268432405516901,0.025102995464444784,0.27034386718118064,0.3077861938589702,-0.06195456290895631,0.09133606363652837,0.018146453591163438,0.27679831396962107,0.5223141447376056,-0.0006738444686432988
CXCL3,-0.009122185912502325,-0.14532196161035354,-0.08997361606832556,0.01117772742252097,-0.08754944471835617,-0.037389225150093346,-0.17812944090305277,,-0.07108548326697169,-0.2497092783809798,0.019335169408988363,-0.03718397955878619,-0.044894633634612734,-0.05023948380783525,-0.01781073148187768,,,-0.2326761385310161,-0.235922939151271,0.02742847859139355,-0.06951558292250863,0.04719209444536114,0.05153150568375403,-0.31479767357029453,
CXCL10,0.09328963245966639,0.0061704988622619745,0.1034282496127899,-0.018426418339745496,,0.047542245192775064,0.007031516278501407,0.00838667549912749,-0.3787495591508817,-0.0711975246486965,-0.05487782882131747,-0.11221924721213865,-0.06425466795421796,-0.10023861952706367,-0.06803046192154483,-0.03195999493107985,0.02498458170931116,-0.0741107671795109,-0.06220101905692613,-0.04914183030494767,-0.007226998210527753,,0.037819452320011215,0.06918664131448647,
RSPO3,,,0.04324416899810701,,0.0829935532007219,0.11545658873941111,0.20173722508602054,0.1694823867008705,0.22606839514228866,0.1169243686934423,0.09395446762501385,0.2349548093763485,0.12213127643815744,,,,,0.15663989730457878,0.18726083471981908,,0.12225724989884981,0.09785087249325923,0.07124961209645084,0.2451994233164894,0.07138658426372124
CORT,0.0664126105811595,0.06130562644479279,0.094422132912952,0.02078705843118231,0.3627885826726644,0.11815887434965623,0.2264599711529607,0.08667396317154873,0.2540216769706851,0.08433542985896704,0.03608182873213545,0.10005515267885069,0.11523298721115442,,,,,0.15004297151437768,0.09715948196126815,,0.10592575818475701,-0.06592931203955106,,,0.04844077226425951
NCAN,-0.08843699227302607,0.03458073152691333,0.25507938729941276,-0.09850341406693863,0.2281863939870354,-0.11140859663760716,0.4719201830378659,-0.23986863519865387,-0.19708974345670383,-0.16653374237472204,0.017219354713632107,0.3546180551045349,-0.3289205613813168,0.013695394927111023,0.027998825976887888,0.0728017099916955,0.10608479218285752,0.3676268482171703,0.35963384557481504,0.06478494552922807,0.16624351514618702,0.03130078035997804,0.23460312419872062,0.4388112808816718,-0.03971844428866309
PRG4,,-0.07366564395688127,-0.033738750463588235,,0.037085269332367124,-0.023519028334355364,0.06357422271187106,,-0.021867261809095193,-0.06415344588176859,,,-0.026259392352650478,,,,,0.003833483919941254,0.06324122033266363,,-0.008279309171030239,,0.05559657591054752,-0.1504822003469574,
ZG16B,,,0.025392857874971066,0.023486934262601306,,0.025359968972617917,,,0.09392591751054365,0.009510783890629303,,,,,,,0.006713240998770744,,,,,,0.011614116820212851,-0.04536535055562587,
TGM2,0.0756863830384975,-0.04573182899047573,-0.19610722223134042,0.005383598699431442,-0.01637038384016904,-0.05834738128908287,-0.1382514474713827,-0.06584939995090426,-0.21423941824357248,-0.1073063309476929,-0.05248560646462807,-0.024916287480939048,0.2559125541786688,-0.012689696244692425,-0.03849227585168863,-0.032836378575896295,0.04511721183546618,-0.19325342609342813,-0.21528643511654771,0.054244046463633316,-0.11165556785941651,0.11263486513886065,-0.0687224401027996,0.0857046548598991,0.08345182475777121
VEGFC,-0.027396499989860188,-0.01931745157445146,-0.06509966788664111,-0.035357278396250115,0.004769597027115364,-0.02126819542711106,-0.04136411659262255,-0.06967484567999872,-0.019547621510895733,0.13011401354193458,-0.06381016265877719,-0.02096653773489827,0.00697129821332373,0.06202441223556858,0.0540123656131206,-0.08703725180417701,0.049986306515380205,-0.08903098640619742,-0.12649132110950814,0.04857507584129961,-0.04256886514119517,,-0.016731704936604544,-0.21320109930116998,
WNT6,,-0.014821411788059468,-0.0007555012041910266,-0.061809292107910384,-0.029915485035487153,0.05625279677875663,0.06324827394213209,-0.06236740815362078,-0.040505798084134535,-0.03208503257891803,,,0.021307174277688846,,0.0695781759163552,,-0.03855029973970898,0.08330570071276605,0.05140476719148699,,0.011535956776819309,,0.030354871159798805,-0.04319223213821997,
NRG4,,0.07393721680461963,-0.030902753760093108,,0.10905643952449705,-0.035228858483655354,0.09945933895731837,0.022378343603664475,0.023697747543089245,-0.012321566818290918,0.0035997657160711364,0.23403777417170624,0.06739647101538443,,,-0.0656022947722467,,,,-0.03441260079156468,0.03448831136717351,,0.03375791226881705,0.1175507286255334,
PMCH,,,-0.04332426662042257,,,0.0572797952026078,,,,0.011492102586464995,,,,,,,,-0.07187732907432179,0.019830650525117854,,0.023498859431751725,,-0.0021546501211727317,0.010240665385458893,
COL9A1,0.0998448108944527,0.04244530141752914,-0.0006460462198260871,-0.041906657102542356,0.014290897885154667,-0.0538717593409966,-0.027910811242514433,-0.5000815243836769,-0.11740963545366799,-0.01820742476097198,-0.04882787562391294,0.10024066181216194,0.08493150018005557,-0.050475464596929205,-0.029476129983984793,-0.06409871098460086,0.07694606422086239,0.26677175524480673,0.2525874851405021,0.08345881573326593,-0.09262375669009708,,0.23667003065371284,-0.16337429221327807,-0.002326816973942457
GDF11,0.03419614347320453,0.10990487990419717,0.14418699034319732,0.010208608388250363,0.11674006338028113,0.012541767784733626,0.08075174341058224,-0.3823196349802132,-0.27540615994143725,-0.049521479699286,0.006275697514068581,0.038413666556531195,-0.14202099290338974,-0.057381427243665406,-0.021578248958225833,-0.03534657840381131,0.12322655816362724,-0.05921013014722427,0.07106848248212502,0.11130930363600071,-0.042288677297697724,0.0310298303774049,0.18591300122692261,0.015558628579130306,0.019341977598965596
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.008833118988927796,,
IL24,,,,,,,,,,,,,,,,,,-0.07092448190855967,-0.06352465870724427,,,,,-0.16168666032578857,
SORBS1,-0.017500737417100693,0.16721245974854915,0.12115546696780376,0.06575495070926732,0.08833785104037473,0.0874595196583604,-0.041926558623370115,-0.04450670250454151,-0.03240297539932958,0.13060439737066443,-0.07944240820842663,-0.11228305336173057,0.12424000209079884,0.00897896805594482,0.06047188762252224,0.006423575899969776,0.044716014494916384,0.09145976319115993,0.0948419903098191,0.010408512127793739,-0.002963967535706542,-0.018260115753995776,0.1811497803886679,0.1897318621260613,0.07874812011389992
DLL1,-0.016953184461228527,0.2763123539174431,0.12317161656509315,-0.06740636920061002,0.15436668371616352,0.13932945604367758,0.0648134705681439,-0.3583737962926072,-0.20941988044468973,0.1259888084422866,0.02152548901108569,-0.11541606206904824,-0.12250069917072902,0.12309534422803928,0.0922983254707359,0.058273621097348044,0.056913279565366674,0.2045934531544479,0.33503810018649444,-0.030631419331048168,0.1043428462811961,-0.01174218482578816,0.05882075654374438,-0.0726398258748845,0.05754553815612123
TLN1,-0.05369460820959627,-0.14336228960939598,-0.16812104035652925,-0.05590027164299737,-0.03508810502352371,-0.056799617022421915,-0.2158465290273742,-0.42198006847484293,-0.5616894589221788,-0.1301817048541037,-0.08317330901012361,-0.5018357825623511,-0.38223494358720855,-0.03950236067088864,-0.03083067454486898,-0.025514778924897986,-0.01751613040907565,-0.21708267626554237,-0.17338357485389558,0.12052851254684821,-0.17022767861774588,-0.06397468286086393,-0.040010977070037694,-0.2542629061340958,-0.09857145200225619
COL2A1,-0.05914738646578141,0.07738569311656512,0.1451834682892654,,,,-0.034978937582732385,-0.07658908758448686,-0.06880519307711501,,,,0.03356369546821175,,,,,-0.08131075410643054,-0.1349649771644135,,0.003938094225649071,,0.10995285436446345,-0.026275116717739192,
SHH,,,,,,0.020734581803880884,-0.020513113478129667,-0.026710826056387686,0.012600599174825285,-0.22703028800278482,0.004260624794070682,,0.16099008840136783,0.02905540802917133,-0.0651040374255074,,,0.019735989763726442,0.14548578521728553,-0.015523813830848728,-0.027047196288509833,,0.0986249407596817,-0.11271600132424862,
PON2,0.06702933866003377,0.00035810994047009146,0.22380505426412992,0.17225430291422156,0.12722519417825406,0.17651867366137888,0.04861803644024287,-0.10177474668707112,-0.5905896168327559,-0.06497104288251823,-0.20015843020828342,-0.23521873512716346,-0.24704163519534533,-0.06807242983313967,0.06750014589382243,0.03625021964845341,0.07648863339252392,0.10444493261433818,0.17921078914722555,0.09585973655740473,-0.2574933991110516,-0.042725096943769136,0.31255580763725266,-0.10450340139608344,-0.05568062187278506
ICAM5,,0.5419094097156787,0.1032814008012475,0.044738118786441114,0.06474344345622611,0.030284385247361923,0.31977135896265807,0.22220119894170728,0.30989858037306695,0.08471379788109895,0.08914401264233547,0.36117322703128263,0.2110822319464869,,,,,0.007041099977091365,0.0507605007345404,,0.07978484961091681,0.10241617619619188,0.0756648791451221,0.1879855489100163,0.2648504523999223
HPX,-0.03485955513435856,0.03643511828729298,0.046372198491330265,,-0.017278772685858302,-0.00040308199001283854,-0.0363003784901622,-0.0834833001929318,-0.0877843762121992,-0.07505895221705608,-0.06444157450925406,,-0.04078203243063919,-0.07497175520002984,-0.011366969314260013,0.014142953250438196,-0.01784780796804137,0.05724471904817402,0.08517284923616916,-0.02357017548747879,0.044913681327685195,,0.09435488584243572,-0.12953067697233678,
SFRP2,,0.1218473008951133,-0.05992398534570824,,,-0.014188747948374792,,-0.11027741561960254,-0.011310661333364674,-0.07028096443638336,-0.015132777438660077,-0.2269777755984525,0.0595852463913414,-0.0064108176413006784,0.04913243447930699,,-0.10688603642545072,0.08323701759031246,0.05780767031582235,-0.024711658390579684,-0.05922480408379227,-0.028942109873048242,0.03600956948421051,-0.05706333151942174,-0.00547997705908191
CFC1,,,,,,,,0.07739799501118981,,0.12337895923087193,,0.1806351751841306,,,,,,,,,,,,0.10991885244638323,
CD70,,,-0.051054960581859654,,,-0.06022845820486644,,,,-0.06516320625613045,,,,,,-0.05783306113383125,,0.011671138874793815,-0.12647338423674565,,-0.0711467607361948,,0.024497267342610443,-0.29894078810352365,
HP,-0.06298569169388227,0.17750617971144195,-0.01354365575019596,,0.2143548552511699,-0.050827387106612006,-0.17858269743037017,,-0.22253719675501452,-0.12980305326666394,0.04333674410271834,-0.17519258112934846,-0.13576445566863407,0.009440986722319645,0.12190208457300072,-0.07555409488520615,0.06862665386112077,-0.08213950365211893,0.0012402059521391617,0.005023380017096953,-0.02562453926085709,,-0.05580791879911892,0.018680338947259068,
CXCL2,-0.0642851421130997,0.0051002548974337075,0.027983820240109147,-0.025471089918279694,-0.08738339552028196,0.05742475602997748,-0.15285867144660353,-0.12230927858926166,-0.11520510275741883,-0.18555365350009864,0.0503728135197655,-0.117908264541783,-0.012726033377315937,0.04918108791576909,-0.04000632782410146,0.031350935190569335,,-0.11958205329746399,-0.16444223311795808,0.03238165401469249,-0.06205359120217701,-0.0193322164009294,0.023813751265917775,-0.28585340183843,0.06676838125639112
NPPB,,,-0.0813609212518747,,-0.10745921413256736,-0.12630985098179656,,,,-0.05763189817739895,,,0.001470112542644312,,,,,0.10050597257269174,-0.013838687384290638,,0.019037138221094183,,-0.06590957653524825,,
CCK,0.21878223089766413,0.5965229805806331,0.5137767338096475,0.1800167360274072,0.38584569233263755,0.3697178490604105,0.5132860700171683,0.6455365257346065,0.7049313534100528,0.6454420116044718,0.41879695319511945,0.7861439304050526,0.627584200971273,0.0034006615482904926,,,0.08961300661911539,0.2635269323676099,0.2579446877886949,0.019249775731089644,0.22945134675490117,0.27837975241099105,0.041576425475628065,0.7625517447264787,0.35921881592285126
SEMA6A,0.060711140478470295,-0.12982923820496287,0.19534487451410348,0.020878185327399584,0.1741098375110091,0.03880167271663789,0.1795343672731451,-0.3710616962785196,-0.5118993946045368,-0.06934275172700566,-0.05797693854387973,-0.25630125035195567,-0.3818213455963995,-0.003259505414604983,0.0014816700766860523,0.010326467022824313,0.05129330164394863,0.20061694642443234,0.10234487063896854,0.06530330205391711,-0.03848444005940809,-0.11942463969713285,0.20227944433399953,-0.19568614636812962,-0.11021349539029507
