,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
GSTM2,0.07292126376861167,-0.00457014955292731,0.062253286300281784,0.003822564055783622,0.002573558841083003,0.022576538859935366,0.0066796613983945465,-0.01244096771945109,0.15852065845084662,0.000835367136170279,0.05064948372012582,0.12056295266793429,0.03854495489889227,-0.005660353579088134,0.0428722540419551,-0.09324553927717404,-0.07897175396913876,0.07297754372333476,0.04008397196389038,0.04088023238287507,-0.021946888368683307,-0.0288181057575666,0.08666981728790989,0.07580184763694245,-0.03746685027045335
IL4,,,,,,,,,,,,,,,,0.08836763353872493,,,,,,,,,
SPX,0.008653080535453935,0.11596631484726118,0.06070126510403424,-0.021168406662352316,,0.02854909614932355,0.011099940326608652,-0.10730397038731804,-0.13505363533914064,-0.04847399369993973,-0.015403388307419382,-0.012897646579792369,,-0.08676790417068797,-0.010000119098590495,,,0.10856800167983724,-0.001680266591845453,-0.01803728230153781,-0.1077895031757313,-0.13216979560281725,-0.05603151211393086,0.14704547916239188,-0.013363189017818843
MFGE8,0.026110778312346452,0.030859363203669197,0.05080634007165533,0.05874081820723831,0.005623204449460399,-0.001286393934563582,-0.016533753141049604,0.13226512205531424,0.15401753691375814,0.06776789912520964,-0.019788653530167944,0.020632821413992863,-0.07393193449778003,0.11609584434590715,0.06047689705475863,-0.04643396049250944,0.06681650735863535,0.11641744075304865,0.032593713307800976,0.0281906156378432,0.15076122443472695,0.025690152251155812,0.033499383248469794,0.16851186357504946,0.037044165255839666
TGFA,-0.02124798903265237,0.004954113136010178,0.06852200073374196,0.09070862345247947,-0.011100935274540267,-0.031895174366245456,0.027378145028426254,0.26534503414536953,0.19639400398974136,0.05259410010810842,-0.03496860174585467,0.06680605025430204,0.004920418172154662,0.0391794227065872,0.06779018279643627,0.07175464312390309,0.019530932233427112,0.05138715878025178,0.12086833144679365,0.07360443077426432,-0.08719179004389445,-0.034375002433431466,0.06759336054720748,0.17545432875324804,0.12078237469663382
SLIT2,-0.025952345210072957,0.061777936204203424,0.015176002172739378,-0.0665091376907947,0.09500487954504379,-0.010726786852410183,-0.056577509302442465,-0.03555017182561916,-0.14135318208530456,-0.06354428379394972,-0.0011908387710137572,-0.03955899073113007,-0.016542189494320843,-0.08447302319537374,0.01589971957818351,-0.0033176460377073473,-0.019100720487834733,0.050301264250309646,0.10704933547511987,0.020546196426094603,0.028841704242680462,0.08360887924162975,0.04246484168238032,0.020102998225257324,0.046093840548136034
PLTP,0.04176139617562668,0.06726524964510276,0.06592272192816252,0.029148647755005693,0.05178338711002177,0.06463762163793312,-0.11502331075077794,0.16747198607429772,0.3801867503254654,0.03010782666655145,-0.020804980322129935,0.10640476693824467,0.08118246491497833,0.03742043157958226,0.02496955336657459,-0.0016007062790685588,-0.06702493974866482,0.10214781385072624,0.19859734651877975,0.12490833508937492,0.17519004993220672,0.07492607516594442,0.09220361182851454,0.06299418876265685,0.06427690977424462
APOD,-0.21195846240481334,-0.04544553673316944,0.226773623095265,-0.032424784132491224,0.21356500563301006,0.027639373787390266,0.15783099312376594,-0.09477851204817159,0.27652843510056274,0.02406112974467219,-0.06428087290580185,0.007693154279149246,0.01984623199881203,-0.024391024042297458,-0.050839385260011576,-0.0546114916375044,0.09192330706480245,-0.20837688710164667,0.026267011547097187,-0.07453293899570586,-0.1801092522706601,0.048607482043544745,0.07165371064201287,-0.1319049142070995,-0.048574738117543904
B2M,0.08223628024297502,0.10371380298389485,0.006161437832499731,-0.05253827683574541,0.11595940895258895,0.042846234178127905,-0.10413435953455709,0.31795341149524076,0.4847295039831794,-0.08331787470875285,-0.05516176511711112,0.13949373222511108,0.06474525945318495,0.14266810825665688,-0.030070214983231487,-0.00021818372842165483,0.18339978633826606,0.08944147104354243,0.2362349880556089,0.239462717712376,0.18028636400038484,0.061174974305084395,0.2041326802303466,0.018304859218321992,0.09902252395818771
OMG,-0.06682151342839833,0.04042416277789328,0.26268821973245626,-0.06317079294143499,0.10563700867699788,0.055133564062224666,0.09179108489484589,-0.08720628314062401,-0.059358879478674034,-0.06587529244407801,0.075641792392746,-0.08290202436329128,-0.03738119891042289,-0.008160084624559008,0.03373730130030836,0.0030942949209961327,0.13727973316151068,-0.09355770364811183,0.008964152973569051,-0.0029373327242286237,-0.19688164779746478,-0.08472612838779547,-0.0982737653280624,0.1962400302566971,-0.15512200915831242
CXCL3,-0.013425187619073376,-0.008324241009191085,-0.1297364745013479,0.013839316677111538,-0.018024760606073793,-0.03089431571568211,-0.043129779460419924,,0.00842432945400375,0.059752600981902555,-0.011210308985228996,0.12694759012177304,0.07576570003263394,0.018827696951663645,-0.023129906257430142,-0.012128937626528698,,,0.11530494674766262,0.10153849379112159,-0.01546695828161773,0.031043790903730474,-0.04584627231638643,0.0038447912548079557,-0.012986879869312441
CXCL10,0.06501475433918942,0.04566330507544146,0.003742639593425674,-0.05153589488841369,,0.06039258642577193,-0.027511066125021372,0.011988001183810685,0.3962865593013593,0.026824299742489486,-0.017029279850143273,-0.023371980125200937,0.003728149909625877,0.010887334432832579,0.006628403463624213,-0.10636846003208907,-0.02566123385875651,0.0298952499672738,0.0933941310148797,-0.02787285174734788,0.03037554985855162,-0.062404968399677956,,0.14051954936429806,0.010730379501760963
RSPO3,,,-0.004259311562149946,,0.09402562198865429,-0.022805365680144234,0.060655184928970735,-0.0830546130650437,-0.1231232853243968,-0.046667671943237364,0.12349985187247248,2.641628728147236e-05,,-0.06217807052522305,,,,,0.05401781503785581,0.00032130026270429983,,0.008017657729277282,-0.05746908982921156,-0.004190496515388879,-0.06245403351087861
CORT,0.06537114147041553,-0.007477934168056373,0.03974861787196341,0.040487728333734097,0.11816172241626999,0.019317094459549364,0.04261180076815159,-0.043159261417087084,-0.15770478971587756,0.09090520896980112,0.02923898750189322,0.045779756497917885,,-0.010350085920643966,,,,,-0.054811642056967085,0.04552718047999592,,-0.040950069961360074,0.005040675070408256,,
NCAN,-0.009119758582711376,0.14749554446367097,0.29184298848382884,0.06464648012600914,0.0330621828432383,0.026290153793219324,0.07817739036946939,0.24247746211325233,0.2515344560494308,0.10987612287590785,-0.010963378212556102,-0.008958795713954944,,0.2160232088627721,-0.057976138229758035,0.025315493831148804,0.15009001024803603,0.1539654078985977,-0.029903326141693432,-0.052919503588334145,0.14235067477918936,-0.06883339456666332,0.03431289645058109,0.1471984203352171,-0.10486763222970875
PRG4,,-0.02763843807243505,-0.0010279319068885885,,-0.04141343836084732,0.023354931404332955,-0.039196634058495786,,0.030340824030840555,0.03910748381617554,,,,-0.04331580927017095,,,,,0.04046849540906122,-0.028555891008538763,,0.07262622839381608,,0.056984548070476586,0.10256232184590425
ZG16B,,,0.04699819994254409,-0.05941450034836692,,-0.04232694074511672,,,-0.03285505481059277,0.05074903450206031,,,-0.0023645618176702946,,,,,0.05842839416491862,,,,,,0.05579031111303668,-0.0050085028578594655
TGM2,-0.006717134907086409,0.06650019568146626,-0.11077966970960683,0.011775782564291003,-0.024912914887743373,-0.022722975125278662,-0.052738391671043876,0.059776535254090254,0.1465117310011202,0.05607156952154258,-0.04746581426878793,0.05290894730865613,0.07877810692110696,-0.008133785155923237,-0.023364280419277957,0.04230568409802706,0.058171363377745956,0.1479471656440959,0.03189751514020273,0.099235863969615,0.07494403979709924,-0.0003618348919083563,0.017290310237503645,0.0005286083809363187,-0.004539133603333841
VEGFC,-0.024298522253982293,-0.00039557122695438784,-0.01792271469778996,0.04658854386944169,0.037000535104063766,-0.01605012082617043,-0.006981078301604626,0.029136877724809277,0.034481829257425815,-0.06205976995139831,-0.047441944995311486,0.0047979398332516745,-0.047212306430797525,-0.018742712642330822,0.019235196158714638,-0.03535235970783766,0.038939292858152764,0.04012806377456984,0.021036529799860194,0.04862709793265792,0.09164038776522214,0.02887087444543606,,0.053137640618906294,0.07432479736733447
WNT6,,0.028196573178239655,0.016589196931081986,0.041358474593741326,0.08328648988067106,0.009922980893016277,0.039037445391984164,0.06479794816687255,0.11177223707041412,-0.007484341544004946,,,-0.028318796131740903,-0.026293822637219334,,0.044773803463046005,,0.040009802948345226,0.020640457176498546,0.02648790018087206,,0.05388460051788571,,0.03184715626079221,0.0418046213114467
NRG4,,0.058391204037858385,-0.014774622612333598,,0.061800068879197236,-0.0023963066461869915,0.025417595365118045,0.025120476664111956,0.07232975213159126,0.009852398839107216,-0.018719421267940912,-0.033736053165534526,,-0.015154801205209043,,,-0.008756030622030434,,,,0.02205558761550918,-0.011694111355118901,,0.027912908221709047,-0.08752281199494992
PMCH,,,-0.04555362666526223,,,-0.016816132104664632,,,,0.029324774715340746,,,,,,,,,0.055191546511708794,0.06665594065923473,,-0.055315930163533436,,0.08570548879951807,-0.010462398468426603
COL9A1,0.061613163760562084,0.06398787740018712,0.08910595588542516,0.03713571823514724,0.0963578857299673,0.02315049513032896,0.07709573841152778,0.47081881851487256,0.13556365905433768,0.012072185897390064,-0.022197794849085503,-0.02642692291676237,,0.053393783448558864,-0.02898701732174523,0.12032920154830101,0.11649561175188984,0.12786386622200357,0.0673125804297127,0.025850662696696575,0.07539725846119032,-0.02560654583750109,,0.20974461141701675,0.12191635985618471
GDF11,0.0552167464207394,0.05798041652810201,0.12646402578005603,-0.054622278595474895,0.05880816352350344,0.003941557118202724,0.07744877622004587,0.32720656634615464,0.29317712408728225,0.026948090074151384,0.02545204271629758,0.05213556665077456,0.016061562372017404,0.11802952096702542,-0.0037358662022920768,0.07245804884880067,0.07760874120762402,0.15275179915032489,0.05623863583055518,0.029689565497991982,0.07710043744659434,-0.003143266514007707,0.058860013371197666,0.12885071640017537,0.0182668562277673
RAET1E,,,,,,,,,,,,,,,,,,,,,,,,0.0673551316333531,
IL24,,,,,,,,,,,,,0.06890218954200515,,,,,,0.00036851023027143946,0.0032399706152228813,,,,,-0.035587656483858636
SORBS1,0.017793624474931685,0.07985953779611489,-0.016123672302389414,-0.0113551507607559,0.032104800580097514,0.0042311938385828154,-0.034706901992024926,-0.011889491833459604,-0.058933665798469814,-0.012981828520290157,0.04345466500558546,0.05814115873060558,0.009376628933590783,0.07017854528147868,-0.08175641054721122,0.05745208833395909,-0.04345170169429444,0.16451820255308355,0.041714794952061096,0.025286084357151736,-0.05355836743627259,0.1105865446726541,-0.04858948455703748,0.0662643749842593,-0.03157398205955157
DLL1,0.0009255553000531462,0.12094360537340786,0.12496851667626503,0.015833349010656306,0.05615036817124576,0.06964207297988009,0.04799669593659962,0.3305147420348448,0.22475814404776168,-0.07503486145541251,-0.03292702994258026,-0.0017523847033306293,0.10667933152815277,0.11109221833885569,0.03509650971696814,0.08137304507988172,0.004741149126940898,0.0014884079570084074,0.04265490885793353,-0.06959698251501797,0.038310845612846506,0.01890502499936915,-0.0638780671873681,0.09761004663013184,0.052852640662085636
TLN1,0.05397417612942081,-0.05235548542473239,-0.03751011225920437,0.05608609344773732,0.04861817820589317,0.01753325259649899,0.012385263222431272,0.349736446573058,0.333986325277009,0.017963312660835243,-0.019650609072817914,0.1449211481475465,0.054952585919435026,0.1475843651105249,0.027556665816373244,-0.04681180993594041,-0.12438832083241089,0.06096986294090272,0.06207783087884089,0.07311166374809841,0.1636349888019681,0.05271185763734542,0.07157212948754979,-0.031599509577771974,0.05960979095117496
COL2A1,-0.008583465183329596,0.03652867204428722,0.1521784501696666,,,,-0.013936673248345402,0.07122525634322162,0.07213672929020414,,,,,0.028532130254093048,,,,,0.08531256485616098,0.1326283051198801,,0.0766984039672688,,0.06294487362165999,-0.008521724953227613
SHH,,,,,,0.03949879448666681,0.0018480301338892364,0.032407916740191875,0.042907412861776524,0.043818267708616104,-0.01203175617209235,,,-0.06361156416243542,-0.05992424419584076,-0.026105444529193413,,,0.07419369638317268,0.12359509817160551,0.07478955621859888,0.0422516105639474,,0.1348252466028254,0.13264187699815097
PON2,0.03223207401385147,0.1627582019435436,0.27823057670822693,-0.06959211470210973,0.1582980046475466,0.06137071745405444,0.07970695260434055,0.032189956337590864,0.4100087989701545,0.07955344682082928,0.009032257249971597,-0.017097259176542375,0.04431509761457713,0.1616357017346527,0.013996487400899198,0.07844205053367966,0.05794798335989828,0.10295141082179558,0.13781101292821696,0.13778466438375148,0.10360422339838701,-0.017339903244670288,-0.0065561427411224595,0.1408143593029196,0.14988952490606944
ICAM5,,0.0026301729351281256,0.015032781633196426,-0.014493683114456419,-0.0023048306479761258,0.015247322531642956,0.0014728016404123357,-0.0969291259027157,-0.13897496221631989,-0.0014549453619372937,-0.028717571213833643,-0.06117280960575516,0.040426139513279585,-0.10516151993470922,,,,,-0.03641262287194443,0.01727594921732904,,-0.003028031447607726,-0.023100593920201504,0.0407266364820667,-0.06732958928431727
HPX,-0.014082432411625828,-0.0056283138913274106,0.030943639147880148,,0.012693631303970786,-0.018985536496816575,0.010814625256330564,0.18237320414771943,0.13223710801838984,-0.022796175196248148,-0.010478994857337937,,0.002993504012401115,0.0005742897229251853,0.031102258951260866,0.07311796965090143,-0.013694934378150442,0.04074000189172361,0.10538164348871407,0.06325323491733861,0.09177033889021638,0.046843264560596266,,0.0508616496285943,0.12951734394297784
SFRP2,,0.04909797607021839,-0.017238989286327333,,,-0.03145194740402105,,-0.014523059400099484,-0.04360584097139778,0.033725846073518057,0.023494724292392466,0.06480446998863582,-0.038127142206080517,-0.017049065454721155,-0.07768178309651408,0.019497490195054652,,0.026471814019386992,0.13976977300246102,0.13269138928452348,0.016065877197245587,0.15755281048800848,0.05356976821196503,0.12413809842350422,0.11551890995307329
CFC1,,,,,,,,0.0357712323613683,,-0.022389958243617093,,-0.02752745571566067,,,,,,,,,,,,,-0.015637567448557013
CD70,,,-0.044719430199946945,,,-0.01705032982616008,,,,-0.05672268143140979,,,0.08200524158160703,,,,0.014898337011985275,,0.14542814726954623,0.11053999770087185,,0.03410027211808755,,0.030150984675494936,-0.008645865213670882
HP,-0.026645645005729218,0.13916345035086417,0.01801905510365149,,0.14193239615736902,-0.00665390842322302,-0.04575519161989423,,0.09006519624512997,0.03148955483224621,-0.004842481344337982,0.13376388896405925,,0.04437259519889609,0.01646324743378011,0.052642448218796954,0.020213118638304734,0.18068161162485658,0.24373849430293287,0.2177895428931925,0.12333355083034198,-0.008035233705998792,,-0.002915810560968187,-0.013965860549530093
CXCL2,0.021250700134772652,0.08363036691154911,0.08720290476927157,-0.011008991889047946,0.03132228664881485,0.018157080070390894,-0.05854770861633105,0.11676689564068289,0.090657633232573,0.06685521094100912,0.06293903191878669,0.01410983033593797,0.10064050693741733,-0.026977628007207922,-0.02056453213344755,-0.034504534171779414,-0.11299168468526569,,0.1266991358819482,0.2018209013748626,0.022266167688759546,0.022272497813159937,-0.061786587157248246,0.05448630364710297,0.010781868574635091
NPPB,,,-0.09825574946370794,,-0.14433944378623495,-0.03322971393054155,,,,-0.01020560265729758,,,,-0.01251748451599395,,,,,0.06580872590422927,0.07934940118513525,,-0.06859577167996746,,-0.0866482303623773,
CCK,0.08503385297353212,0.018278682715906245,0.16154285361195425,-0.04183548964039198,0.04084992498148659,-0.00711326401935708,0.04772858518534553,-0.43524762909128273,-0.41652587174513483,-0.1019038860652927,0.04527024025994769,-0.0737273502183886,,-0.13388060648070702,0.006604729823358238,,,-0.042912676872084984,0.0020947348115669387,-0.06205433109084032,0.07655433104884589,-0.10307998973166442,-0.02428274387756365,0.062231783367196626,-0.22868025637872927
