,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
THBS1,-0.008225145752342811,0.06891400904002026,-0.005999287972169906,0.007079892919428666,-0.019833900380864876,0.04262794620707943,-0.06945771120675012,0.032120738022629595,0.05134776611069306,0.011761392160503311,-0.00025464287008693747,-0.09084832602903291,0.03733491943080453,0.05849362393155444,0.005401836751038125,0.06369216725272359,-0.021249739747366877,0.027637572410228853,-0.03657356470894047,0.06274487586164793,-0.1567706861500508,-0.05949972712337931,-0.21078200945983355,0.07604818142092258,0.07338699403056631
PODXL,0.07613056706403791,0.12025638571791183,-0.003380093282396544,0.037310006050910186,0.14069398384443188,-0.026797601562026322,0.08058895964653644,0.049439249181842414,0.06344261220373483,0.03465887147676354,-0.005818108994476955,0.03984156686763632,0.05822965293608615,0.15774942024073402,0.023609177887230125,0.07696638831650389,0.0249053277162209,0.03617878861015776,0.1240196457670097,0.02426488553365607,0.008191369041729107,-0.04575358256408532,0.02853715811436087,0.19358469688351046,-0.021665188968224367
LCN2,,0.029319098557913016,,,,-0.015492867582703898,,,,,,,,,,,,0.08168488916171077,0.0012646684909944016,,,,,,
C5,0.07707078848460207,0.03315003661862428,0.023492593507807333,-0.004216983377644166,0.06207760474958195,0.0268966483764233,0.0495774133096837,0.04111925182046724,0.03694191398449541,0.010977774821155865,0.03479873878819356,0.04232750320849643,-0.02836514889529646,0.007780095544467983,0.07731856334971973,0.04660383297448127,0.019517944498169414,0.10679875545406511,0.06758461006559585,-0.05268535863281515,0.08704207640796238,0.01722365648675531,0.196017752594633,0.08467571159985077,0.0015421811289932411
DLK1,,,,,,0.07008217288946554,0.05993791707526667,0.014299424442796145,,0.06857748325120425,,,,0.18178148575076555,0.02382532407322809,,,,,,,,,0.01615958101583882,
CXCL5,-0.03488089325495941,0.12183488122878983,0.03520300292760643,-0.04773613773928639,,0.057317568998685585,-0.008855203132763386,-0.001957362001792626,0.003987569352558632,-0.03661519792942892,0.08651718742171767,-0.07806102787800147,,0.02236734504678227,-0.0028906489967123494,,,0.014977770685788578,-0.0026046188727231645,0.018001728214902042,-0.03610429059280605,,0.03169264452077497,0.12741199160502054,-0.0041083509887763995
BCAN,0.1705290464854198,0.13246747177945317,0.05249135047655062,0.07332880647248412,0.21148984647672114,0.0012202652587480986,0.184320919629315,0.07359899872909927,-0.06009926236778319,0.09752854615170292,-0.02513066035490406,0.03648109422109149,-0.032638061260105634,-0.1177763045921684,0.1206253186843959,0.17471681637396239,0.16048265764875835,0.09658659775533815,0.07523040233694525,-0.045163309633366004,-0.0025924091289857977,-0.07262782217682844,0.16200138564304722,0.014023995195144731,-0.06695963116556138
RELN,0.08635272232698586,0.10563893846156444,0.06594157708459665,0.024893289483830378,0.10610376544445242,0.024791270090628415,0.018579428007398553,-0.03339295924833697,0.03399496799253835,0.010202319257626526,0.03817900464584365,0.027570043866560475,0.0712808167636408,,,0.10940022843996994,,,,0.049672187973162245,-0.014609468677693931,-0.04167010141344091,,-0.01434738118462366,-0.046332686757445
COL4A3,,0.029626856124200813,0.02863667687857626,-0.003722166188424773,0.010305566782067253,0.00401973703485953,0.08840608437448247,,,0.00011198659987960544,0.06552918066828012,,0.004407270431492444,,,,,,-0.0074192664220188295,0.03257307701079598,0.09272307684880722,,0.02757879041175987,0.06523841597377351,
GNB3,0.04744231665422913,0.05909009451885204,-0.012330567733280577,-0.0313732953255952,0.026065234512780762,0.0007943565706749171,0.07792479077618979,0.0998598088264378,0.08794547686153352,0.015894856548866482,-0.0263582451420227,0.07664255154422031,-0.012205608504159884,0.10255078901838256,0.006075283098748937,0.0011262777890359735,0.0635227751804236,0.107494269760633,0.06392148738517327,-0.022362408130204355,0.07230639837378396,,0.0786969764386472,0.040385182705782466,
PYY,,,,,,,,,,0.006349503894897032,,,0.07734988492664194,,,,,0.012770497480674086,0.03910622895125065,,,,0.10113318649502487,0.029311648969148577,
MSTN,0.07084120497854439,0.04207889488726073,0.0008034618959130316,0.009560769910881894,,0.026308829919329167,0.08746915530359202,-0.037216155679125645,-0.006096498444568371,0.026984046864775086,0.09834880477484997,,0.06456055741758375,0.052409398040227546,-0.025573057052542654,-0.1233689763425017,0.08438774866890898,0.08269549434278933,0.03961222901662055,0.010289958426884582,0.0166452784548924,,0.10573213776806915,-0.025951213417118674,0.18394011384923492
COL18A1,-0.012814945879396982,0.05207618084137818,-0.005837117080617982,-0.04125672081745684,0.14291724274289702,-0.07096236153255828,0.07798312605619381,0.03832093066125704,0.03713275157117823,-0.04185904960077008,-0.011471008202132168,-0.04871678867938025,0.028220693101161032,0.005340018422578084,-0.027334329158250587,0.05595003349060019,0.003256905485439615,0.03495826105447985,-0.007213769407558093,0.03257856571471347,-0.10004580894605478,-0.038856814160247284,-0.10284498142273195,0.026462468207786957,0.09197209184648307
FABP5,-0.011912864536374707,0.07978482760930918,0.00503903433460347,0.04453658083026163,0.055595998552409626,0.035428837492469764,0.00808265211530065,0.015524194571243762,0.03210308256772994,0.005367087081296911,0.01448654214070802,-0.02146435925830489,-0.06693881290084609,0.2416556452908409,0.12196807219383834,0.18247491798294502,-0.014616191756375354,0.05713444804341093,0.07952786585831113,0.08726700574541521,0.06581528653236741,0.07237367529903148,0.1813206364236072,0.15182104023864318,0.0010852715262763778
TGFB3,-0.0039688614004884425,0.15923416083533404,-0.07047483755461947,0.0006690920322921065,-0.05199630835876826,0.00774199522321015,0.013847842395315571,0.058141023988908976,0.031828005611711105,0.013366841855766842,0.06644528984771468,0.06500600310421152,0.01968560009860678,-0.0013750067033892162,-0.09576598200776122,0.01116841674974425,0.02641531611629627,0.07183636734867556,0.04215066382506551,0.09845607351558132,0.025876775811486098,-0.09231166166913772,-0.034296276266384366,0.061264486756432666,0.02354731898302278
BSG,0.13690454057417437,-0.022313963663147734,0.04382575794106305,0.013268379012038083,0.014884902824410665,-0.012391298536193028,0.025814228809141027,0.052814712189120844,0.15966636921691316,-0.05950404676883235,0.025549749430345322,-0.005328656441032903,-0.014398523113243297,0.1372614583017933,0.014748572473003497,0.12963067894712577,0.029145440383796132,0.11100461362590361,-0.03735709862043735,0.01712287151782653,0.08239633020164563,-0.029602239487905906,0.17813104051173584,0.1585819576709963,0.1288449215108308
TDGF1,,,,,,,,0.023965211027925065,,0.0023674338529456845,-0.01625125785718762,0.01569769642138416,,,,,,,,,,,,,
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.03937045738372698,,
S100A10,-0.09800446154878988,-0.13429756943485496,-0.027555916455794853,0.05737522324875944,-0.0815707548712765,0.008829667218479526,-0.12075408964301869,-0.02673693307220242,0.05247032174869922,-0.09458526158205645,-0.0050018321773914205,-0.048980120206509964,-0.09998979279349014,-0.056630761396559724,-0.023514474122820327,-0.20451322984642437,0.08819752277555246,-0.04383200144182821,-0.06381415599992826,0.06816854339240534,0.030985140306904635,0.022412347555380824,0.02235374356838388,0.013010881294644202,0.0838905082957797
PLAT,0.06414507641049971,0.11384145192229078,0.01587642842740643,0.03276772401616424,0.13653991707766439,0.016455782804675082,0.039815690724751024,0.06801430005993629,0.04137229260905673,0.005919693887919022,0.010755792378185046,0.019362689622854565,-0.08664768127366186,0.09247327697256927,0.13573911669261748,0.05016702286096319,0.00840789322408891,0.062322175933995375,0.06176732957312081,-0.02789103251266321,0.06141609121171377,0.0079763913915567,0.03043591323005893,0.11895344300032135,-0.055968146506619514
SFTPD,,0.0642694377778211,0.024699302761932433,0.008085237795416814,,,-0.004332085965326486,0.03782749323792669,,-0.018112706146540494,0.01042202750425058,,0.021914577802058577,0.020212280384751966,0.04957761669917422,-0.018690167852811728,0.09292009715788035,0.06659161784919403,0.016900977481107183,-0.008417397160721332,-0.011498901254535867,0.036102454928617446,0.10920618071728748,0.08890802534698643,-0.041718117529915624
EPO,,0.0200225985036383,0.029993478057079956,,,0.06089568902633764,0.04367842653440241,,,-0.01045532469663911,,,-0.011281994106426623,,,-0.03921840331316347,0.07636836859078512,0.036011572754353814,-0.016341028590298654,,-0.009006062179574552,,0.055187911692721685,,
FGF7,0.06071228673532284,-0.002935992924956497,,-0.0121700242169728,0.005957220012188068,0.05005413397903032,-0.01861836965749353,0.062264093216372066,0.03148561170734777,0.06163658365550639,0.02043736632445767,0.033994611546972385,0.02060882914669588,-0.010561563144561314,-0.03899422930493847,0.038151769763314344,0.030872337712652038,0.012691296344537523,-0.0283341481000261,0.04983106395601378,0.0014754832954057347,0.06871413729432475,0.18187291122165167,0.08268475615282109,-0.020430745718117586
CGN,0.022369559869340826,0.048314312000047085,0.02011405316935408,-0.015077868270739129,0.06714234982631283,-0.02799440495952277,-0.01947316086558858,0.016895970890477185,-0.0169303389486367,-0.02959897704453496,0.0563571833343839,0.009219068075800087,-0.008420782925639164,0.09576265278412872,0.034827791719693295,0.006705902878809911,0.054048730708460314,0.08044220297664782,0.047701104108346354,0.0026006716394830526,0.07231891501597655,0.016736857314628754,0.1356663881634376,0.13358572803659513,-0.012276719336807648
FGF13,0.03682148909835568,0.07699223959777024,0.035974596743714074,0.026041749445009674,-0.03160082719612853,0.011059614908678425,0.025215826195759936,-0.007973611152819724,0.06554667272242845,0.004129170291060941,0.006331801522537219,0.0500071053425444,0.12585756702262485,0.022606088652706302,,,,0.04827560881119957,0.047575574827621765,-0.026802831453613698,0.03352437544825344,0.03274222264760796,0.0030605331795949555,0.006353746895941495,0.22656909471633424
CXCL13,,,,0.02976612793238308,-0.008169576705326365,,-0.026295539442835483,,,,,,,,,,,-0.014367146444494595,0.06003404304416274,,0.010949879858927584,,,0.12349526498165855,
ACTR2,-0.14838531056274598,0.024448943696805548,-0.03613692615198368,0.0009944316902077827,0.025051810701652327,0.004962271983528537,0.019639182064723565,-0.01782480703532476,0.01551212937028823,0.0321771447723974,-0.04073973325168157,-0.014408171285524454,0.05955115631844907,-0.0874060826440353,0.01272697218465366,0.015126835540966688,0.03206284562893097,-0.0724580452512377,-0.037869282406416536,-0.020557086834591065,-0.05330247185190334,0.036834958167991434,-0.18100513290632395,0.05497201421737518,0.0164541383202633
SLIT2,-0.007260839531652392,0.18047336682774232,-0.011423598008750813,-0.01600491350498394,0.01794646065868886,0.029149386796499355,0.012748736602067256,0.07064503223663586,0.08190372841701472,0.06461262417199751,0.08932752095841218,0.022925254423176077,0.04273029861366431,0.10708285634823508,-0.024234514134697484,0.04663129285263932,0.05075753424402773,0.08388084619553356,0.09951861125607009,0.006179513706113052,0.07396541201874765,0.01758030271226921,0.03530189737009781,0.12062813223368622,0.10848257007474325
LAMA5,-0.0007583304583023829,0.0825532203357617,-0.005943103384517717,0.01698314305769357,-0.050081080807741034,0.01986762036655027,0.10129976840036896,0.05200174349579615,0.06562089347548114,0.007885613684364402,0.04405698921622742,-0.02211187655416736,-0.030901527689354842,0.12263759633654214,0.04846677976427937,-0.00994821782600033,0.047543944546531276,-0.027920770908120247,-0.05843722509238482,-0.013606356835589892,0.024942555672007965,0.03653395192712971,0.08207866834860814,0.14314988628154554,0.04957920679682271
TIMP1,-0.0075284889301604615,0.03345982429211572,-0.019539691019743132,-0.05803369456465315,-0.08296023245309805,-0.03397868616982346,-0.05269407514012644,0.009733944775004203,0.1049269761042115,-0.0334962400840309,-0.05668060598080284,-0.048284326789483155,-0.08451141847253761,0.20295111650143857,-0.04654349581389444,0.03932513436724743,0.029444201504834875,-0.09764482786910245,-0.08627095435010251,-0.007782382901026054,-0.1431041180393138,0.00910578661274514,-0.13310184526413052,0.03910488414609809,0.11405921281668108
PLTP,0.07029514653211487,0.003768034756004154,0.026742161871662947,-0.01917986637926472,0.012690693441634477,-0.023423897841996135,-0.020588510099832452,-0.03628612727803072,0.016267431219561777,-0.0016539917099492618,0.00921673141825722,-0.037798116136144054,-0.0009820949192816063,0.12550307036342706,-0.08667829870221896,-0.0260811934414498,-0.00367924196620512,-0.036559218149379985,-0.014900682375008406,-0.019544677235809143,-0.12428511576803003,0.04523692081786481,-0.007049290451822208,-0.0014782152727134117,-0.02718384242185606
TNFSF15,,0.04644774119582076,,,,0.04248301356456925,0.03057498027739059,-0.0023806808273204774,,,,,,0.016848468623797467,,0.16171286511441654,0.01082913562780497,0.007944982229247142,,,-0.004594460070611426,,0.022380746133242493,0.08152240562565,
PRND,-0.0020062519781277443,,-0.056241035698630516,,,,,,0.012968255976746088,,,,,,,0.02097603208568232,-0.028901088016746523,,,,,,0.054206951451855376,,
NPW,,0.08260284534208365,,,-0.040544205181770536,-0.001261086642884776,0.004671709866391408,0.010622144679715303,,-0.030838074009145382,,,-0.04368599597285548,-0.015087900991978601,-0.05590842486907539,-0.009998805005113716,-0.030942619915070767,0.058096281322606615,-0.0009447315795500605,0.05154867617388639,0.061547282271087994,,0.10293999789061076,0.14576601908858833,0.007871849037881268
SHANK1,-0.06516209907899491,,-0.008524671027154878,-0.026664324944828267,,0.0281341805648677,,-0.040864082500815496,-0.02203334575619392,0.024718530868577632,0.0292535409763262,0.0694475950030711,0.040774616324627345,,,,0.08860657666466064,-0.0286868493068354,0.014336738158843823,,0.08655951113223782,,0.02465251214392808,0.04942213059886192,
PTHLH,-0.017960516839505922,0.1378976368796212,-0.010100489470310774,0.018556660748820477,0.08608274214235924,-0.015513169238812395,-0.024797408042809357,0.053571061691082215,-0.02978083095959464,0.05300480689878675,0.010134798111487868,0.05761077698856388,0.011823316122808271,0.1666222175617663,0.04083655447919417,0.15424814763902545,0.09722551042831996,0.08469612267052626,0.06842691781541292,-0.03159360804677122,0.008752684429624371,-0.03997688011149614,0.16680853878393448,0.09236720850510244,0.19309356254105176
SYK,-0.033187679096355456,-0.005606097281798686,-0.06402691876599469,0.0026146335903272926,0.09503005526051357,0.03545782623202233,-0.027092130938902986,0.03081509934152885,0.04739616591126022,0.030663126873604205,0.04431602232245563,0.000735409919240494,-0.020606970411258915,0.10933512325006516,0.023443525995522806,0.05614292205498569,0.0868920117675686,0.11222826298824895,0.008347897131607641,0.037304601065431306,-0.005685606298740217,-0.0793243813380347,0.080205929029322,0.03835178255009902,-0.05564238157557958
CD160,,,,0.0013223686923107267,,,,,,,,,,,,,,,,,,,,,
FARP2,0.04526981258706913,0.13950581026362383,0.0286199818371866,0.06748211029098819,0.11914842715620631,0.04280993381661869,0.04102216373822668,0.04223056501576479,-0.018412583661851317,0.0021547233312629987,0.0031429768803992253,0.04284540046856702,-0.022284750642554182,0.050834336914914936,0.05843391595446275,-0.02261867001209988,0.03440580917953714,-0.014501951966177679,0.07074620399040435,0.017009226403631467,0.020253824030636816,0.0009870127426428266,0.17251332485511023,0.15996420124310298,-0.06913914832836691
P4HB,0.03488970305525556,-0.030731821113563207,0.017396179970913403,0.04562577833662187,-0.13944847259397647,-0.05450374793659073,-0.06275319362416276,0.04506053529089917,-0.011651312641810298,-0.0377550241961623,0.030603142368511815,-0.005108913839692246,-0.029017617042000992,0.008680421277003253,0.029719533556494846,0.1493132706139963,-0.027357068269500184,-0.015834147599213314,-0.10713304169714412,0.020885843697962453,-0.005433084098842639,0.034483835197656514,-0.09826859875987604,0.06657504878454888,-0.01673728273515481
