,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SPX,-0.02553223641908198,0.010967216496535603,-0.02462167158800859,0.02963505359338237,,-0.012680054038536255,-0.07267317040305211,0.05606701869215309,-0.08158541401746543,-0.12123495784729434,-0.33434068575103565,,-0.06913774830239176,-0.011595851212232281,,,-0.06912692512333504,-0.015218245286966397,0.09623733732834029,-0.041211184366388355,-0.11849983980561915,-0.059443860652369666,-0.04702680317442724,-0.20271937791012257,0.03424355821408079
MFGE8,0.01620538148834041,0.13880096545242293,0.07225581811572417,0.059508297437409256,-0.03497192068384615,0.07866533690516578,-0.007281196627767529,0.037936354950629754,0.10306218621531009,0.07408070210681786,0.014077650389669712,0.0550228856472857,0.028255368866218857,-0.03667814154426376,0.10744765636113075,0.10943482430710316,0.18644168566403155,-0.004150853670915784,0.002305930906816129,0.008779409052672696,-0.04652210461442507,0.13702468257683065,0.0671697687771482,0.19870903453949784,0.021696954110412087
TGFA,-0.051604256130217005,-0.09888722253254792,-0.02072728062853016,0.02821912162887755,0.06525513817619974,-0.0027070937075773446,0.00947420042500898,0.10280329828046066,0.11416159015877894,0.043875904694498945,0.08095821459244626,0.0677757437352244,0.07678654526437813,0.048660387880748994,0.04562782365761308,0.006752527511639435,0.026641759102472858,0.029428198130389896,0.10279114446575296,-0.00447187161612554,0.034603962460933974,0.017370481873206608,0.0796297058830369,0.10663802943153293,0.1021514921948033
SLIT2,-0.019034876190597287,0.004989828458063502,0.11452305346901019,0.02045199283941394,-0.03126813490184406,-0.0336173910629953,0.0012433086339858647,-0.04524461435924776,-0.07853444515694499,-0.08788987741956014,-0.1584855226512744,0.0866306399398962,-0.09957067077529626,0.15091499383120494,0.08476353763148037,-0.006761098575502343,0.06191803818078559,0.12090506525769827,0.08857481669080192,-0.057504985798045395,0.06981530691241378,0.022130039987627127,0.09622239535691203,0.21401560213368628,0.12271539097966386
PLTP,-0.030762595374083414,0.11609346245443848,-0.038408880294025304,-0.06506039043867393,0.1976652587184873,0.12346757766773857,0.2802351965474688,0.06545729290817177,0.5066027547354688,-0.04232822601446088,0.6715144048842948,0.17917510204451734,0.06658672207169383,0.07178754616002322,0.07116779667135459,-0.07549867874866523,0.08315443131721956,0.06759417156462698,-0.026231236860463785,0.022300033025751797,0.14160644935203387,0.11731238985265593,0.0625029541318459,0.05717491594484187,0.01304461475079705
APOD,0.036979352103676075,0.0075880965088608735,-0.11035839399130193,-0.019965653857070893,0.054892417767883624,-0.11097034814773997,-0.1904491648194512,0.05853437988516216,-0.10268260579135116,0.01880373456030708,0.07402792302855353,0.11133851301525613,-0.07269535973898385,-0.11557472110437687,0.09819125187852887,0.014795534540847937,-0.15180956590500186,0.07775777526089421,0.06513734331783691,0.03875786704179946,-0.048556773174236914,0.05711222548803892,-0.0033004726062057324,-0.16353844035210996,0.006288802483057585
B2M,0.031015092985818324,0.23924991423313943,0.303031806858336,-0.01893295877641552,0.2018837455643135,0.22598539634131112,0.2213797908856358,0.15311445565143825,0.49830078939612654,0.11678669174041247,0.6914409396489835,0.3583362830597102,0.15083491902374457,0.12196708895412284,0.026841944325992205,0.06218983964826132,0.017385299485425127,0.1568099855480817,0.1342985754445497,0.004546612808609017,0.0695842236295525,0.18074126795074907,0.14878417450045914,0.10577545976547156,0.0747807756631808
OMG,-0.03281358620479373,0.015401396743646182,-0.12182574864330852,-0.057707604761548605,0.032500502055595994,-0.050057117902729036,-0.16354271275579585,-0.04716903305331238,-0.2794957111460935,-0.04009591250575861,-0.14874254808831588,0.024257051132841146,-0.09390114565852856,-0.03984358721351311,-0.11140981878409224,0.026221966781485022,-0.12480787775215203,-0.023918154739384107,0.10165861519596621,0.0356108642492232,-0.0935677989235957,0.02152324697801853,0.06789406626934315,-0.24680827223399152,0.02768219789382312
CXCL3,-0.014894738844951707,0.026138756109536074,0.09556727658070804,0.07848147587203011,0.06882885166096699,0.02367998055500137,0.09721917510513553,,0.08341450947836491,0.08317293322583631,0.11539089997902507,0.25366030671827217,0.023890165148357016,0.03323909526338919,-0.004672865238140643,,,0.14930379692194534,0.052613614265934694,-0.0455026309999114,0.16028276448407147,0.08707816001744088,0.047209478326893976,0.1667405462600764,
CXCL10,0.022815406159998376,0.07696316674370883,0.07894360970662274,0.0491889967504473,,0.06723106300275604,0.06924734560350605,-0.028101963949982257,0.4194986082353819,0.21082211981917462,0.022664738539970322,0.10605134582782004,0.09869600302390653,0.18999086616749572,0.021047676321527185,-0.06989129583266641,-0.025840360736798323,0.027557622800237398,0.0307846750886887,-0.03369407818562355,-0.04314282542598909,,0.08564563794849113,-0.08410705992972929,
RSPO3,,,-0.03269493498459301,,-0.009421407014556871,-0.017502481698775156,-0.009700676728689945,-0.03532330343391721,-0.0801112909536832,-0.02116633292770507,-0.14124517311806054,,-0.03458903725095391,,,,,0.06353820196382007,0.07197537044293092,,0.05650067444010444,0.026512070185476255,0.0480570708011321,-0.10855686390895943,-0.043606993373512544
CORT,-0.018495819321626812,-0.009268950613532358,0.017439765500999762,0.01882818325530957,-0.04342639019721128,-0.052752692100509264,-0.03591576856476058,-0.030570787907976352,-0.12768299095217062,0.02899945468735991,-0.054797629615327914,,-0.027800412735333378,,,,,0.015302306910676544,-0.018807906581316883,,0.024626103029782,0.0052812657046158685,,,0.07861231976151772
NCAN,0.07608591189710832,0.13626762877476595,0.004685377917411084,-0.02735286950065685,-0.0039999848031251044,0.053048651668161,-0.19646246160067024,0.04960142397348926,-0.005065871778690561,0.07736647924426544,-0.20749680795375383,,0.0844878742085213,-0.08651924125078553,-0.11395845497487488,0.07795286896048631,0.06944110243390124,-0.005777080315773058,0.07405390976620262,-0.12519688546749,-0.2836325827041467,0.056584369104702145,-0.07244803815090513,-0.25228199321988376,0.08787294215775887
PRG4,,0.06430749898333782,0.06371197903724912,,0.02938909984881279,0.05904796984716324,-0.02380906403716519,,0.12331919359814966,0.053546870743178,,,-0.022194795217255238,,,,,-0.005187627658946634,0.07231474707612684,,0.01135506146504131,,0.1656410928330237,0.15472518783083725,
ZG16B,,,0.006230410274132756,-0.029989529398668967,,0.023518397505287867,,,-0.022179421295173817,-0.014914149546428244,,0.08761311959829748,,,,,0.02938965315456776,,,,,,-0.017715119157376252,0.028526515962343693,
TGM2,0.01498106798899892,0.09036012897924921,0.11820933210576295,0.05322975757929536,0.05306671971564496,0.09122105841786292,0.12314882277990497,0.015737316733179286,0.3205273166519788,0.0027556644268206107,0.10514031804689178,0.10476817624093135,-0.028633037112367494,0.13578309835443023,0.21807617502437449,0.09061169760352875,0.09603258366155262,0.09057232877010765,0.064680593595815,0.02112423303068735,0.06185781101134181,0.10348507921567186,0.10961403601470718,0.019923083943127376,0.046214805182725485
VEGFC,0.16295792711705284,0.047178379198377716,0.034356564354498256,0.07693956462669134,0.024545138029078345,0.005469111671329474,0.018136146167677062,0.022115259808626445,0.03773737252164246,-0.031037960726185268,0.03726010206787128,0.034215177970652086,0.018863075566885705,-0.04141512333221811,-0.05512386851846014,0.00220345162630005,-0.04546988258377158,0.06264085917760677,0.05034129327835977,0.038622091281811335,-0.04183304296122609,,0.02770689938886391,0.08237322361782426,
WNT6,,0.05163680094653728,0.06040448201886485,-0.01625074480314935,-0.02483160918533528,0.030468298585747136,0.033790250864927256,-0.02108730440477667,0.08499731312486648,0.03206657720576468,,-0.060835002670587314,0.0031699253537532494,,0.10640655236495677,,0.06315262333658092,0.048103669367322584,0.06202390731420921,,0.020090709824630508,,0.057542056000655005,0.048526040269441656,
NRG4,,-0.0431368331802115,0.0016234815680463463,,0.10019307348107045,0.03897971213593108,-0.04701391623810574,-0.025814758823498752,0.06565677772478715,0.0007181372272642769,-0.08220186650833596,,-0.018525948853320734,,,-0.014743414974460276,,,,-0.04819416532073617,0.06521974394730216,,0.002566622177451739,-0.010557263135062181,
PMCH,,,0.03916894686152098,,,-0.034354447719656275,,,,0.022960126395971756,,,,,,,,0.014858233921502467,-0.055808493118745924,,-0.013801045944753681,,0.04505671720232014,-0.0027662524961706227,
COL9A1,-0.06452098227036468,0.014565529353237286,0.03268883804815853,0.03833753900846527,0.10479337829461005,0.03828243655200047,0.018557025403541306,0.07032631660952868,0.044258253048245155,0.047746657747385464,-0.045950676357513376,,-0.04213077125090541,-0.03072084641765127,-0.007639117433428285,0.007059223855387318,0.13107954740771338,0.0537299702474843,0.04593581908804478,-0.03625307161828755,-0.028297503114538703,,0.06202412978871611,0.16909821311258377,0.02053639081117211
GDF11,-0.01317913973090237,0.041096142230327155,0.01930703495308894,-0.021874784811593807,0.09304280257791159,-0.020236606680467565,-0.030283078551157454,0.04511999866691678,0.21032163062185966,0.04791807576521369,-0.024349648932533417,0.0562763782083085,0.07326360100344984,0.035266459833634856,0.013047307430845015,0.10620873220747624,0.029988252919863786,0.010541164908283033,-0.01297998322665381,-0.03103070649315577,0.08591226061483127,-0.026111090599794207,0.14679756646407388,0.05789025707058149,0.01712638020274419
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.03702367301903344,,
IL24,,,,,,,,,,,,-0.035701092105893346,,,,,,0.05435063944762981,0.0072170592867805096,,,,,0.04418709184906859,
SORBS1,-0.014888870483143492,0.027669645876556428,0.1304575435370168,-0.003801481270523456,0.17711862194200947,-0.03200840352263944,0.07684195161926873,0.05346496929726461,-0.015520551225447337,-0.06696291980306314,0.08619621555032769,0.0046490190493656885,-0.02098084037873576,-0.035241590259741794,-0.014995050494289033,-0.061556302617022725,0.06323986129670044,0.06200585665061726,0.13118882288594672,0.04560310492173735,0.07216984431403697,0.06337087437417713,-0.012258946003456889,-0.09619048479182442,0.09606760352562033
DLL1,-0.011270184107735236,0.0071402133506848495,0.039933982707040884,0.021604243640195402,0.10804442670612367,-0.08428348503389899,-0.004303978261972884,0.06063420350743568,0.05441986270526767,-0.006536147211116459,0.02606099985786516,0.09329451801896015,0.05575013652903318,0.08129709244609272,0.0028782735533287966,0.04995263891159076,0.09281407693781137,0.07292906620247756,0.025402578926921913,0.005987505103927099,-0.07842311688131787,0.1100203843716014,0.06572416815693614,0.09481122424361521,-0.0765099551831815
TLN1,0.035340725327109974,0.04920169924375951,0.13725818249053592,0.02305389061097958,0.03887796525928065,-0.013535719628302313,0.11626288340431576,0.08280256859058684,0.2956603369387484,0.10954998880506307,0.4195563997931337,0.17798303063695717,0.10757424498108685,0.01957234722611141,0.1669786754322969,-0.0040006974693986164,0.043873421419166295,0.06919168374635513,0.03331088454100926,0.07588450521467527,-0.016625481857474783,0.08628662577954625,0.1049918092811436,0.24462348987079607,0.02279904768330244
COL2A1,-0.017372304481168145,-0.007696709880920182,-0.048247899519109565,,,,0.05749788369211305,0.00913387599342628,0.05754963820988021,,,,-0.03360346572895652,,,,,-0.004685259975689817,0.03215477671201815,,0.09332476357609738,,0.07730149706756291,0.03240689457403218,
SHH,,,,,,0.018723884353615005,0.09333725747443933,-0.024935922508827466,0.018261200030209274,0.10130138423255947,,,-0.03207090226669745,0.09460730530172493,0.14009604584403143,,,0.08616230218615384,0.06990078264082608,0.029995918413657775,0.09805215763326917,,-0.013380005584357197,0.1398364469286252,
PON2,-0.04418199703304469,0.1901111638172926,-0.0226560217428559,-0.001939577875951385,0.13926464501713637,-0.07643691715062823,-0.04673251006390132,0.02000388540773095,0.259823606392022,-0.11230996154744932,0.1684710729063017,0.28916173694756225,0.09025416304119727,0.036972447230715806,-0.07797522481012804,0.1300394502299807,-0.016362643251843192,0.1283648491386337,0.0873665145569503,0.023806026666691637,-0.06651314345914525,-0.00025989793797518925,0.00892772367221778,0.030601839702066782,0.07603591570472767
ICAM5,,-0.06867475866437409,-0.018383497669735155,-0.03570016779295653,0.06806598112772096,-0.07600434560119682,-0.06504154524974888,-0.02376007851859377,-0.08314377099784345,-0.08205441337452347,-0.21432009402837893,-0.015480273739143593,-0.05648271341076824,,,,,0.08180618845294388,-0.014344865615574118,,0.04960063515783648,-0.024208268416846826,0.03631579519806847,-0.07806999597633153,-0.09227072989521908
HPX,-0.019732889860905226,0.0868067340100005,0.015372946832581898,,0.19063079600926272,0.026030360863290816,-0.0076134919723769125,-0.021087305827264178,0.1193874639870296,0.06863375576381736,,0.07181371797961918,-0.04062985149528537,0.036383984854018656,0.06292588669380006,0.0084356864939771,0.16381889682387338,0.07670901347801011,0.09477231420438324,0.0021980539099612107,0.11618197484898359,,0.049347220853167444,0.1442470809291894,
SFRP2,,0.031540695053070535,-0.028282945104387062,,,-0.023587342183941082,,0.10093025284350622,0.03655570008649491,0.027994945351154266,0.4155154137481935,0.0019795033901948583,0.014731061325848675,0.08323421829021166,0.14429703993020265,,-0.014833079470513554,0.03944931537632437,0.12492474558805729,-0.08785802725213372,0.028039784289670792,0.0391870148342839,0.06617641641367787,0.1463014534421609,0.006890642879573678
CFC1,,,,,,,,-0.03563238624713452,,-0.05970275156558991,-0.09590699330770718,,,,,,,,,,,,,-0.015434816609380883,
CD70,,,0.06057513506581942,,,0.0189964002144064,,,,-0.03044290322339662,,0.2089623040599554,,,,0.060907881030341074,,0.11893836921270315,0.11756542428470715,,0.07035528919533086,,0.06226076605804215,0.1487643563817569,
HP,-0.006939462303516748,0.0959499917673731,-0.036181448224665604,,0.17560413660990545,0.04009740692247784,0.2633845320524623,,0.3518297925888915,0.1529436249104469,0.420303702329554,,0.10435145698237397,0.11578951766460512,-0.02995637219488129,0.001279113688292782,0.047851768735515235,0.14057462140936552,0.0753976855050628,-0.025154533799394935,0.09447045603159135,,0.07869305859335733,0.11863336452413697,
CXCL2,-0.03180726763987294,0.08965403612227793,0.025720459839140276,-0.021996690075814992,0.02412698030304855,0.045781814482013905,0.044528160260045184,0.014961348302948875,0.1311936098783708,0.20815946398451185,0.22455095071706346,0.16149550069575008,-0.03233698830011553,0.07938921477809614,0.06821064703165518,0.04889172130569406,,0.15784474589386746,0.13899307782827744,-0.04881451936684034,0.13997524548925303,0.12118786629098795,0.0650498022839358,0.16820144070171453,0.03866224374252007
NPPB,,,-0.017194863901647952,,-0.04027543888111028,0.06216426975935099,,,,-0.00588043788916929,,,0.029635702606296985,,,,,0.07423048916373226,0.0827873782917344,,0.05196033237506668,,-0.015514848686776966,,
CCK,-0.014523750568797577,-0.08282196122536149,-0.07389115648896781,-0.014933384542245699,-0.032992495702513,-0.08976424642566408,-0.17800868916916812,-0.09482011455345667,-0.2644270164080573,-0.314707549696992,-0.49421632643628255,,-0.16582451743699556,-0.006120887011588846,,,-0.01742512946315445,0.029709998629748425,0.007208416126426391,-0.010749206786852542,-0.09428892997307252,0.049776613452159314,0.053908089485569424,-0.4066109381199804,-0.008222527161202477
SEMA6A,-0.022515587432174553,0.17942713320140785,-0.04601399988046719,0.0103398975283645,0.06414390391633494,-0.07574961407660374,-0.033379771305608597,0.06688061683054207,0.20672615448531562,0.05565141622553715,0.1686165390412728,0.0864268698884248,0.11169494828075929,0.0006114587686906578,-0.0582200755730833,-0.04262346506085795,-0.023273257386023063,-0.030658577424238356,0.010320468388289152,-0.0616477517051876,-0.07472289815851108,0.13947917731322754,-0.02434750355479523,0.24827921859293797,-0.04382462396932183
