,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SPX,-0.030882386028652963,-0.0569434962507101,0.09568940867015999,0.0813064324394495,,-0.0456496247262829,-0.024254463713512996,-0.03768880717278869,-0.07172082139329732,0.00257006976489531,-0.007493771745271865,0.09788080928065103,-0.02140136699830599,-0.02018604161587097,,,-0.03265867215239416,0.02705714517031328,0.03731854167495844,0.029872420266036478,0.007036872402449821,-0.03860285632267545,0.2010081000671198,-0.034482201436902,0.05744781579027941
MFGE8,-0.013683226784957536,0.004222176753546988,-0.05701355969074388,-0.015747027507594567,0.014092652842269286,-0.035041700992420835,0.03748819233847459,0.049023581519716905,0.06415208490220173,-0.04669571964308228,-0.013658801170389584,0.0418908396619356,-0.0032732226068670836,0.034927449840228386,0.15656803372298336,0.03728290164928069,0.0543149282063081,0.02542591514463849,0.03191682017228521,0.018880040702327978,-0.13392067210630276,0.011720825604165128,0.13044485310585685,0.05576204458450351,-0.10257864414181735
TGFA,0.09512488655939498,0.027136328399666183,0.05558049579734593,0.06912101522887643,0.0667120157667448,0.017733511732956397,0.082628113734217,0.10620495115780991,0.06368762185741823,-0.09935203717178565,0.009746483443749862,0.03382340698627241,0.02381991081582461,0.14121842440422985,0.0357500002284894,0.04132036579265436,-0.004045231182670549,0.11100894380189157,0.12657162509913789,-0.04687292231662792,0.030803759680605697,-0.01647229832611956,0.11701536823815187,0.08405450239878465,0.09588209340344524
SLIT2,0.09936559090066636,0.021831135695310262,-0.036337672059646525,-0.03776205620177119,0.08474277128097633,0.0024567521983039618,-0.0006446005550052279,0.027545652050952153,-0.020230253309282836,0.017202600598567153,-0.024704706276677306,0.0060738178590061,0.014400088114659133,0.10561299389274031,0.051372975522834825,0.006197810246821414,-0.06058894756834833,0.08176587112620712,0.11269436465100063,0.06825798103067995,0.03530609505673163,-0.042968781725826286,-0.006915539589309724,0.06366458451116203,-0.02794009049793348
PLTP,-0.041925177383527364,0.0009915819637239377,-0.006820761128758163,-0.042920715950322576,0.03253085055709521,0.0018965345709614592,-0.13582710829483752,0.025977124518044546,0.18519292665027776,0.06312917032649626,-0.0034718368982298866,-0.12766519833153298,0.019370560592387953,0.017866548188407518,0.013235653353374833,0.028128144209028025,0.023206807500484667,0.07679909108075407,0.013457969515275817,0.05606439352305945,-0.19214387142950087,0.02637996991071816,0.051310296170188736,0.10038545975999978,0.05861766577257347
APOD,0.10412516137188833,0.007363416957504072,0.06170923769895707,-0.014986908373438305,0.1158988884587175,0.028523876384722067,0.22925425539235506,-0.03778896509203016,0.039452125784734886,0.14249423494683042,-0.025440906171529006,-0.007258584618147977,0.03411765306802489,-0.03176691044667889,0.0941265959800376,0.07961579072707749,-0.057399679792781315,0.13904308773340252,0.1400762589815664,-0.07888001745936193,-0.1262568706328796,0.012759071584215942,-0.19341226468794176,-0.03392623877701953,0.06907106351568038
B2M,0.08149708609064947,-0.017057093948402408,-0.07826878912048818,-0.11145698667608367,0.010035385068656477,-0.006627326537296164,-0.13688733405914078,0.09041971485913917,0.22061932059095837,0.14986638017544704,-0.0407901546354873,-0.07716048653127104,0.013711197418672529,0.1299617297409446,0.07087725921686415,0.0803545044390293,-0.05389509216333658,0.17520502897095705,0.1269405149984493,0.04538605987675124,-0.20620256386432187,-0.018417943996661502,-0.08113668882445309,0.15102695702532246,0.12351090988197518
OMG,0.06366258200501397,0.058919006938627144,0.15037472856480133,0.08300022372186446,0.10822912501499858,0.0991883753088074,0.2242619487713645,-0.016985653811862268,-0.07750180853153878,0.13951561054991873,0.02346178887493191,0.0430413997896545,-0.0009715693595638317,0.01653001961652295,0.06770722666440052,-0.04371655496524078,-0.054875234560960925,0.08244888711433722,0.10587531710000479,-0.014698819783622388,0.034231977127858054,-0.020406231561537935,0.201289722827762,-0.021351215068633175,0.08584279847488946
CXCL3,-0.007555183945167354,0.03774648073260703,-0.023385332053708564,0.01831001397612791,-0.029430283296696415,-0.052958838282781556,-0.08784461755823922,,0.019429480077533718,-0.050135375092947965,0.03017848769237505,-0.055167120760016425,0.0025833924043811023,0.05306523728120923,-0.015976563780493048,,,0.10447785952384808,-0.026126671013001524,-0.01777184353958137,-0.07698435180346064,-0.06853720211703367,0.06009888091773876,-0.04653633182906301,
CXCL10,-0.18657011581095398,-0.0580604111008378,0.04493289186810909,-0.0377679328288831,,0.036146751266304386,-0.021743366124271,0.017509365366393328,0.2063718907858861,0.09418405251036877,-0.0020586410148526746,-0.06915497700239258,0.003446076209439626,0.0054837517551753505,-0.03825454363747289,-0.07535106903673497,-0.04577994439984182,0.036139671134589706,0.044341381091765074,-0.05384845638440947,0.017583325732757372,,0.0734016586612492,-0.036378224692671754,
RSPO3,,,0.013142960847625812,,0.1354790756463092,0.05810423176127394,-0.03892515985994693,0.008842683802038951,-0.0032197719782484286,0.042559551870675796,0.03315253122526822,-0.023660175279074533,-0.03322760624015128,,,,,0.0052801394605899695,0.045996354193293544,,0.0864536528187225,-0.010398327169227605,0.04806359447225329,-0.023059857372302702,-0.0356197225030428
CORT,-0.03260224027623133,-0.02278814851229662,0.03762466527350889,0.005733422593825833,0.10622935323138094,-0.0008044601447119123,0.07579918624981903,-0.025256276618678852,-0.09366184551084968,0.04377452677789597,-0.014463926633782057,0.07030465913452305,0.01236266435604471,,,,,0.035977146252146555,0.03453054148125227,,0.08657929236119152,0.03608982105648136,,,0.03845226623105637
NCAN,0.10532458474796676,-0.0060383668787916435,0.12882534349493557,0.12316263826414951,0.1263903386990317,-0.04892532302306142,0.2263397117643264,0.08958182573515665,0.07598751209643073,-0.10706910396282295,0.03211834871100978,0.08681574533227888,0.050680837429093274,-0.08856166990187424,0.035276095862007834,-0.01896186160252057,0.03038502166138284,0.07921245316656021,0.12269790324164276,0.06854783079216768,0.09899638325720432,-0.08126551563160936,0.16890653549169277,0.08233261290170457,0.16770045284637727
PRG4,,-0.03110047228487985,-0.07570920025547495,,-7.543376444774723e-06,-0.010309812803187518,0.06274159421702699,,-0.011150627357591179,-0.029809517927850606,,,0.0643536785082883,,,,,0.01595848942988637,0.029657860025111223,,-0.06487624095963303,,-0.050599576549576405,0.08787073086852709,
ZG16B,,,-0.01223460889249256,-0.015353425734013191,,0.025568437991613766,,,0.032116097226065086,-0.016518198038671418,,,,,,,0.1278885876221883,,,,,,0.05031670617389719,-0.02318322292151712,
TGM2,0.017487837030813837,0.02244907749378471,-0.06028489353436952,-0.026432598184351112,-0.005040971789749541,-0.017392576462796426,-0.13523999097287245,-0.0434287680320277,0.1173793159249907,0.02436313332749843,-0.03738287831252266,-0.004675815405853704,-0.031710874654871844,0.09084837834718094,0.08516660176280053,0.02366293926518378,0.009070126776450735,-0.003598042248693926,0.02101132868719601,0.00850659003511157,-0.057546872384748746,0.14080307186311666,-0.05174121469822405,0.018114546743754806,-0.022793319722607414
VEGFC,0.049883204965977784,-0.02231520980603966,-0.05289024528780492,-0.008602350217792609,-0.024682829074737903,-0.007546218465095068,-0.03539976517972956,0.052105907742115626,-0.0012775530639993404,0.028337931386806667,-0.03802463367896416,-0.020541649390569038,0.00010155968818970502,0.09544088421042467,0.05416080039740546,0.12872475675731868,-0.030529784727775844,0.09125785810674891,0.027127566677095035,0.04404143648549094,-0.08286399370963231,,0.09263378092028769,-0.04699483026703731,
WNT6,,-0.028301630998794302,-0.04720822259704303,0.03447654209266305,-0.043787694512093064,-0.002704738510991853,-0.012055939721218668,0.09559390471579907,-0.0033817762358043877,0.00042047569757927615,,,0.026808406592864965,,0.019536141551476024,,-0.05643349610231119,0.037264932903792854,0.03734055662711152,,0.048371327512031215,,0.04823422916222686,-0.015550380529061117,
NRG4,,-0.021091379380827065,-0.03481671207330517,,0.02862714695141861,-0.022602295650291246,0.0034650986335475744,0.013637701495505463,0.019502112285864903,-0.055762155730738595,-0.008555460470347354,0.07635811462584967,-0.016621397290887602,,,-0.0374131858285651,,,,-0.06367302460356526,-0.00043560225581572363,,0.058181036488536716,-0.04479901005124206,
PMCH,,,-0.01668176313334278,,,-0.0036028128378445953,,,,-0.009532431318357324,,,,,,,,0.052556832314391705,0.030241923392243655,,0.04192882795995012,,0.12873101236329032,-0.024112644226473575,
COL9A1,0.04391107101061942,-0.03285773737160835,-0.031181036241810987,0.01338732712677692,0.08554091496639547,-0.04503149053818682,0.044031627078172514,0.23500384823708803,0.0697001404972884,0.02457383951828958,0.03635591149767134,-0.038645038242601806,0.051695833491640676,0.049109615188778634,0.02675167565165645,-0.05283231796804428,0.11886252512926382,0.09934259785772834,0.12579291775272447,0.041464814582336355,-0.051145230761272545,,0.14029701041911027,0.12007005522969356,0.1347536985936386
GDF11,0.0160552000135861,-0.010355947039208384,0.0167483524575463,0.036822906936035404,0.1017226506261234,0.04858491001917909,0.11751461336723,0.10968105500675576,0.17644284409632827,-0.01071413006797443,0.016141337250896053,-0.03520414310493879,0.03220841534534351,0.05150223912011479,0.019895228636205655,0.015185612446957028,0.09334768489780461,-0.03352221644304049,0.008705343530066051,0.025999835678044748,0.026338824208295718,0.018374606073613624,0.14093356397702822,0.06782990719097917,0.0027396437251460425
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.007863493618778361,,
IL24,,,,,,,,,,,,,,,,,,0.038121562911774494,0.052016714095159594,,,,,0.04070638558206561,
SORBS1,0.0822551515138982,0.04084024298276797,0.01857335048228056,0.0013680179497684516,0.01779103704799659,0.06974995185515481,-0.04565592102367276,-0.02577495399977855,-0.06384878545995071,0.007525182408894462,0.025760612570613843,0.03718615682515586,-0.002044115571549777,-0.04342053858154102,0.06884626625897863,-0.0017256830708797953,0.08650657246607878,0.08257182242977028,0.023788794342536196,0.015826997103065704,-0.08879069899657728,-0.033274641519194986,0.015960400239309176,-0.009460716654374007,0.09026567925704079
DLL1,0.027382551078472973,0.10293144766636858,0.102896874624713,0.1340122471754359,0.16740227712726277,0.08365310259117348,0.09628514332479549,0.15565333928963013,0.08656769536483337,0.06642117780445049,-0.0026617375049505488,0.0029429869415192153,0.0997342477448391,0.1319731328501035,0.10071915350039988,0.02491783902086334,0.08382693742289435,0.043614272919009454,0.11566502925335087,0.04274452009030217,0.05873110933893961,0.022932626518401708,0.1551848298306027,0.19324892923255077,0.08728373112014186
TLN1,0.015410564393834505,0.023702943134346576,-0.10917203843923692,0.02915157897166761,-0.011826937600539957,-0.00344469703525191,-0.009082979850304249,0.12080385271653919,0.15582165122760594,-0.0032702718982991087,0.01473093630284627,-0.039055190508427866,-0.010400621823922894,0.06025720553781607,0.10211688182056253,0.013383450841062083,0.06704259089325137,-0.022822224207627268,-0.035841938594583955,0.06443630633225476,-0.09577594746728305,0.004214060772642089,-0.029356527643195934,0.10434431229164431,0.13834797305819072
COL2A1,0.08672271562654923,0.03331372748887126,0.05477703453515774,,,,-0.010952581358819765,0.11477780648838097,0.0043779374715140615,,,,-0.04883020587700003,,,,,0.07040092540829995,0.031550962299389196,,-0.03309405742817836,,-0.024043038846269873,-0.0038576763310476272,
SHH,,,,,,0.015053865391847361,-0.10124672846796091,0.018319357059523384,0.025770671534550062,-0.0544439510616079,0.021320948214595695,,0.0007550952697853065,0.1332932211931772,0.007843425379131021,,,-0.008300162090819942,0.010965503667789252,0.06748132867050871,-0.025366027336206756,,0.08541060852873009,-0.01681698967577612,
PON2,-0.12443598373529284,0.025548346706304497,0.1279096807319408,8.965980545854482e-05,0.12287669604692164,0.06641758648548182,0.18593484581604983,-0.04449522452056456,0.180595596278578,-0.07117759513848133,0.00029030368033556507,-0.00865957308280963,0.10683618477776749,0.030338781982395657,0.19107746114922036,0.03844921353917681,0.09219839459982622,0.14307955968452837,0.16686688471193545,0.04226031893479996,-0.16271582044107397,0.06542019986417645,0.08435814148257903,0.08072487355591103,-0.018223629016555526
ICAM5,,0.017198575192909495,0.060604453588392754,-0.006336600665638222,0.02615752436823453,0.0077191784156082,-0.00817728309537758,-0.04789636009101208,-0.06317683686064646,0.031615505653795686,-0.0034277376054324266,0.0025800970198943925,0.01424736180201139,,,,,0.05803995080618383,-0.008578497845703763,,0.0979262213638921,0.058661317698479556,0.04666830958836043,0.03044536010770233,-0.12125608291283843
HPX,0.07123579020513929,-0.03437815535800878,0.040290371877608804,,-0.04486156169375678,0.049261112937996863,-0.01755038169483922,0.08552287914646109,0.09367925250798555,-0.006507504257152457,0.06167553897284021,,0.009555423307085883,-0.005155265101882706,0.196812813837005,-0.034147091570223144,0.053570665401615966,0.055054933165064664,0.030257215397711434,0.049024217965515135,0.047586946823618824,,0.06294006754725422,0.024029728577087642,
SFRP2,,-0.02810686807676194,-0.021600658462280656,,,0.06429730482807072,,-0.042436060064258964,-0.032762187535121876,-0.001814563239840731,-0.052130983723055274,-0.07618072473197549,-0.04565854970882393,0.03065946719781637,-0.05706939310103535,,0.05184226690814904,0.10030194578866374,0.09369010858596126,-0.02017963847300248,-0.10631576423386555,0.05014245072311897,0.02555082100558945,0.05922277281556713,0.030378467791575586
CFC1,,,,,,,,0.06975988323146402,,-0.019555332204183054,,-0.04025438686917558,,,,,,,,,,,,0.07175587291283245,
CD70,,,0.04066067424471579,,,0.018143850675040485,,,,-0.029890070483271337,,,,,,0.021440560307129906,,0.10760637008689893,0.02439090173753732,,-0.011178699340071197,,-0.0020723534464093083,-0.02902111140863578,
HP,0.06252973856016956,-0.0008897251542277287,0.025788879516043636,,0.0940662248250418,-0.0017372153096938529,-0.08418201036725682,,0.05313871393974396,0.06751143295568988,-0.011151801624826835,-0.09083382569309613,0.025127642144262042,0.030674007423178575,0.07188522862802625,-0.060452867282977586,0.024468200446496502,0.0940562340910315,0.11756077514248503,0.0663398806804945,0.00720948889989957,,-0.0144089950091989,0.02601172867764575,
CXCL2,0.084373920539436,-0.011757407029332244,0.003695611921569725,-0.008105893145485077,-0.016713606240548965,-0.01163281248947989,-0.023450160240654005,0.018581706624361143,0.03849275672459035,-0.007401382367748274,0.008829665263231281,-0.017083722810680324,0.02750675420705873,0.08539045732327488,-0.03476252512191023,0.03517353802669705,,0.09051876184278072,0.03585733362707051,0.028445669644533406,-0.07526245549271969,-0.0809476952694974,-0.0002530669021297483,-0.04775115412660306,0.0065095708709044684
NPPB,,,-0.0183297814910673,,-0.047855493306918254,-0.05260034784348321,,,,-0.04084686340158704,,,-0.02656657815842437,,,,,0.043214769368161834,-0.02210991977637203,,-0.017179973294802177,,0.019563892496502207,,
CCK,-0.06986887579687556,0.0118099020545398,0.1325127556300756,-0.06492498959021122,0.03257989851066917,0.06801691247328023,0.0941013555812388,-0.2165952186498362,-0.1675617568255093,0.07257201891182456,-0.017983360167402665,0.08036176729627202,-0.017395300179176662,-0.022287098516657777,,,-0.0348301654291004,0.059004608137044,0.06981302177547181,-0.007765417241128164,0.1190254715746398,-0.027694653844189766,0.013199526847730137,-0.14046761988032191,0.007374259120374113
