,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.10852496459484867,-0.024128920127771406,0.019733247535439067,-0.007329580087951802,-0.03517595143631713,-0.03422956790333678,-0.04925782037077209,0.005285049512727864,0.03596752589960456,0.019994045262946618,-0.027682776474697766,0.07797003815032096,-0.005330323060724859,0.027583987204895456,-0.07585379147690799,0.0017502149396632128,0.043856281252904826,0.05198924910538652,0.02626551884592674,0.02450028569582638,0.03535326517997151,0.08152053091030416,-0.010180941611695082,-0.037414493075794475,
IL4,,,,,,,,,,,,,,,0.0017738242536355254,,,,,,,,,,
SPX,-0.0618629038687153,-0.02076080601342631,-0.025229153905338916,-0.04153322146313292,,-0.01816198946500883,0.05629328934686856,0.008743890779814002,0.01888602764851673,0.037813951810836785,0.02223059884051874,-0.061555879313842654,0.06577257624093484,-0.0005433363160583623,,,-0.006644956300849479,0.053821461089455624,0.015852215872094642,-0.09611817966139365,0.0015180396858612323,0.051388237843075356,0.06999401689754663,0.07796989450124212,0.09225650035808315
MFGE8,-0.018292439481476807,-0.07257519559443151,-0.0015021039957563848,0.06798432562034062,-0.014486137022063228,0.057391044706094865,0.019301312009753633,-0.013668679405528848,0.12076367314028945,-0.0560607512312194,-0.04204676210936664,0.018578600699201444,-0.027276365684862625,0.005632080826706067,-0.04429894939455955,0.010811339095668105,0.11928544152316066,-0.03574155430476788,0.01903325458695932,0.07917687121833498,-0.01571167740362136,-0.04908155309264148,0.11842947205706358,-0.002647184363677445,-0.0013696375271358041
TGFA,0.024689436730027492,-0.012894156913869078,0.03665522562381939,0.017081857417790895,0.0008804332646144885,0.0009921667232129388,0.03170930167457841,0.032204614459328824,0.09864328415258602,0.021653881800503608,0.003618501266460913,0.019342183308099337,-0.01084108619683447,0.07321462821019327,0.011577870177934475,0.03229566610236573,-0.05702332847081603,0.11362836131621035,0.09955470420340666,-0.024021771954136583,0.05899499690894795,0.09656937380956294,0.08050255411135326,0.02373567835280294,0.026569710879022424
SLIT2,-0.002152793873237486,0.0012215635652353413,-0.014665477512544623,0.03817575215834999,0.14752473741296626,0.016240327544857314,-0.016429766771280968,-0.014620635434971295,-0.05695444624452521,0.03350048729433954,0.009547469053777966,0.030870891088446307,0.07402602352006862,0.09212443354974155,0.043711622076960624,0.010217149413504283,0.17459495171508096,0.06820335150040924,-0.0011450497973019798,-0.06462846581648811,0.026064905699804422,-0.01486265623286078,0.11000787841308098,-0.07652754364257774,-0.08226599147425359
PLTP,-0.051326462720749796,-0.01641268853304628,-0.043445545846620255,0.028630915666759127,0.0802917074471213,0.04587087365868829,-0.052719496125874496,0.05777109244217049,0.13747395490565814,0.01801490365925347,-0.017971513086772844,0.04690480549410926,-0.04894432313113793,0.09175898298834115,0.09334806572237034,0.04433290542907769,0.14003854886581243,0.12124214379686737,0.0927392274896708,0.028596221645280535,-0.0007929725368286887,0.07762303576547255,0.04986517775112398,-0.017961359956316807,0.06147106112393591
APOD,0.05966504751263226,0.0382961420476195,-0.02844468212033508,-0.04342267339670505,0.14891242702078225,0.02447290510519116,0.061082408455392985,0.027342590855359384,0.0965945911786906,0.01327002429590995,-0.03435981634615626,-0.08763036779813567,-0.007000040015856468,-0.16801250257693898,0.010454583581345316,0.04002177416130424,-0.08012113115438574,0.17502243922587363,0.1853409067141921,-0.024618266783746817,-0.01701692362199019,-0.06844494772263567,-0.040045917399399236,-0.015707260355378536,0.08616238050710731
B2M,0.07714072270945768,-0.04677477660080395,0.1516194477482691,-0.0443339696646351,0.069183373709974,0.050743017037500684,-0.08937005065174408,-0.000994627542564257,0.20992689750499838,0.006755384937506592,-0.06007644442506035,0.0180684257012156,-0.029748570013273076,0.062051184575659626,0.0743298380233884,0.06616416147018209,0.13158087426058201,0.22562946067900533,0.17231585833389312,0.05672357489570593,0.024268467518814958,0.12461928242300409,0.051478343539128946,0.14191965533812878,-0.03132361086101441
OMG,-0.01661038553030883,0.004247634118867116,0.03878646582980273,0.005050790424396952,0.1264991580347663,0.03264011058207733,0.10355323558076453,0.061889211290729815,0.007318786314952768,0.02662105429537712,0.04026946229791075,-0.12008030040683094,0.058021063934194914,-0.04234368952070333,0.02624210155092485,0.01604236597980992,0.006328145372089544,0.1526182531355706,0.1958722701304074,-0.023581277901307596,0.02507255342915768,0.03942829065240513,0.12192675435716327,0.11362651727118452,0.1377251313550743
CXCL3,-0.034909984762142375,-0.0061180915059302595,-0.020410384742294806,0.008127996105388936,-0.03631311871973618,-0.06667786951904633,0.007477558924778943,,0.01078577070021666,0.0024444792616634898,-0.00794383247589441,-0.030115898208020186,-0.02481261335171218,0.03525087093979328,-0.030561497049332004,,,-0.07214933892417598,-0.09546393020965517,0.01873554595761677,-0.018832102897500817,-0.05233998040275253,0.04779209394017393,-0.015061621011342589,
CXCL10,0.0034660710927768524,-0.008151556697769916,0.10689823012731324,0.09355402830123934,,-0.03341829723988726,-0.04926009994209981,-0.041383993136932626,0.14884421003624157,0.0653704060895115,-0.013476185436345697,-0.049841215354868906,0.0054241674585046055,-0.03621761058958205,-0.09751161390222497,-0.0983083008811678,-0.022220080087523936,-0.0041029548558423655,0.03050482011999673,0.0403261184482463,0.0547069149322726,,0.11205854800805504,0.042270773299606504,
RSPO3,,,-0.033440451962775376,,0.027852386989671275,0.00226274530367488,0.046831069449436116,-0.03473966407345959,-0.058612972107950974,-0.05213477437485343,0.03493312235849576,-0.027313706849957667,0.05460640746086128,,,,,0.09523906529409448,0.02331617512971626,,0.05540837588528351,0.04780386385855439,0.0071535997450855515,-0.00601465146220775,-0.036672992880178355
CORT,0.020905176707258805,0.01846137369090368,0.0044438143610351245,0.04421374453145961,0.15089695404311337,-0.048339526973983096,0.057139192445765145,0.011197864462195777,0.0010635015660920516,-0.0250092237874078,0.0027080046212434017,0.04652276683950848,0.03159423480392016,,,,,-0.03410426853795334,0.02889546449196648,,0.010735217787632338,0.03317134754648546,,,-0.03916081651079064
NCAN,-0.021451814024009926,0.022539834014756815,0.12891715874550197,0.06377279711888903,0.12646565516800978,0.06885228345393322,0.17983412832179824,0.008140480804404474,0.1355480392673297,-0.013368133973165218,0.05759256348527788,0.01949211508638601,-0.04284028363739703,-0.0941763618127657,-0.05355847213179463,0.04384877960491786,0.055052956139533094,0.11219964729123053,0.18051796136823262,0.008856679147255422,0.06856508133913908,0.09430365441157489,0.042255391030931844,0.11810704754509573,0.10683197017503397
PRG4,,0.0300112749951234,-0.027825350490036184,,0.005739499814495644,-0.04389896239213922,0.042932804296933205,,0.02201709998909452,-0.0411621776242489,,,-0.030314939671364834,,,,,0.0821061806410457,-0.027622178366680985,,-0.004590305582537706,,0.10054576029240063,-0.032611220536338616,
ZG16B,,,0.04291321202411379,-0.020055399489124465,,0.07255022015697721,,,0.026039152562701676,0.05657847739787655,,,,,,,-0.05284869132135613,,,,,,0.020066051920743035,-0.042621178039005406,
TGM2,-0.0261997915298906,0.0020945830436547063,0.00818621023641089,0.038738428767710914,-0.011043880151839275,0.017936322758826003,-0.039821386012461144,-0.02649316240976279,0.13322456587973275,0.0038043935490756167,0.011175803490259163,0.05316355031484199,0.07202595310898127,-0.00796762965786947,0.050053850947030055,0.12065044379821879,0.05876225101005222,-0.03362958333702867,-0.027701472282399515,0.023702366945293703,-0.0417733345685725,-0.03562768042079766,0.06330930826872946,0.0049416003504216795,0.106091562847379
VEGFC,0.04985000286282625,0.07758568592355397,-0.041787202863148076,-0.035395382990145975,-0.039757688374198304,0.04081674045165312,0.020485473407231423,-0.04295631971206554,0.058505655911910544,-0.008147181408131476,0.00739531829750872,0.024820470274021327,0.036922184579016415,-0.009077763850472471,-0.004080044916039983,0.04199112283272929,0.13765843554572135,0.0006083509912656023,-0.016976138353877904,-0.032990354989677444,0.06807432814215031,,0.019204426087445697,0.026947202806672624,
WNT6,,0.0019150692644484513,0.05774827516922065,0.07400845200309628,-0.004735456454580029,-0.038346111011907956,-0.021727098844296206,0.017153782165604592,0.06706730685188572,-0.0320985490878559,,,-0.0005593140598081425,,0.04674499676279315,,-0.021149609850565014,-0.009924651529501533,0.039736828826409776,,-0.01838458169226675,,-0.025477833208833293,-0.032213992617315626,
NRG4,,0.06351711477653509,-0.04107894309033585,,0.03670239257409727,-0.009668401520521116,0.04464652837695956,-0.03801577013922253,0.045182499577732065,-0.03305742243205462,-0.008374311594321929,0.011928296785530331,-0.0360923239348361,,,0.07468346322120226,,,,0.012811488183394861,0.029519099271012213,,-0.05612513856304934,0.042913960408476476,
PMCH,,,-0.0240164795816522,,,0.027517651492841546,,,,-0.005388109198688812,,,,,,,,0.025887468951959897,0.09650822964660788,,0.005544417736283353,,0.05855103438158986,-0.018286853362259377,
COL9A1,-0.020031809210766385,-0.0010562714361895594,-0.004365028343717879,0.038894228452664756,0.0497804876765976,-0.024944697034316017,-0.03817369473874263,0.01824402504871186,0.07138263349874033,0.018094264433759565,-0.02854026428612645,-0.031846255297048924,-0.004756251055181465,0.06770851609042532,-0.06945245427129176,-0.07880007637337723,0.18245866619478493,0.15907995818800383,0.21863614345539767,0.0832430741215814,0.033233843471386644,,0.09305180844695406,0.04003999115180999,-0.02032230408520474
GDF11,0.04830480446158768,-0.00890960511957471,0.020398483356883806,-0.0205271400808606,0.08779473905783626,0.034932693893105625,0.08139387292391785,0.011586291588770638,0.15242216772829276,0.04635935539960645,0.07042753588278089,0.040547776694684456,0.05086511932994924,0.08571028807446694,0.005047643245190041,0.019750063909316714,0.025999284509643436,0.020810667812802015,0.016004391719945582,0.025146369721040656,0.0016628499908904906,0.02309306911133692,0.11022611044706229,-0.03186050850948057,0.15552355884658178
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.024443430686477707,,
IL24,,,,,,,,,,,,,,,,,,-0.051255031754640634,-0.04442737515934654,,,,,-0.017289880893337557,
SORBS1,0.05801955265493832,-0.026259571110172675,0.04167692628174705,-0.05035262283953847,0.08013846451328095,0.06659342396043252,-0.009436417186414659,-0.07553643433844186,0.011530850399937415,-0.004680598950997104,0.01369796664546706,0.002227804347814053,0.02706283637045044,0.0322055252282678,0.0428098211088351,0.16906310112925427,-0.023766569275082354,0.09439634121459027,-0.031093523577597877,0.05402986967524809,0.007330982420311758,0.07271945589954756,0.05529711510885197,0.03191745644266616,0.012124437287978278
DLL1,0.00931650367162787,-0.05099617067643437,0.022151168455765195,0.04153616138168298,0.08990111639826065,-0.036038610289822554,0.054565179709612326,0.027038586152375046,0.10734276895789109,-0.007714773291092976,-0.010362288909018996,0.04096911019232821,-0.014650704031605968,0.07362385580555512,0.04215333312119312,-0.06542582082993571,-0.054529757818693875,0.1047642416220398,0.12513103728185215,0.013754610463168527,0.06479802307114078,-0.028330248225193238,0.10233312603159031,0.06584318303347796,0.04919166154164656
TLN1,-0.026512536992627497,0.0820107937888224,0.07573188849607454,0.06982396020120689,0.01621915874522307,0.04732995085964838,-0.026282527906572782,0.000957713225716317,0.19579768865609612,0.0513968308788861,0.012234949922208867,0.032115833204449454,-0.04127262646157226,-0.02970847936114546,0.03647216774398079,0.10651386652435432,-0.001336171057377583,-0.062280168816758526,0.005052526166145741,0.04314416451158551,0.0029160268629166617,-0.001510311462440643,0.05085218000009956,-0.004759477846011301,-0.02974471874823591
COL2A1,0.06443913211226472,-0.03227250494580034,0.013322830382600445,,,,0.020832945523699214,-0.022020263386857992,0.005912515901546921,,,,0.03133645901078622,,,,,0.08178407479293517,0.049539609994040196,,0.07666236017904725,,0.024944295750860615,-0.006809750073251953,
SHH,,,,,,-0.020415292070900183,-0.051914322265065385,-0.03672156322615492,-0.036842178863923714,0.053441439323913945,-0.022910687271441698,,-0.024041053392833495,0.05687734273814394,-0.0777864265893417,,,-0.04790728808358801,0.0029161748818731423,0.0028452011684185503,-0.020211545228319434,,-0.052867028901195434,0.011434774693159407,
PON2,-0.024480511740522196,-0.04562800012892833,0.058424749376334836,-0.01609309127198481,0.09454127991558603,0.03719451067189524,0.049379324970700265,-0.0087877161803188,0.20801648674342918,-0.04102589016167436,-0.023091836324017647,-0.05117234112615505,-0.006164720086778484,0.04063290469492557,0.00880875652941187,0.15118627279470878,-0.006936110921773975,0.16356077384188697,0.16256268337458232,0.012522659663737478,0.02801664526845578,-0.08077079481903598,0.12404886610582665,0.05004687112189656,0.09418276814073195
ICAM5,,0.06466409518912712,-0.007559788030503068,-0.04584588284148447,-0.036015070328882036,0.026444505439819264,0.17572916499828017,-0.0784168475876076,-0.03161923290438568,0.007155475595534496,0.0058883965053759275,0.0961127044675936,0.07260546537295451,,,,,0.014878122234506776,-0.0365330019996264,,0.02936895342266841,0.035147454797669654,0.07475973806509156,0.021043705834890652,0.012405455518912756
HPX,-0.05366015819008545,0.02250497576685384,0.0441570229062795,,-0.033693555042802706,-0.023142805329653363,0.013669119679220734,0.016291687410416682,0.05609959967594637,0.0036914109489784583,0.04033211476540185,,-0.0029086971405178842,0.07227617504304562,0.025129378686042498,0.043235194049868746,0.034210057464995884,0.006443582049563232,0.033790027238047186,0.005883251584446785,0.06984646488758976,,0.00550221586091494,-0.061879314266907265,
SFRP2,,-0.013095148553801074,-0.023666042087980618,,,0.022903899152198707,,-0.0435994361417625,-0.01671848654934714,0.00044444281154546123,-0.00917408983428686,0.04043497451474376,-0.0020042879749078437,0.002947171480225463,-0.006562943479964848,,-0.0067940472575615885,0.1030489653897768,0.09874932922216126,-0.02312134912065953,0.011547283223370678,0.031834214705459905,0.11056288837178622,0.04523410746813592,0.019702539761276117
CFC1,,,,,,,,0.0912348928113335,,0.03193055440534401,,-0.024672192669726103,,,,,,,,,,,,-0.020259910062293007,
CD70,,,0.02911309515057811,,,-0.048885188249599934,,,,0.01847886431822167,,,,,,-0.03448801842116202,,0.08684168148871341,0.029215749536522,,-0.020643716436236265,,-0.0020296581308683185,0.0010371313601340792,
HP,0.00864214429276109,-0.030317339349838688,-0.0008321197323650364,,0.07890160420940662,-0.008440430407720443,-0.015200299708153722,,-0.012896692640090877,0.017761645810993983,0.025201135637142102,0.07389924591599449,0.016509665254115173,-0.011507575792382024,0.09606112358573862,-0.028464642468513126,0.11990889821075358,0.10243897172477319,0.11697968667383424,0.03408460117746421,-0.04558970237667076,,0.027780851713385075,-0.04115609929937154,
CXCL2,-0.045777629082185814,-0.006285359978556719,-0.003635294975121124,0.024769644476383954,-0.054155649449950785,-0.12608971685493428,0.00794293402767854,0.009745089547293457,0.033184032487028864,0.017146834381484004,0.014093590219320034,0.03273244324206508,-0.0178961083404992,0.029296842518314048,0.05175775264195839,0.010068161179044518,,-0.040534680208397476,-0.03853031322706837,-0.04591913761785489,-0.004356560074709499,-0.033179874021880044,0.016541067322750225,-0.042211939429988236,-0.04631382396319759
NPPB,,,-0.057539399598328815,,-0.0740952399404681,-0.04357556673553344,,,,0.006864810423048855,,,0.024231318258223594,,,,,-0.03521772151712493,0.032508442166278254,,0.026685171368897326,,-0.027311771244443863,,
CCK,-0.05333960311637901,0.033103278621869486,0.07815836894041191,-0.05214309052905921,0.16110023310543023,0.017342013486070378,0.14912704035800445,-0.029511347224266807,-0.15840505739789384,0.040949591879973456,0.05948083413456583,0.03325448225378542,0.08320966753896333,-0.06641128155088655,,,-0.02035567966721305,0.12196224165560815,0.07637577647009071,0.01219210007135451,0.04444780841099225,0.05223780159560437,0.04016870722134589,0.03584773253606316,-0.040593596147464134
