,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.032498549244466934,0.033002222572847906,0.00791190957072433,0.06261048746751936,0.043821157823718065,-0.002860711388903383,0.012605112325951297,-0.03125032944911009,0.021219285891880053,-0.009010332210401466,0.056728013079942415,-0.0021416788739609845,0.022459051279811716,0.013689152615081445,-0.045801715920822786,-0.026604493467068016,0.04534960238957368,-0.004095710281485719,-0.005885926645350706,-0.009266480552272466,-0.00596381163636806,-0.06553084934548088,0.08566266842454767,0.03699533617134089,
IL4,,,,,,,,,,,,,,,0.04807869955412907,,,,,,,,,,
SPX,0.10726850824211072,-0.18948208985138704,0.02168189467097058,-0.0205584572892935,,0.06274083471180761,0.004346448441503353,-0.023663459737064373,0.03750912942612179,0.023447958372331504,0.03804839161481735,-0.06620562706971458,0.12099367096125066,-0.03621466865047483,,,-0.01855401438318789,0.006938280080637296,0.01048082099526623,-0.04485356666983187,0.13833612037148413,-0.09774587199022766,-0.04890809874966021,-0.06379168027686505,0.03339089923308544
MFGE8,-0.03038557589899309,0.27864658707737383,-0.11071453772170704,-0.02278749113095332,0.014586263622792176,0.008485536906750048,0.08140051842910401,0.053636371411810047,-0.06103489671185381,-0.048835970731025906,-0.0008134363343648832,0.004183646741979253,-0.021593535905504332,-0.05027754755788032,0.021940866634115017,0.05408912229785147,0.03445616795229465,0.10305328377986017,0.07032021634303376,0.04591336676187206,-0.02812429125911118,0.011306750105248845,-0.047144743066268424,0.11763662819078949,-0.07382631558654941
TGFA,0.052803341154449034,0.3087794692575159,-0.014623533713132865,0.019311647092832472,0.054549105234086064,0.0645501290795664,-0.02091693563251848,0.02527087014984345,-0.04780917583015007,-0.018149055488902967,0.006216047861271934,0.05248856933768749,0.04740733349975497,0.046812156314291906,-0.011927718037173886,-0.061974203443842836,0.025234501832626516,0.026730735296579995,0.013021211258856328,-0.06203187063500389,0.03060132690900038,0.0015832837603972183,0.0575211119949894,0.04367474034464803,-0.06272791133824623
SLIT2,-0.025493059129568774,-0.13252285530261673,0.008902710216801734,0.05807764189210092,-0.04481154004457319,0.040688093543808784,0.008727288909235832,0.08681627098730069,0.0678338603122845,0.017972690396943228,0.011814930800304395,0.025111999048284008,0.07654585701386908,-0.04572553531153598,0.08361016297967114,-0.007737783163311995,-0.04918702141646712,-0.01945005717538703,0.023759927181479387,0.1173269238375948,-0.05250340194953226,0.11262161288992163,0.1285140130069893,0.13290313749282662,0.0381338294956961
PLTP,-0.025072139989312982,-0.16177553315635498,-0.021435981597348712,0.0286756638077798,-0.08067640261854407,-0.11047103629460461,0.08105043894690993,0.003523377531687926,-0.1361342579575124,0.0090043909965611,0.014546986016830995,0.07436975977134035,-0.03807102444547841,0.03697111891997773,-0.040581099168148796,0.007471426351689647,-0.016974538974641667,-0.029555568770800334,-0.016339288529449613,0.058217838535795235,-0.04472710672412591,0.11797989450890778,-0.2049092361365102,-0.10886692859621944,0.025754226137207535
APOD,0.03749961928291961,-0.30647168943564373,-0.06504786552079765,0.0318169541568532,-0.10404404593368984,-0.12146564582947253,-0.23851544992702714,-0.10996205503460373,-0.11074335908279757,0.04542383328282999,-0.0008438851281944191,0.06334135057612121,0.04352817891210714,-0.039298210268885775,0.11701669137214071,0.13073434043945034,-0.04806812232694068,-0.07428604306019464,-0.07712713302626094,-0.006717661860246114,0.012386745346273608,0.010720184960267509,-0.1975091422217028,-0.2941613922553806,-0.0462621377628974
B2M,-0.02613627101596281,-0.12446577182245196,-0.056786779987990484,0.05435448325811016,-0.13498486702424234,0.011920767072325911,0.16447142394384134,0.0026965534793884265,-0.1543301574084428,0.13334237434380858,-0.004824702149376161,0.0390114119119719,-0.15527126962876436,0.05887778482675148,-0.03020919168622993,0.02530344585521647,-0.05685789211933677,0.028503739800010242,0.04364745000799564,0.02190816015579136,-0.04324801284313234,0.02941848701526047,-0.13286071911978525,-0.25092145388059056,-0.08379057790077343
OMG,0.022012937933737473,-0.24529682200593642,-0.11198819089169129,-0.014492830706781708,0.00037843957848975447,-0.05745871586464987,-0.1542793111918293,0.013611303043565021,-0.04019386764770668,0.049324690918413246,-0.011773315813670882,0.08238718130778616,0.0703639685412813,0.05910521245347306,0.0560337346010542,0.013629150170623187,0.0012622012514719924,-0.057733524060399756,-0.003963083273724168,-0.026725159902294897,0.044185919687816495,-0.07634491975051762,7.1260670607283e-05,-0.12157898964972745,-0.10521844846824102
CXCL3,-0.01994824942866749,0.15672564710513512,0.14710504738788646,-0.022218096923059764,0.028725671455127957,0.22870623808782886,0.19466376611306613,,0.052121400492717324,-0.005544327819693071,-0.036319514064305065,0.05654335889399136,0.0009597867138553317,0.02512746603002164,0.04309269923021404,,,0.14869655267626708,0.19585456297801032,-0.003454783068896224,-0.024825568338702277,0.08817093866559807,-0.008714692053405127,0.21427457065149877,
CXCL10,-0.013452570114445462,-0.028090233965270005,-0.017870870547674833,0.005037028964958187,,0.09358912744786604,-0.013262145005249847,0.07398448200895447,-0.1344608153396173,0.027121434271471987,-0.0013651540235654594,-0.03084224559061966,-0.023735398184349638,-0.03917924495986405,-0.06521532957962788,-0.004239721064626556,0.06957746662621662,0.00768973394201974,0.017123686972358155,0.00034566706106501104,-0.033264561837227924,,-0.10918910515147402,-0.002982252789543186,
RSPO3,,,-0.0063718485210063035,,0.04016491379820088,-0.04015047516324238,0.058378740900766286,0.0002790856985819829,0.007784828621125586,0.010546376166045934,0.0315349817941897,-0.024117411877380555,-0.026674919854041055,,,,,6.578231942010018e-05,0.07726237218363037,,-0.055319236213375506,-0.04606812242481266,0.013368234771438007,-0.0026925009231317837,0.02250729220357093
CORT,-0.024771110192404015,-0.06999709672696149,-0.013522684033529348,-0.019300559801766842,-0.014548386316768972,-0.019924809974317708,-0.050933848509386634,0.007026269750271955,0.09503085045357837,0.0020967546554506978,-0.03432758156818293,0.02433667310284082,0.006354381966528516,,,,,-0.04718153281205848,-0.0013228257177755765,,0.07574513563161624,-0.0030190069989161987,,,-0.07110644984953896
NCAN,0.07528058501984758,-0.3874920154959781,-0.12430247045126225,0.007516267953136077,-0.02415730659771969,-0.18492009161657608,-0.10377629447590887,-0.02136915429105939,-0.09116861063860646,-0.0646618778621587,0.015825638983969964,0.01496977574749832,-0.15090311396296985,-0.021787721553403003,0.02669056762199329,-0.003499388553143254,0.07430107108523515,-0.09012738728427634,-0.09163585631777552,0.0049120887054908136,0.06039696549261024,0.004312226220601428,-0.13525936944618241,-0.15793077841132475,0.0016049158829954137
PRG4,,-0.034828464453442426,0.05152872447237758,,-0.04179155666926783,0.024010077886283447,0.005014889565537023,,0.00031991783660847956,-0.028832313880244445,,,0.01383560966204881,,,,,-0.03391143077014404,-0.05946321271450098,,-0.06932108788161237,,-0.02353052897659224,-0.04336497633298756,
ZG16B,,,0.01616165333097163,-0.013004429075065849,,0.017670697236099295,,,0.06686465703475077,0.02522863259953867,,,,,,,0.05380796135398467,,,,,,0.006902423462872674,-0.09465489656155458,
TGM2,-0.01052227753014727,0.13255564092629857,-0.010410335741571738,0.0035490654108992605,-0.010876556127988853,0.021872466206177606,0.2393636243158042,-0.011438677327096029,0.006256602392509449,-0.05449273871538579,-0.012067380307058314,0.04358502352008172,0.09276662527308625,-0.052459412456357817,-0.022892763621075157,0.10040700470245355,0.018694142326524693,0.10630817259788744,0.12718335911829048,-0.00567735516753547,-0.042838735640925,0.0411507793254347,0.02744807639721301,-0.03099581174307297,0.10860793128814338
VEGFC,-0.005343977612862677,0.03840946214251023,0.00069789907762105,-0.016698187726766796,0.062230106163212985,0.04951414763408665,0.00032823005153000004,0.022201709636247624,-0.011783809177761779,0.021957193634762485,-0.0028444963015968063,0.07310311622292529,0.02352244867123054,-0.04659787177895932,-0.052635083732668904,0.04371016925009199,-0.009801416771030018,0.06000074438278311,0.09213175450904929,0.021687688898557062,0.0037663643625469837,,-0.0421371673583965,0.20769009145437378,
WNT6,,0.015429700461001356,0.0427296584534737,-0.012026453363684693,0.015105756576511491,0.004844779937640223,0.07290747286007129,0.04922355368177906,-0.03835630481568943,-0.012262275255072437,,,0.0340092892453666,,-0.016924814989285573,,-0.03840066089294156,0.027572390350735332,-0.013437511185318603,,0.005690435997115338,,0.027683617868286884,-0.05144335624543975,
NRG4,,-0.06528492553210236,-0.007512655290810009,,0.04832333740466123,0.019754474569703962,-0.005426472099921189,0.03090593872928507,-0.011764768019139327,0.005351073813216772,0.01474730456799811,-0.01792032880922604,0.12648935040724343,,,-0.025164391492350766,,,,0.05514492723969071,0.037182913166783495,,0.13707242081422244,0.00988000843574652,
PMCH,,,-0.03609393019744901,,,-0.03346504370207577,,,,0.008698828573327063,,,,,,,,0.039736972624891585,-0.03681947953850185,,0.017935636923131645,,0.0016764144681172125,-0.058791762570800335,
COL9A1,0.01410968198900557,-0.0977161204225407,-0.053758819316548155,-0.018363287099750915,0.00480074853796619,0.0031269457434036584,-0.06292240376382123,0.07077620984901446,0.05467713862697486,-0.007807381538967898,0.05096394837905938,-0.01084641900203606,0.06701830007745435,-0.03108483526038839,-0.08098969903175274,0.03488698472726471,-0.012145962730018896,-0.05307181844118869,-0.03648714797519777,0.04023799453126109,-0.03187303539655775,,0.018064261455096927,-0.02906232813068404,0.006350300322827081
GDF11,-0.0345408724856467,-0.11853221979344729,0.010774476589394323,0.04446201579056375,-0.08728388407999553,-0.02609052990451193,-0.08305310996416321,0.054789253334023486,-0.11576473082038859,-0.059900988815153516,0.008773054449448078,-0.043945193488787844,-0.06126878208054865,0.04940591263195144,0.10128582958164453,0.025366399394690015,0.037143231538193135,0.012459901888296498,-0.04485506131373372,0.006143387041801593,-0.05190932772798997,-0.011969770159921416,0.004387124308783483,-0.02060037760132427,-0.10980058671160269
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.048469647976558325,,
IL24,,,,,,,,,,,,,,,,,,0.056403770514707345,0.07966566276186193,,,,,0.15272589476032145,
SORBS1,-0.018514214721780393,-0.062056558605729506,-0.08683569555244071,0.05652175107693907,-0.09023290852019236,-0.09190235427212827,-0.010188021833208964,-0.03420586168234386,0.008492365792639196,-0.006798004266303464,-0.018545990013877137,0.09377777963207184,0.01857266704478989,0.03909659078706873,0.0057318946658839595,0.005580939709289399,0.1244830465478713,-0.029602555312405666,-0.03776325911767995,0.06778357227171837,-0.04642305114794126,0.07024344318781026,-0.03167474488970518,-0.06840310877572603,0.08588359427799432
DLL1,0.04461736579479681,-0.14492623505123292,-0.08718215503080079,-0.053981247055655615,-0.005060142069383951,-0.12057047373201768,-0.01017397637326152,0.06617200486450744,-0.09248110795472787,0.03580794890824782,0.006505013499722588,0.039101264362111005,-0.05610059125296465,-0.03814952146390136,-0.06864946154265761,-0.10703657979918847,0.07859021828256176,0.05633927462919291,0.009734741159930999,0.06523144195996389,0.011084004589746756,-0.00863024745197583,-0.010128945634965376,-0.06936770085496959,-0.010968371117275432
TLN1,0.09569958967187558,0.09014699027817973,-0.051463220907361155,0.05525277441243196,0.02545419074118791,-0.06703889935246053,0.06358164768470832,0.06064001646563794,-0.1509101571601283,-0.052590960603467754,0.02830071269915382,0.0394919315491293,-0.06855637169156908,-0.014545307619185596,0.09029690887459639,0.019536391171245802,0.05994896693036115,0.09853087298411164,0.034926354844733346,0.009357476259541603,0.03166998060355838,0.057105170966165866,-0.07301051981291093,0.0834897936688847,-0.04602961173546156
COL2A1,0.01768572243156702,0.0125606509680225,-0.03039870523876599,,,,0.048625484117360444,0.008516306570681175,0.006775766079795762,,,,0.0013909818989173944,,,,,0.01402473306742756,0.029522492800325647,,-0.0349766959411852,,-0.006112380332607871,0.0499099279009386,
SHH,,,,,,0.010023738724987508,0.12295037905897685,0.052359211261861625,0.013973504641279107,-0.038178400482336554,-0.038784088785079024,,0.10546693248545884,0.11105249188080268,-0.03154431330656829,,,0.055164642527029455,0.07756286159811059,0.02398876554077019,-0.017743069893113642,,0.11054904961555628,0.04155085412590489,
PON2,-0.032602523965960056,-0.23245532839427352,-0.09029341495741759,-0.04384264137739268,-0.10929289631717236,-0.19715738971568947,-0.1710266626573948,0.02248368784807182,-0.18262755529085836,-0.10990017571134814,0.04085378832062809,0.01639815840107672,-0.13604100325878601,-0.017844764212779272,0.009442374269152289,0.04361012166505385,0.07698948738309365,-0.019417092230704164,-0.03142525191330024,0.010064967910175601,0.06023666978970628,-0.05699126738903159,-0.09418383304148342,0.01556695693000262,-0.015845098915177828
ICAM5,,-0.16813147013952257,0.007009428479315453,-0.015480746425185939,-0.07526319656623191,0.012885276627455169,0.09142551713765983,0.0018318114499798171,0.16247168956047112,-0.0053932221648374246,0.02072739038437868,-0.00024613567893812596,0.07303979362860473,,,,,-0.018989173842586003,0.047360751851256745,,-0.032812114562894706,-0.01364418574910499,-0.021544891318861614,-0.003200024466682553,0.007747194427384669
HPX,-0.008593622449073052,0.012355054404542659,0.09030837856967272,,-0.02779720580379748,0.04472002588909655,-0.08478676409710499,0.05407748683970466,-0.0072439243807933505,-0.0017382441174759646,0.019902003598874975,,0.03789279222731071,0.07833226252251292,0.0535938185133283,0.0036644873875266402,0.04146123014667619,0.054579758655498446,-0.02316037158214143,0.045612239339996676,0.005969494491633346,,0.040896593190736096,0.07897607772303433,
SFRP2,,-0.0709232238567845,0.06529008762203214,,,0.0013399741048734585,,-0.030399884083162965,-0.028733032519093968,-0.008601986307476436,0.02674297298176258,0.017907834734748055,0.01174360430238073,0.025295347156520133,-0.0464330498110296,,0.005397420563144396,0.03687569801826263,-0.0689090954127721,0.024363492692063386,-0.08167023525197033,0.05799681156212426,0.009166315299392073,-0.07809245397454759,0.009317739804199244
CFC1,,,,,,,,0.01680078818489392,,-0.014737742385824624,,-0.03376046104303584,,,,,,,,,,,,-0.022587087318367508,
CD70,,,0.0562290583390535,,,0.19524876375501196,,,,0.011640739452768094,,,,,,-0.013032720332674764,,0.04672037217894924,0.08482396518421435,,0.002534443436425962,,-0.040549020332313966,0.21074655365089617,
HP,0.12375819738064583,-0.201035233939207,-0.0018364513273009182,,-0.0374836863242274,0.02722433081643732,0.23440212218620798,,-0.020193859368622984,0.06927589123986053,0.08687602705565048,0.03822777886777158,0.007734698143214621,0.010151717270476056,0.028689293032404223,-0.06361313544639477,-0.012099293575927964,0.011377387932261146,-0.03287803519769888,0.12163632630386945,0.012001607856071636,,0.11126484864016374,0.029327494868275347,
CXCL2,-0.006633174483083209,0.043455187127561946,-0.02938268706312049,-0.03052839018835292,0.04126195319484811,0.08999929949425349,0.1330244167882553,0.04560547249052523,-0.04216920668080543,0.015806110150018798,0.02889352869814452,-0.025854828495570473,-0.005235632406163313,0.009796555162313456,-0.0657431677956089,-0.04576978924201241,,0.13819370610703685,0.15041541141727108,0.026561991924486335,-0.0465240797144574,0.07697398821577606,0.025746534864874087,0.17031989230947542,0.03342944109015301
NPPB,,,0.03754194169722437,,0.10632660122095562,0.26326307472822913,,,,-0.021645827846624825,,,0.03272737144864117,,,,,0.04342949940443082,0.014105685565200107,,-0.030185011348265997,,0.14635846161974558,,
CCK,-0.05322951332900083,-0.16123419594216548,0.030820106946317434,0.010129931116119543,-0.006171319282459697,-0.037356189001428265,-0.05404146743587037,-0.04108246635722293,0.16024814947391178,0.01908988073694331,-0.010985795846451697,0.0006425263772696037,0.15759682301258243,0.02068516077570793,,,0.068192564842388,-0.05189781766752434,0.00024167366826530925,0.044909313590378204,0.10570928528020258,0.03819565429329631,-0.01590699122639234,-0.23526199204074938,0.053198174541655555
