,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.020933287359338967,-0.023139931649819152,-0.002298647667346079,0.019222624010279497,-0.0014103812075214562,0.006497560247848915,0.08690434272457112,0.01232960829186141,-0.06022249320911247,-0.030818124003806693,0.014472868332386027,-0.0437187344973235,-0.09865643502232026,-0.02956671769622337,-0.022593097787189105,-0.02547582745910506,0.04298963762867894,-0.04154294662822277,0.012139682277809795,0.031220136810692148,0.00483260404451149,-0.05677489342519414,0.1580939396866861,0.03511293103308799,
IL4,,,,,,,,,,,,,,,-0.051238011860415565,,,,,,,,,,
SPX,0.009637470838418373,0.17370615230492903,-0.018293175154320253,-0.04609345879391191,,-0.009413528150988004,0.014847267371632384,0.08907437218482585,0.16731727003043434,0.11720675064757101,0.06202397794424554,0.14997270068903884,0.3542193453960428,0.0017440550137470087,,,0.06762530635465679,0.1226958610254643,0.06334989029432135,0.011336348576887152,0.1083204030009586,-0.008323768186373448,0.46522153290824747,0.2930294956347222,-0.0899498835951846
MFGE8,0.05824374660417847,-0.1631667969102037,-0.061381796998483146,-0.04791180305956586,-0.006898313099415604,-0.01661582146679675,0.002210503442730689,-0.038832947351303125,-0.03172560402487477,-0.13872047926481945,-0.006376131587304808,0.03277321647554136,-0.140082594600836,0.08025414629960594,0.038237724160679894,-0.034074388077955244,0.027337577966068997,-0.047421802851414334,0.00261779196783439,0.05281815544664505,-0.041621674465964924,-0.021708045950885328,-0.04956339653277004,-0.09999631861183794,-0.0008815459671468011
TGFA,-0.049281523642114314,-0.16436935687247187,0.006953952448637776,-0.072609474989436,0.0681900524760045,0.005380014004681918,0.028544096455337176,-0.1376989743617339,-0.16365691026315823,-0.15762071819347934,-0.018773725445503132,-0.09983817672350247,-0.13289205922611258,0.012183721551685078,-0.007747086277308259,-0.031827728679170476,0.0015654548885267478,0.08438675927640532,0.05599394453614832,-0.034353938382457504,-0.028594494675895577,0.07301883049939913,0.09121503443923765,0.0034950484799418247,-0.09715805513232602
SLIT2,-0.015481562383383636,0.3553868399424711,0.011162561885266802,0.03496106141379604,-0.022693879354049103,0.012119868212993625,-0.0012268995573736735,0.08534671746339853,0.15023592773964337,0.05017370353513671,-0.028744221740366598,0.09905992820472839,0.3823141717557351,-0.010758782377977852,0.09781985773456063,-0.012608635274454494,-0.03417664425065016,0.09708832772871852,0.02346489227672305,0.016390000469766207,0.009177406835045351,-0.002983173895163571,-0.12257758298970144,-0.11052622193524844,0.19598563639214267
PLTP,-0.005878740057270975,-0.038543502600807245,-0.03418906711058973,-0.015923584712714038,0.045925747314010966,-0.05886766587999828,0.07871565510664702,-0.15703824837066924,-0.2732341511533438,0.07944445398002128,0.05944064438493599,-0.3618473053524006,-0.048855292397982066,-0.09162216549938768,-0.013269115419331382,-0.09652280976512813,-0.09733264898749984,-0.048025349930405255,-0.021879882338050927,0.02164704419893105,-0.051908701923544805,0.05364307195424348,0.06379335497636253,0.004761452309360239,0.03280336121411725
APOD,-0.15158196963820791,0.1797729095958552,-0.03430510510588624,-0.005590089867683353,0.08198053022126454,0.05620163411879708,0.0861720815008463,-0.05680517225058108,-0.2986209499673445,0.10462820056031079,-0.0028667309541791242,-0.1656867497126656,0.22594995724446898,-0.059913393890448974,-0.019899830324625365,-0.014222268358095582,-0.02622394183135135,-0.01346026079269773,0.06740055127297186,-0.004288322352645187,-0.08258974681470943,0.04386644435231852,-0.05924136914337381,0.196016131075567,-0.14066281718560286
B2M,-0.0014093075364852174,0.12355283878243531,-0.09493372191743438,0.005844939511581005,0.04455352319788017,0.10489693778500728,0.023004443116345332,-0.3493775150867206,-0.312313734766312,-0.015578718100689842,0.08053265807240616,-0.4169982630776726,-0.44552047321224625,0.005337467007686659,-0.01617294351236573,0.07811765364682519,-0.07900490181623734,-0.010000710774462624,-0.008027186132346712,0.012345576808021435,-0.04276765899574516,-0.017490041521574892,-0.3402628660353409,-0.05668586339219121,-0.0926920444830419
OMG,-0.07278118356743823,0.1975460636803085,0.08155035881741403,0.04731462242144007,0.10212650085584435,0.027203670382812743,0.16377787299189445,0.05334440121548537,-0.00992098207301932,0.11332127340291455,0.01335027669458824,0.02771618284687709,0.27632914318142165,0.06042712383355902,0.06608274147244622,0.0028487677918661324,0.010411208707892746,0.026598022380376982,0.06281917602604446,-0.027718027049549756,0.09288159551319483,0.03511378030831374,0.37994438469271263,0.3111354857219637,0.009965756239514132
CXCL3,-0.022537018055745383,0.007824038990295143,-0.04147711980520903,0.02312327173603328,-0.03276968962657855,-0.0010489274435477917,-0.11896184527563783,,-0.06208087105019236,-0.16850118834473019,0.006162596742536352,-0.07513423291529439,-0.02917666827263739,-0.04193639011965163,0.11881020628356877,,,-0.0750365120727793,-0.0521413631755304,0.018650750182943748,0.010692424002432829,0.11222826677078182,-0.0028007066972159304,-0.10398771345825274,
CXCL10,0.019802025161530783,0.1023551770340565,-0.0009389813682984992,-0.010668267363685976,,-0.007332783009762473,0.005164073936736031,0.04413753465333751,-0.13595870493095374,-0.04283539592328892,0.04911740966919031,0.013778719440321883,-0.036892151186868026,0.08123912443105459,-0.1043325022904682,-0.11068623576417908,-0.04076373998471981,-0.031439646533489636,-0.029004164049415512,0.02320043794590272,0.012136247964551662,,0.04903970887517246,0.09881417782604836,
RSPO3,,,-0.024776884899369567,,-0.028564361177816813,0.10979518180242297,-0.03879609928742816,0.11770204361119771,0.1526593756469238,0.03253886299519032,-0.011495049539728013,0.18167702532783864,0.1449520363142641,,,,,0.030404964439572787,0.12988911258153021,,0.0122329754801294,0.14947469545058295,0.037680501955746404,0.18169000480511616,0.17702420316062345
CORT,0.010602469587630123,-0.00012423677665537018,0.010016152825464952,-0.019381941536631014,0.1007223973406291,0.06349729210551817,0.002108073962736961,0.08259179928680382,0.1875039434123964,-0.005700749407024605,0.06901711349176966,0.03255418219019828,0.0339971198180096,,,,,0.0415788664194043,-0.022628503792144924,,0.05993445226716665,0.04986256807155918,,,0.043225800356470646
NCAN,-0.06538848830223011,0.07371538702494948,0.038342558294076325,-0.05826618509483889,0.09282523383161233,-0.08880576626800521,0.022662203182913173,-0.16501839183738193,-0.09872639174023445,-0.07150361499546005,0.05362522575434043,0.27131262315447613,-0.3318162393589746,-0.03188393614410909,-0.048366065554512346,0.14190035050687777,0.020337226471662032,0.005747668957331498,0.08817831499696284,0.0724782157436585,0.049437399677039584,0.04276778603560796,0.26211918638375886,0.3355046764395081,-0.05486847744110135
PRG4,,-0.08110022018320383,0.001950410717711798,,0.08746313658062256,-0.03298617669806979,-0.021769339216221872,,-0.039596401421950575,-0.009010284932171786,,,-0.02769950946738941,,,,,-0.003147552996226969,0.01631448157082548,,-0.07437666022586138,,0.03895391041310966,-0.03460980385834794,
ZG16B,,,0.00798548655329962,-0.024791172424083803,,0.010855006443636326,,,0.03260632666041092,-0.027364835233827108,,,,,,,-0.028056728009946397,,,,,,0.007463258063628501,0.023980060713252854,
TGM2,0.12371039059331405,-0.04898925137298021,-0.05870861506629043,0.012340082176191671,-0.03625075694352388,0.006443381707969808,-0.13788739315856266,0.031319078168449595,-0.02723755262008373,-0.08459186379097315,0.00022547561134644788,-0.05570579378512501,0.21422044987942174,0.08970721371671853,-0.008883278632849791,-0.002723596352441951,-0.06121903304687559,0.0033693924266415772,-0.030221517768738493,0.004448511688481535,-0.0014980466650443536,-0.016881256149931273,-0.14053101318566769,0.05942691346673381,0.025695525361710936
VEGFC,0.08389388137965714,0.030082299236562443,-0.04676438508401892,0.03224950761189695,-0.042472781169713196,0.08660547650354838,0.015933756984089026,-0.011373586630505084,0.02200203803365621,0.058787913795785476,-0.027780960940173426,0.023025072851535492,-0.027123234873107867,-0.0033748381872628704,0.06324255656158348,-0.03866458254765243,-0.03636709165245717,0.018680370383736808,-0.04533927445326762,0.026640090955413323,0.062042218520686865,,-0.05190677453187935,-0.07590832580316932,
WNT6,,-0.07380172508383087,-0.039567570293698895,-0.022160708438139966,0.06744390099924318,-0.016749033675665763,-0.01884574887724283,-0.007771284272062806,-0.057228205920271766,-0.060371320576362124,,,0.05033011397761404,,-0.08617638160604096,,-0.02668195163142248,-0.04632671049283022,-0.042056085706606613,,-0.01668826855466775,,0.014057831111453796,0.007343892340132114,
NRG4,,0.1184936467705304,-0.04359854240437079,,0.04993961327441959,0.09078654597669376,-0.03666939733703774,0.04524020756851167,0.020553621605290128,0.01705361016145292,-0.03912130256972292,0.1148181932633684,0.05477549639714454,,,0.1369813248870836,,,,-0.0040264247110267945,-0.04877760227228627,,0.10942351558557303,0.01661025345955328,
PMCH,,,-0.023307321429793918,,,-0.05562575911909506,,,,0.0030351437004668444,,,,,,,,-0.020200308190485017,0.02119378058944006,,0.06735856003651648,,0.05135927714493503,0.0022343468088312866,
COL9A1,0.11112522805823813,0.02821951860313011,0.04076819623197935,0.01311715271873183,0.0031123203967619254,-0.005636549211620826,0.06549682684829283,-0.17708771264334452,-0.03394207082899907,0.03249844807535772,-0.013266149935658151,0.07355765242275691,-0.03043636166168126,0.05199407277684264,-0.05132210836681799,0.008306339612975104,0.10636567415731915,0.013323822284055863,0.06447169498474528,0.046065154904196395,-0.023830041699056472,,0.2088914631324801,0.0019397789657638565,-0.04541947186061614
GDF11,0.03711747184608287,0.04627580940449016,0.038067623094104136,0.027138457636945543,0.017890392049589185,0.02351670187435601,0.04643757321895269,-0.14861197054058334,-0.11622098734410403,-0.041951301451555754,0.08389719717813347,0.035546599929708655,-0.13945185115146866,0.08965255224962548,0.005961149295822315,-0.07975233186703586,0.06693834873559837,0.0021732025693963165,0.011871797406085051,0.01033577186627693,-0.034900296227368593,0.038746725225149416,0.12564607880070264,0.013623535411169589,0.03765360478697925
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.03551751906223962,,
IL24,,,,,,,,,,,,,,,,,,0.07058227998109896,-0.021279297991156375,,,,,-0.04704824482757526,
SORBS1,0.02251097373431414,0.05607134529401857,0.052165100506290335,-0.07154141564442058,0.04415277596762499,-0.011586844372655631,0.07893613207340551,-0.0435869595164613,-0.0017540487703644964,0.08378620049431255,-0.016597932074747114,-0.04695080174520263,0.001698142046906609,-0.07423489249711693,0.0993894497592521,0.0737980562446249,0.055671119526435206,0.06671409578818313,-0.0012408456150067265,0.028803338290197524,-0.10043443560055593,-0.0030577930395986174,0.11220500182823281,0.11864255866846157,0.03489926323807931
DLL1,0.032779701682687984,0.17891381390500036,-0.005625904349500917,0.01356704615009147,0.07744977998632012,0.010549950514955785,0.09974410629544457,-0.15649515888065532,-0.08147390173635091,0.022748165161807762,-0.0011233782754931812,-0.03830033562430211,-0.16753917300397453,0.05871913245702639,0.05904710243236862,0.07343524067884388,0.02426603509992066,0.06361361982050796,0.083479990792613,0.012881923166048461,-0.0004488363702999989,0.15291676832530507,0.07653096585942756,0.011015274835077764,0.04638392051779139
TLN1,-0.018596256702981557,-0.05682892521859211,-0.0844758159413416,-0.0047223797977375805,-0.008960214118907437,-0.056259173076631155,0.11351857439147116,-0.19595924295548608,-0.2767108424301182,-0.05281779686716258,0.02385558369533543,-0.30461756413156305,-0.3427579799110199,0.051415375123634054,0.11248781925059155,-0.0020406576961411044,-0.005801629119624638,-0.049303044402851645,-0.03224793038416898,0.019890939919085512,-0.06968167834919818,-0.05102588041407387,-0.16006865373612184,-0.1755588631074956,-0.05429075548347237
COL2A1,-0.041599177149075794,0.10162749708322744,0.08880660543205256,,,,-0.011248605418481241,-0.024440669456558692,-0.004972438641451209,,,,0.051960041164249425,,,,,-0.04679518787230453,0.0037038126982657234,,-0.031603461583414254,,0.029318373019373557,-0.0891963605895944,
SHH,,,,,,0.03334465936806037,-0.08225158808042934,0.033710663891717084,0.041162274798889335,-0.09067314760581158,0.011572065216133137,,0.20199249367287261,0.059949190424783236,0.14783481638835744,,,0.007773318671084559,0.05490204767900256,-0.05845221826473019,0.014870516222439168,,0.06973165127228839,-0.017909509855685728,
PON2,0.0401101760061484,0.02456964729593545,0.07918332490172399,-0.01641964896148326,0.07689702299313118,0.013509665821129207,0.19026249803483733,-0.05181291507993604,-0.2827287781131506,0.03934413534951714,0.05001721134883065,-0.09990692683174433,-0.2460947012679629,0.04765757558214481,-0.04661149367934309,0.05674504680482792,0.08277495942859708,0.010424757008893499,0.05263838281895534,0.08337696983805284,-0.004566621513189044,0.07350600678349033,0.3058993280034127,0.1784950118330165,-0.028321077939146726
ICAM5,,0.3329989647332189,0.0411748639420006,0.018022566208670574,-0.030532478566481117,-0.03565193519743137,-0.034048826793707146,0.15657048760071374,0.14695819703774193,0.028886338265345098,0.01664420100660105,0.17759520162057196,0.20055514060639532,,,,,0.04203746739911769,-0.026254606274048256,,0.03407866890258345,0.08641625223424482,0.09593815690851802,0.05290545440000306,0.13621387936245657
HPX,0.004590685680192612,-0.02959367367853219,0.02886466652115323,,-0.028564368687291664,0.023258200152660898,-0.001755590319284553,-0.03993814928310125,-0.04196254398033661,0.028203458900016895,-0.005348211295773506,,-0.05922615722691435,0.08089991381459181,0.06657721099199233,-0.024115096055822523,0.04961143608309155,0.017709615573608,0.11498444566802372,0.06548369470198193,-0.018459651235665748,,0.08171803174425779,-0.06226151144468792,
SFRP2,,0.13055403933683804,0.02281739104056867,,,0.010459404079903192,,-0.06379497146029908,-0.025770191970334786,-0.02107752435243829,0.04991392895472073,-0.1243778574581911,-0.021994961765161847,-0.09305024154205724,0.011894301648721428,,-0.02636504791556508,-0.017202109514356585,-0.04587048448434804,0.019494719226339382,-0.07477508708973606,-0.011656468145603968,0.06714834371490046,-0.022953653433195574,-0.04674717910405651
CFC1,,,,,,,,0.09412739393853616,,0.0125623982664279,,0.1012108481392224,,,,,,,,,,,,0.04518009671463177,
CD70,,,-0.00892124074041625,,,0.02172287587485519,,,,-0.04320804946033385,,,,,,0.06561122115560702,,0.006256072128135711,-0.0037438164694401518,,-0.060125559745434674,,0.002177924243199163,-0.13464507983317225,
HP,-0.04809092644897556,0.1325134324855798,-0.0343334639667444,,0.10644235387426997,0.013531897500727239,0.022214873517956913,,-0.07711654391140936,-0.15028626387348729,0.07566655038481061,-0.07515341037573318,-0.07810522323431729,0.015542538551023473,0.07675017773171527,0.03118372808792058,-0.03710237231666098,0.026687554353487138,-0.0007709279364619489,-0.001872055264194884,0.0160872642019474,,-0.02397008079891372,-0.054376317031266615,
CXCL2,-0.014182694935418292,0.025784627443211222,-0.040668780063378616,0.06238054429890037,-0.053009301560016944,0.01572568370595752,-0.002244504577580772,-0.03065038718330808,-0.09233260572857171,-0.10463692222825488,0.04574925179371934,-0.1242307261555521,-0.020297702448658857,-0.05254767839368203,-0.04926640407440773,0.03717699268604702,,0.007085702840969133,-0.056531253577918356,-0.015468041975203685,-0.014212414445833479,-0.00496011077660203,-0.02131133896993166,-0.1524243653695728,-0.06820162134663166
NPPB,,,-0.04226216461727028,,-0.0702005605023862,-0.01883216780956989,,,,-0.03199683333364658,,,-0.003004876304494477,,,,,-0.031872480137973704,0.02489723827667553,,-0.004266384819645827,,-0.014114238538076836,,
CCK,0.01627885181519252,0.3490249752059712,0.251412618360195,0.06092905515131255,0.13340735743977167,0.12899484055979915,0.02553882466499302,0.37875354299030484,0.348651924109148,0.29394769962291173,-0.03912174578583705,0.35760008171814894,0.5243288116826019,-0.025397246375838747,,,-0.03492006584435032,0.10914336015921672,0.01773179699202829,0.04575174886111597,0.09876012426508395,0.07972508947916206,0.014823094364538967,0.3359410359831649,0.1705414065023998
