,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.020065478273591824,0.0493945971412291,-0.02241515595968107,0.007688868076175453,0.01120707779448097,0.011806820696531448,0.05686275966101926,-0.008715183009183546,0.004143773555458778,-0.024140420300232487,-0.03494231514392149,0.10025538993711028,0.011001187885240857,-0.05617426632740724,0.06983128393374258,0.04298226747980957,-0.06878972004844561,0.015084871954672492,0.12969789747750635,-0.030934487035257672,0.014459292051165524,0.14544132835476228,0.08597435736497556,0.0506689579772432,
IL4,,,,,,,,,,,,,,,0.08544301795221979,,,,,,,,,,
SPX,-0.035988559195134814,0.043885594945010126,0.05543959516272756,-0.005009519658179356,,-0.012818655341877967,0.01985257920562877,-0.042879977711592514,-0.03271934896740645,0.06401325643124404,-0.012622366074656631,0.00015953132070000803,0.0013967416797339171,-0.015312743290099044,,,-0.03695499506483439,0.0059906519403778846,0.03363163832674426,-0.010106052718012633,0.004653598829312004,0.04265290499702698,0.025011529022506643,0.029827615230225656,-0.017201897072079458
MFGE8,-0.016801070580605298,-0.09983480661109173,-0.00749212908130568,0.05952000482744237,-0.012585951897026916,-0.025872368671762146,0.019249698488167877,0.006368415821169187,0.041659715630136436,-0.022032929161490418,0.0030181243728078944,-0.05047707356034919,0.05122807327148166,0.06194414678513569,0.0005333043333248801,-0.048232802995963206,-0.026159345233291376,0.11510200163015415,0.07767866798185072,0.055894372770291835,0.03431521959010594,0.07114398213021014,0.020974712880119595,0.022272387075507525,-0.017789177424291817
TGFA,-0.011798572721761146,-0.02739302593834561,0.023668260837526003,-0.05954293291264773,0.06275071457910082,0.003889490752329547,0.028662208801839433,0.050992464032045215,0.022239098989314445,-0.011365640112161818,-0.02028771212183283,-0.007385240549683605,0.026868227694674375,-0.024591309889381657,-0.0690344102672118,0.025455639847765686,0.05587597886536745,0.07243314045293779,0.09554343694201953,0.02850298333628647,0.01501881477217092,0.10821449642312307,0.0633056047926599,-0.01932970430697201,-0.07697912091538683
SLIT2,0.06353603055287474,-0.017205983910774686,0.02200384268331998,-0.029437123059592576,-0.004643213661409307,0.02655017890556514,-0.0023134588731548262,0.024337746867640144,-0.034735551708181815,-0.02305080832118657,0.010674861687999014,-0.0802528338278106,-0.006764706306486611,0.04821602069415397,-0.022563978634591333,0.0292881320517675,0.004717624063826651,0.06487015095454766,-0.0013936927396946358,-0.04732660530299725,0.021137558152695853,0.07128625134159446,-0.007364781603971497,-0.020989518705085565,0.07963783533032344
PLTP,-0.026087494301670032,0.010122490352651439,0.07248727978378575,-0.02057535199893199,0.06153397963751966,-0.0028762643575257285,-0.04005074477875113,0.06299451828309455,0.11210933840155812,0.00022471404971580473,0.06446750587585136,0.09801730229566097,0.02359393412525386,0.006279592181841302,-0.05524307967820838,-0.1329863124780191,-0.005670851890532126,-0.004793105451927274,-0.0671657039368893,0.06036675319117836,0.020259349411112078,0.1264983087210591,0.0012724902224041862,0.03168448175553169,-0.07702128980772928
APOD,-0.006266767598045216,0.004929214372015335,0.012289302780917123,0.012395736376214269,0.02165518543910089,-0.02164917366062758,0.09153563417157348,-0.036297695631802566,0.0912031940737834,0.005020280391843682,0.0048036176372638845,-0.04729293007772404,0.002907678338380903,-0.08904337630133714,-0.006353898899705929,-0.07294237704556135,0.016169509763402663,0.16437932401049427,0.16791361859325615,-0.09194631137382846,0.04417002370893542,0.14909369534320382,-0.084019587306709,0.010807473913695475,-0.012691294564167066
B2M,0.10106150525809217,0.06594161392799822,0.11982187484988983,0.03607479068563782,0.019662233727888077,-0.02724926425945897,-0.0423907062822192,0.0958487800575327,0.09343851989923327,-0.005833804251216364,-0.012954583851692151,0.1188493498714369,0.05897941848944199,-0.006115117654377972,0.11516835731269999,0.008701510209564882,0.05049388523861823,0.06322322703761121,0.07996480628144913,0.010746487967661556,0.04706896747302037,0.05579519600379093,-0.039286199353743015,-0.020404978083049724,-0.060609369852219555
OMG,0.010260331305162266,0.1461002894577598,0.0329394219284224,0.013177144571840705,0.1086481822624462,0.005286471394060509,0.11442415482671506,-0.031119976313747015,0.008699726864176013,-0.02263855207947997,0.0225900748652104,0.05042036332894217,0.01738734550212737,0.03660939224292327,-0.0036779288578575133,-0.06330244201025585,0.06353074882105947,0.12688151370192438,0.1647991042067169,0.004354584029433677,0.0363753182825993,0.016533186764342074,0.10404357187706462,0.06497015964882166,-0.026335357923352985
CXCL3,0.059506375920008514,-0.04903313431400593,5.76370479003633e-05,-0.039291510107149534,0.010571747129113893,-0.019157537447563745,-0.02419755910960649,,-2.1288309412273753e-05,0.030730140391451284,0.02339092077651787,0.01955166288750301,-0.006785417655114276,-0.027806242093012697,-0.041215396776071216,,,-0.02016329627335924,-0.03040367109270576,-0.007887811071800453,-0.08029671749680833,0.07402023960246241,-0.027399881268769292,-0.02392112711552744,
CXCL10,0.0410769318909588,0.07639344762769937,0.01356554556670631,-0.018143061151116628,,-0.016198000593515116,-0.00869532624813595,0.07864034719492721,0.05937370465360695,0.005995021111415574,0.010877356396014391,0.12306652409012095,-0.03516081662100909,0.0321474038626535,0.10728354174150338,-0.06164167086145331,0.02472200166800166,-0.016108146081707166,-0.01404683971632003,-0.04098715487577643,-0.02004050397751949,,0.015078809259924521,0.06128910354377488,
RSPO3,,,-0.026615383324363202,,-0.019740374351667447,0.06784056338166357,0.032306844074491595,0.017000802282992833,-0.03532381759305654,-0.02865430628105961,0.021963895850434977,-0.03603363653505404,-0.023121194232494466,,,,,0.05623441374925262,0.10671709137013949,,0.0001795312594943391,-0.0034786927664807133,-0.015249141269872491,0.009655503309561036,-0.01413412049494012
CORT,0.005054073406634682,-0.02921277217410253,0.02424352697592196,0.06307040912506659,-0.004574802648496028,0.01445881823550941,-0.010633986178526518,-0.020684135363408605,-0.048834217821915944,0.07434520245622621,0.004074815703058366,-0.04107216702688239,0.01408361246163095,,,,,-0.0247392247106142,0.06619362388192143,,-0.0038526082790493565,-0.05404683770158897,,,0.20604190523866453
NCAN,0.046719946436757,0.1653067860542051,0.07309168942883133,0.018997568680804627,-0.04265177414182045,-0.010969556582425087,0.08968924170319077,0.06874567237718593,0.03153265498582138,-0.004846750666446093,-0.02605724456458702,-0.07952795133454425,0.043936643680863495,-0.04254109820307931,0.0006264157040710193,0.027665745880172635,0.00946877801147143,0.15996589349219462,0.1913732688376433,0.06510162089482886,0.053697750704629316,0.03332466028062068,0.08953727325800653,0.08151068985832641,-0.025281655286202194
PRG4,,0.020066240338683775,0.005969662452236737,,-0.008682168699502085,-0.019104573053379748,0.07686891866922238,,0.06958202822819,0.03149804811275118,,,0.04825598661995155,,,,,0.05047049633390968,-0.0029743988167302464,,-0.03907050449594475,,-0.021398693849832246,-0.007287582477830362,
ZG16B,,,-0.02717037608012904,0.06307947954256277,,-0.03456042086355594,,,-0.03303764228682386,-0.02117028741551701,,,,,,,-0.028899716929927387,,,,,,0.0030546230095939222,-0.026449517169263803,
TGM2,-0.004825871657641475,0.05212975215919283,-0.007953630607543772,0.034593945609178944,-0.02056367548886054,-0.020602148751673398,-0.032629699427894746,-0.015173054925100866,0.02938036912564555,0.0038437064709450548,-0.03557394887372761,0.040494621595000786,0.009506685758230915,0.05231523768334471,0.025518791362897773,-0.015812806482548604,0.012028761749617771,0.013794366293311659,-0.05856643360228147,-0.0009886993584031724,0.028969017013483485,0.0832475072815382,-0.05700217926022882,0.05672481560788438,-0.025446061177654005
VEGFC,-0.028655604282183507,-0.028606498668787072,-0.03741345838369767,0.05039625462233139,-0.02300727241610728,-0.04711746122899307,-0.00026207956764876363,0.0454664168022601,0.03002076697628455,0.02492967751741005,-0.04514180289839442,0.07635095932186428,0.08376745022804206,-0.029414541498572682,-0.0159941621181822,-0.056668605781648985,-0.019273591994062516,-0.023594204418205228,-0.03070351940969232,-0.001029745194976263,0.02515653050724206,,-0.015977359357948067,0.014906167551594797,
WNT6,,0.09520021913704835,0.01408691540500219,-0.021268136309277753,-0.04242458444720852,-0.0029164769891777947,0.017818692972073426,0.09624021502320498,0.022415189826789875,0.015400814229724927,,,0.07460300023843928,,0.08238326572696197,,-0.027483634193294415,0.06025818665689718,0.09519827465739213,,0.0207916447549727,,-0.022963358776108157,-0.027330286663610596,
NRG4,,-0.004921430135219047,0.05707483107039875,,0.015275465132444406,-0.004110532484852892,-0.041116464260508245,0.022726144124158323,-0.016754088876377377,-0.019425833817843987,0.04097114765908248,-0.03373605019717638,0.03325065315847619,,,0.2847919432228415,,,,-0.046610465795761405,-0.00651202881583661,,-0.01524914297893741,-0.04110055925197485,
PMCH,,,0.04498989736194708,,,0.04109792756452242,,,,0.007242929148569594,,,,,,,,0.03581022377339497,-0.021431356115394023,,0.019998981025702675,,0.1145352572800637,0.00048215690607435245,
COL9A1,0.004612621967158739,0.1463073794009893,0.005870531672533586,-0.027752259504168413,-0.027199011264131802,-0.0053979223401850246,0.03875989632163878,0.15312396202223316,0.0363582208636146,-0.05135155447151251,0.03163538273224913,-0.02642692059151788,0.10639290813328335,0.03631606569003929,-0.008065551208836345,-0.08509862205147872,-0.035460242460494666,0.06757172352509003,0.14036195373728358,-0.0018753244624867573,0.052799570477325204,,0.04340780734124062,-0.03124610343216537,-0.06778176527505246
GDF11,0.03849796575672484,0.0850845103236113,0.05105949349744732,-0.0568893491949101,-0.008826622191122954,0.0304870590309953,0.04870966532560579,0.10011985429536621,0.004960189211281412,-0.052329602451900076,0.031047943278953438,-0.007781671652915838,0.045905453747436646,0.042376019388656816,0.07503426190082994,-0.03012890882867198,-0.007680195725313972,0.02906043851241572,-0.015623033726720192,-0.038121819370428515,-0.027258576109325378,0.026089690133040903,0.023493494192882672,0.0002905407751672403,0.05508231342120921
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.016728201499810833,,
IL24,,,,,,,,,,,,,,,,,,-0.03385888598755984,-0.036026258179285016,,,,,-0.045949057963394276,
SORBS1,-0.04941868736122116,0.016907469197840842,0.04697160450976095,-0.014965992967983024,0.056757535142317295,0.0510151425255973,-0.03276938688473055,-0.0043079943293362925,0.0373797512222719,0.00598127265091295,0.005606924552188832,-0.011652031776331945,0.08966644909028193,-0.0013588619200562955,-0.044248161606596344,0.10441601835811606,-0.10505681441619819,0.07530438030167776,0.012759310986587225,0.01344632924735444,0.010286743934945443,-0.09218569651486823,0.025272369338646853,0.008358671060681146,0.021789426166773908
DLL1,0.07505077292640645,0.02620311894580504,0.07666269729624445,0.020428676620592362,0.013068371939250013,-0.0014126685350488953,0.019816954081254032,0.12466117775252217,0.09012456399936473,0.03983758747550156,-0.01353609164664994,0.010058974744330366,0.11997614175089034,0.08102169584608114,0.008295170532179043,0.07999523658540358,0.03628788781612168,0.12813065518793362,0.14957954715575367,0.03445630430686407,0.025041610432535142,0.06846287329486124,0.00851578350866456,-0.04818500195667321,0.03537695084711246
TLN1,-0.07819840574665869,-0.05782898050871375,0.023132810203265863,0.031501403573016826,-0.03740922230741898,-0.02223292822524153,-0.04090431649543454,0.12885021714134606,0.10302470428761498,-0.03590449275261846,0.048614580296184706,0.038396558627496295,0.05978398977873943,0.03699695600649626,-0.06120532476284101,-0.032555866654846284,0.04764605994906879,-0.03909624923071158,-0.025081023370614127,0.020124692225612435,0.017965474955724876,0.04720022482261781,-0.05405026643371514,-0.039865208879595174,0.11014333686107576
COL2A1,-0.0269149390990867,-0.027674800749038365,0.059891866659513085,,,,-0.010831357540030187,-0.010128478791621038,0.029171793604643403,,,,0.07192886936812737,,,,,-0.006720631976450861,-0.03908797678909825,,-0.017879580268340436,,-0.022192654615099342,0.019684954902695173,
SHH,,,,,,0.02629711454881733,-0.03132990540730904,0.05750497727183977,-0.022203385344853825,0.020882251287888058,-0.014970393153961162,,-0.0214379358158981,-0.06740644177652409,-0.02163589219872433,,,0.05166255851090761,0.09985941814426268,0.05122439137851975,0.023616512933290625,,0.11857102948633406,0.07397297240101798,
PON2,0.013001855731223083,0.12064037620208916,0.027526510286182714,-0.02269525263569296,0.0120962206964627,-0.010734228241108508,0.06128867401678334,-0.03435962944346837,0.1110229034433455,-0.036064481360026025,0.07012578348979163,0.032618916937229424,0.0538060473017227,0.02903303893006918,0.03161229538901081,-0.020573551913143286,-0.007171523372869833,0.14640294143552807,0.12428218468380998,0.06152416519792141,-0.01749286642634105,-0.03572927593561617,0.061898165109312626,0.06168391839421641,0.04331129645019179
ICAM5,,0.02818960895454861,0.008091233291634057,0.010073787324027805,0.014404733460892856,-0.009913032203910746,0.06837421681606612,0.005813758105288764,-0.020449394241551306,-0.0025536512554321126,0.04195694806436794,-0.028582085597579476,-0.025165291961493703,,,,,0.02584705852207747,0.012861438053583887,,0.021629809670823532,-0.07629163646115333,0.0064339403073990385,0.00990373877875988,0.0750997801346684
HPX,0.04389214337659879,0.011116764197993659,0.023401460333841953,,0.08922816357901382,-0.01478254022010093,0.01966909739855642,0.05474044146706141,0.07869938428202183,-0.028593753168868138,-0.010113408300137471,,0.1413878342511642,-0.02780622754538444,-0.012239233295774098,0.020203880702926717,-0.01668713736965006,0.0525418540172271,0.13726706388230372,0.006136929290066364,0.007566589965584795,,-0.03519105743664266,0.017231495367251985,
SFRP2,,-0.036030989231571074,0.0003275079046803326,,,-0.0009359528136563449,,-0.02655951782782702,0.028797191616420657,-0.025842180486280057,-0.03983380863731004,0.0296508456303195,0.03426773751765782,-0.026350309683097192,0.04897791989644703,,-0.06053623498805059,0.0939507767386327,0.0727418451757285,-0.005208188084714811,-0.03640339054580365,-0.07267940908696593,-0.022425864780304984,0.051461960529688947,-0.03777977074064946
CFC1,,,,,,,,0.06429065584661031,,-0.0266430082858344,,-0.027527453293582815,,,,,,,,,,,,-0.036367528071918544,
CD70,,,-0.040272754012291,,,-0.029644642842653793,,,,-0.026675042655464516,,,,,,-0.035532824176798365,,0.04384737176673393,-0.012476530754706398,,-0.04560440421089231,,-0.023265322924793202,-0.019298038871752545,
HP,0.022650138144524885,0.0853895158362539,0.021411530768827115,,-0.017328378207722105,0.024955023540408267,-0.02233195607316758,,-0.01896068895834293,-0.0009162072968218306,0.026350729717996894,0.0595425740937546,0.04310486494481306,-0.010901494861070731,0.07817099858857716,0.020113384628066385,0.10572743740608366,0.00505040752546329,-0.00075335837369751,0.05931867090041984,-0.050701481632570454,,-0.02281105003233248,0.032016424439494096,
CXCL2,-0.028502106968475733,0.061058769142905,0.04269599793930022,-0.05398781703916897,-0.06192572669213128,-0.06054712542290666,-0.05374697523131122,0.0015070349166625852,0.09838610697430766,-0.004478644991000303,-0.004946587191677563,0.0860099323620816,-0.010892943353832809,-0.04990636842029111,-0.03878453203334077,0.09762156220142634,,-0.016921482564196712,0.020540618381143055,0.013906205686503782,-0.055070023416621754,0.10847061080719604,0.013023232957781834,-0.06291840184309593,0.0076646447949250875
NPPB,,,0.00128537632436783,,-0.07601291425374698,-0.011953985892261985,,,,0.023150171436075517,,,0.037131067435303935,,,,,0.01573493249309806,-0.010367482174678122,,-0.027573194822450048,,-0.015468557251717342,,
CCK,0.06203110722779518,-0.011988489500870204,-0.025702193153435745,-0.012078719705935992,0.012987097038299488,-0.011655216615096681,0.0590344706480067,-0.13521807286753387,-0.13805242450537042,0.01889293309093582,-0.020879702973608905,-0.07547547004518462,-0.02004490859196561,-0.02861021646576182,,,-0.03596926974943,0.038494402896454,0.09212757136587786,0.07371302041709049,-0.0013551038508860854,-0.011885705272264178,-0.02006689457614873,0.04575327291863701,-0.015802777325017194
