,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.14929173652590197,-0.04329301937879912,0.03519107330194187,0.0292552486599305,0.06767069750097958,-0.02350947915284417,0.02771605009599298,0.00036369127763382074,0.06764216202337671,-0.012167035829782,0.028473564968694486,-0.05117184135359281,-0.014339731261439241,-0.03441538510037208,0.048239380911396706,0.06534245611986712,0.1463631094095272,0.0388651398892409,0.015043968976154261,-0.0036308341111683227,0.06588578735917754,-0.09047992231635972,0.15591189897503263,0.0036451126755003486,
IL4,,,,,,,,,,,,,,,-0.03279251394429474,,,,,,,,,,
SPX,-0.11728013807339406,0.24797823836646096,0.06516833589907195,0.006040994535016058,,0.0016414110617092655,0.14877146474887415,0.08716855035909886,0.047886402308974306,0.05086355919220322,0.030157519938055977,0.13412491961911646,0.17022131069250027,-0.12018369012442015,,,-0.0272699864914529,-0.02571666428842275,-0.06103961387129758,-0.1682948069798389,-0.06946813158528609,0.1278445794808104,0.4022866565238038,0.03886390048732928,-0.07440957413177737
MFGE8,0.13270921134881117,-0.2547491795404149,-0.1305138711604484,0.02948390462257741,-0.009633755993169173,-0.10603031851622732,-0.009899312823398924,-0.13710724114447956,0.05750999267360982,-0.06628831925308251,0.028103610900101265,0.09520130154717191,-0.08883081618842312,-0.031151372456947202,0.10224266769439189,-0.0640959495844498,0.018149075255046023,-0.11394069471434096,-0.01981576560372449,0.2263391493596515,-0.10374734488228635,0.05712843360029176,-0.08539847072555576,0.013042883434582568,0.048296868348510116
TGFA,-0.06226887347169025,-0.2584135553379497,0.14099166406533045,0.11055726914783758,0.06879872588366284,0.02012926540677932,-0.020331111323570742,-0.12808275761073945,-0.06616201072516376,-0.08236329885990427,-0.01920905279494511,-0.20102192222591983,0.005411900784397454,0.024263457255754284,0.006792221275804733,0.01084861907309416,-0.002793182740552847,0.1107870038076132,0.06927240517889878,-0.0599536094905504,0.036916127071026136,0.009878366112399374,0.22516347997928063,0.017492924653249912,-0.04859813982104909
SLIT2,-0.05927602776755471,0.29893907505892575,-0.02698447472261445,-0.04413266713825492,0.0622347728432217,0.024675019045414307,0.04385293120021058,0.11400784191213258,0.05582432069544996,-0.00222613733759169,0.051785638543727135,0.25196187049996044,0.14407932897113343,-0.01642101210721162,-0.10286278738142753,-0.09258818822999615,-0.09011369584860701,0.13798761070719445,-0.0524254479148595,0.04039708207232388,0.11773493735910694,0.010699070029942677,-0.022567337045569243,0.0941424772334445,0.18167305584357354
PLTP,0.14740909824940449,0.16509615929060095,0.0009267441350385737,-0.015092123972769633,0.18872650222454557,0.12994625673878016,-0.08257831098074574,-0.11989999655512332,0.01763608031260215,0.08433655753313953,0.07879802285132959,-0.5384963579794718,-0.019490772052293093,0.05442300216659522,0.1753635594418153,0.16228227000938947,0.10746336284255126,-0.06172320472869876,-0.04339927726036619,0.2964395419652281,-0.22561540058055787,0.031664070785340975,0.009871897019121154,0.02248466057634704,0.005046636544050644
APOD,-0.37392118069247227,0.17176216283858103,0.19103048474219128,0.02759640795205748,0.1572982849149213,0.13583770325895675,0.06447695985589752,-0.12421119720334857,-0.24063183479466546,0.07277113642389897,-0.0458987526910507,-0.3398776252152907,0.11632494531692869,-0.2687219117309525,0.04965688749059672,0.0074214773147460835,-0.3396846950454263,0.16249168244796636,0.12375308311097415,-0.3335791376853233,-0.11939753590924099,0.005979772041775579,-0.16008276199422486,0.14068383034695212,-0.10106928418701247
B2M,0.12398538001241245,0.05584331118752942,-0.2572112737869476,-0.1656531337858462,0.15708636585965804,-0.11069919069333085,-0.1567117604573304,-0.4220357065482804,-0.04233974180733425,0.17244029897650298,0.04854703017417226,-0.6332717284002336,-0.32608068702330756,0.009934662701126617,0.034515691316572686,-0.22883579066972431,-0.23050802486107735,0.02518355577408779,-0.0967677252256863,0.1793980557004952,-0.28334967247133824,0.07543555703184067,-0.45042922110548783,0.1097729811306196,-0.2980106506170958
OMG,-0.08185549783829438,0.3901479267555913,0.2816345729312298,-0.0015607797930576018,0.14331036558713345,0.10776398851196982,0.2193176582010696,0.008496097075829477,-0.15946313121205113,0.12787555019858315,0.013047472663953093,-0.0033532384980438567,0.1551472526416981,-0.05053982807440576,0.09206402364609234,0.05868537876107519,-0.13220850421274694,0.14463781863859743,0.0749095232579316,-0.19296723810372113,-0.06839118252214366,0.03481007313136645,0.3687923905238824,0.38946201958554477,-0.005141833060605243
CXCL3,-0.06651045105494463,-0.23080739880677303,-0.1298086584979714,0.010163146757874475,0.05570302486115324,-0.2126138698270367,-0.15603030972581747,,-0.03137678910908546,-0.10650702395419943,0.030156514692607803,-0.07192561743878277,-0.06952229124427134,0.06509885846671058,-0.09757526174729697,,,-0.0797057832569322,-0.22306644921470545,0.017285545753901062,-0.06261271224558912,0.03174647527556865,0.06467138856188322,-0.2935055618695644,
CXCL10,0.2171724036042722,0.03839101675360227,-0.04031423469191696,0.022891987235078484,,-0.021912814542889028,0.03087118274970259,-0.06271603367771358,0.06408177684995248,0.16499757353853317,-0.03194392031382978,-0.0822672962001769,-0.0823788065439453,-0.0017000086185006782,-0.1838799912404007,-0.00677649794652282,-0.05814633201568187,-0.06092784946140588,-0.014640175966277551,0.007340131784032779,-0.080117334947492,,0.049084586743451085,0.03929155231155547,
RSPO3,,,0.033995331654698084,,0.01565367538905708,0.010096849367964142,0.11546075589836306,0.056520694873806135,0.09972171698948484,0.01408513495687031,-0.0037181922833551123,0.18077630942879144,0.029273751014025278,,,,,0.043964377658873975,0.005048869438711648,,0.031048245528798105,-0.05371291341992722,0.0196420510139765,0.1905264908687534,0.09451339484357085
CORT,0.04684528546081028,0.04845607712233063,-0.0021199750335621262,-0.010867193774780565,0.04960701222223721,0.002699858526358787,0.12650844901575,0.0653064103643184,0.07406367872753322,0.06805754407815401,-0.02171816763766551,0.01993972308461543,0.04172043662336637,,,,,0.022532682095430058,0.03377305504308422,,0.0630831723010717,0.05081189238885705,,,0.0926685745757146
NCAN,-0.12273525179066835,0.295575507368687,0.15567745404751537,0.11823545616013192,0.14547579693558035,0.17623336249041582,0.2190660315475779,-0.12725802573816866,-0.020403121535992844,-0.03205745721941273,0.010544102003284485,0.3211353870257561,0.05834736250485547,-0.09871896441676233,0.11843138559587689,-0.19957572565799261,0.10298135480157589,0.26627829767757205,0.1601568998051291,0.1581565100964521,0.12464596649476128,0.14298236240657766,0.524712686452338,0.35014539006174383,0.0031082984993822532
PRG4,,-0.02908987638148294,-0.10283126685171497,,0.006675064015475641,-0.0817299715163086,0.0344807625986641,,0.0027574154246556987,-0.022119701159328303,,,-0.01428508597579046,,,,,0.036852445392186746,-0.02017210230174611,,-0.02610662491741426,,-0.06430720378968387,-0.06983707810204094,
ZG16B,,,-0.03809321699386145,-0.021943628482968026,,-0.0018753517568282038,,,0.048855622091726246,0.02582607510939476,,,,,,,-0.015481390640148035,,,,,,-0.015577628034842216,-0.10833364371093046,
TGM2,0.060805771837107565,-0.156580668294106,-0.2534456705462805,-0.012080274246259104,-0.00779753349224912,-0.07050926425880896,-0.11657066786776513,-0.02865578095433537,0.029991678528503866,0.022250543746736257,-0.02193693391898295,-0.0499583086783145,0.004975818384135571,-0.10603627986019576,-0.03568567646233712,-0.08727910973971081,-0.0008040041254935411,-0.2456019812695288,-0.16855682932477908,0.10792259460777819,-0.12041086826247203,-0.15386568842793064,-0.21696065259417255,0.04806036651875884,0.015191919030714538
VEGFC,-0.0022969953929690818,-0.02341303232709753,-0.09262485000362751,-0.012103176815114825,-0.06164513286009557,0.004024565837443147,0.044904848059345116,0.028997019882028706,0.0413122884207651,-0.007309244718460554,0.02043244967372576,0.010564111364335712,-0.07274865742214415,-0.029216983339506796,0.011331231938549716,-0.14641794805075198,0.024441542499831843,-0.08232844046069875,-0.12694931385742325,0.051495959412573664,-0.06475073425507417,,-0.0831669121162797,-0.1125122713655171,
WNT6,,-0.038845162681325825,0.03992402290843443,0.07607998324134636,-0.005211553437701384,0.013775503692797475,-0.02658641985626117,0.02077379786178204,-0.0007945077994792815,-0.018602688276608333,,,-0.023297711130727403,,-0.05881666321567234,,-0.08308395882445953,0.021351670169721084,0.06965360209858029,,0.019699367741035676,,0.023013136774920378,-0.03224039858685597,
NRG4,,0.08235534358038739,-0.0017247927937590936,,0.03356159178206981,-0.0031079128552252925,0.015712814338653874,-0.016786065742488723,0.015168257901925782,0.038654275102375214,0.05183030013535872,0.19849551856659142,-0.02015467654970769,,,-0.04355094832127362,,,,-0.03396074229681877,0.027572524491198288,,0.09836474244853013,0.03152328973169527,
PMCH,,,-0.12042282931999773,,,0.057303054261589666,,,,0.004403639266564859,,,,,,,,-0.06881110259297597,-0.024306526238444343,,0.011357646966720491,,-0.0259577220395574,0.00043922845651893036,
COL9A1,0.14250311549425237,0.10713432034166512,-0.11107935316713881,0.04594842492957215,0.09577802381918049,-0.04776685134424073,0.012635845939450155,-0.31075886762649557,0.020669095523256676,-0.002130030422187424,-0.0021699263383785916,0.11133212925626884,-0.017852070292228735,-0.14841894836406647,0.03390752734320984,-0.04910467066850051,0.051039407728503204,0.11291724059200385,0.12226332346097163,0.03557611557508878,-0.06459422684375142,,0.2800257781675983,-0.054821765616725825,0.03669602584636143
GDF11,0.11402754377376603,0.08921896598636295,0.09800317776279495,0.044521899649778936,0.16265798930653566,0.045051221406471595,0.12924531301301237,-0.26232581410108313,0.042453748983206016,0.010472332852485474,0.02058290343537938,0.0020027039351197214,-0.021587020565135506,0.10947843542499532,0.11740240598804988,-0.035054127880318954,0.07061844314362616,0.004192138305867493,0.060047026211827864,0.08618509514086617,0.015785058808426216,0.05304131823200452,0.1313553794545167,0.08010281675455033,0.010177077507790299
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.029531782409388394,,
IL24,,,,,,,,,,,,,,,,,,-0.13996133181550494,0.016697196522151313,,,,,-0.09113543484735324,
SORBS1,-0.06125588588596974,0.18107365195226374,-0.03578529689018608,-0.06857470595155912,0.15755365421401368,0.1281158023414885,0.08584514148198927,-0.014953499470120823,-0.0337232158528976,0.05230591889799996,0.01129778298783531,-0.057631633362662166,0.049614340278748434,-0.012954655265086434,0.2020788367424321,-0.010904555018422083,0.14344101921327837,0.023735184028715932,0.027319436115193278,0.0027843877471925094,0.00870321894357954,0.03618180729388776,0.24281973001494553,0.19092354109663967,-0.03084569635791931
DLL1,0.0506225935735308,0.2630007425264517,0.0833039236199797,0.08174676234650874,0.10185000716750539,0.09752020063844127,0.045855907158807385,-0.1819767195340722,-0.007796046790817547,0.07375973864855566,0.0006573811563305331,-0.13638516523759694,0.12055702648194315,0.04423377304637974,0.051109200245351954,-0.12101428603917912,0.09812411416681667,0.09928178168467101,0.08979112709443748,0.04466264441582874,-0.010902478720467453,0.13688917685583077,0.121050389583049,0.08150572627835762,0.04490618044897175
TLN1,-0.010243156736016808,-0.04905086029157379,-0.19964832805328706,0.030847131102723545,-0.022060934181750928,0.09046835210101792,-0.06676425544419945,-0.21507075184818839,-0.03983979002198319,0.010054579027045622,-0.044104107866222854,-0.429738196692838,-0.13224085874377187,-0.020302899660437333,0.060059032586622235,-0.027099063498169047,0.029224768640142458,-0.08934296142073644,-0.09918171236224303,0.11710719441906045,-0.12066655568808975,0.04476888021391639,-0.35793264780472334,-0.14338036260040202,-0.14017741190815405
COL2A1,0.044060334764297285,0.046643441282195705,0.07762080399485054,,,,0.02517907562881048,-0.043852008372380756,0.022295660385583983,,,,0.05539963319106842,,,,,0.027907723509110787,-0.10275407311668602,,-0.02906148046204847,,0.006161605292428164,0.04347868345778848,
SHH,,,,,,-0.045709507468317714,-0.05579417427886863,0.02460286702032547,0.07393105286559928,-0.017655329571432805,0.05393356824249599,,0.0293643975668037,0.15146235572155925,-0.049503655937118564,,,-0.039536086029618736,-0.030623396975473144,0.07608626609115333,0.056197789025167394,,0.23436278592976684,-0.014916507496175535,
PON2,0.1575113949873688,0.2462377682283787,0.12342764065146192,0.038677658964089215,0.1860033185226488,0.21302835259043496,0.11652570798182571,-0.11671286362587577,-0.08823465710225895,-0.03876157429042856,0.02907174013246781,-0.20952992121061512,-0.01814125866165209,0.09583514314099244,0.14496176632571728,0.0713280009131037,0.1131912058729464,0.13135019096020475,0.010473243731698188,0.2052746029891241,-0.13687773487476318,0.10678779499857215,0.3565234105188528,0.00674746335962819,-0.013823904279387537
ICAM5,,0.3073560955193034,0.08418933971013774,0.01995245828060403,0.040773736177159604,0.04473403901097007,0.14372554899255002,0.1390012038295446,0.07756849936930055,-0.03509515096929167,0.0078061442466354726,0.3131313337312898,0.11059645034938172,,,,,0.026101195301721943,-0.005152270706039594,,0.13366108486504608,0.06055011462359984,0.0492904360444556,0.12121440174866814,0.14051160333945548
HPX,-0.0259938409705481,0.04049901595549132,-0.017948086415561712,,0.12381262746013807,-0.06558695064376384,0.03292430336674978,-0.026995846185495758,0.08762220753027379,0.03737845269363533,-0.04337360195536282,,0.0032149686406621174,0.09723788493167948,0.14904992447440307,-0.14206263791579032,0.038065118531224594,0.02413940666355364,0.008729041772594036,-0.0003258284225906671,0.045511768007491536,,0.07070991301738193,-0.03695188236718935,
SFRP2,,0.11028976382442456,-0.028634920269771835,,,0.0057183977457819675,,-0.058777890867457265,0.06867359102522463,0.000679784824539596,-0.013466935541748748,-0.24083114103876863,-0.07308303610416529,-0.0025780316914739464,-0.027148827182518067,,-0.009161979844065343,0.1336005308740247,0.06653024374617181,-0.06088623024272836,0.020699136721667465,0.03172987220864416,-0.05355421692520358,0.02525923656779753,-0.053042241631031446
CFC1,,,,,,,,0.08389617835928648,,0.04382405308735103,,0.14788134195651498,,,,,,,,,,,,0.05834772335057259,
CD70,,,-0.08261932140673499,,,-0.12376926840858243,,,,-0.03817523344403581,,,,,,-0.07688338974702437,,-0.025397463389805662,-0.10443398908859997,,-0.03265289354821362,,-0.002279236250396875,-0.25162464546156554,
HP,-0.12071638787787876,0.25530405355921576,0.0692699115815069,,0.23767616688351145,-0.0007660827831998707,-0.08413928734550633,,0.03056488865226341,0.09768974950318254,-0.07379352221614317,-0.20634891271487965,-0.0627608569723339,0.09313625153122254,0.1105185053539473,-0.17252392897171964,0.061865650588080016,-0.03388479748876467,-0.005445946409198982,0.08671002300939434,-0.09696527297487784,,-0.06571075470251253,0.06000942322032181,
CXCL2,-0.07214929529347967,-0.024204535565303078,0.01174392521926497,0.051926134346155096,-0.028050634652309902,-0.06845649857789363,-0.06378040621689496,-0.06797566009112274,0.019340749452207668,-0.0023722821937183394,-0.004338208516016523,-0.16810026724776098,0.007127448439436392,-0.01735324311321177,-0.012916141321325096,-0.06408364895702313,,-0.04119641762546376,-0.16400493710162123,0.016313788643782714,-0.07682036380267063,0.05316995858048144,-0.012847298529696627,-0.2534511175231706,0.010532517352085151
NPPB,,,-0.04586179830201568,,-0.13694211444535903,-0.21701953481512154,,,,-0.01670227556706538,,,-0.026527207519009173,,,,,0.0434891080980883,-0.036305085582733335,,-0.03809514365785979,,0.03823829331465117,,
CCK,0.15438618122922726,0.39565923105179235,0.2632903978698078,0.0502710623120744,0.10176866695467685,0.06873375531913815,0.1888605953563206,0.4268160298885182,0.11400514993740683,0.08265108662080689,-0.0702153604367567,0.6452513745018862,0.1525372369442856,-0.03627632542012673,,,0.0300512174814679,0.05932440123925282,0.02630901905891904,0.06846121816172002,0.012957126287648973,0.020322466924398794,-0.048951357378374756,0.39402284639073776,0.16592070690786684
SEMA6A,-0.0062511819917901125,0.09883387668682804,0.19617092819106785,0.09132957657890013,0.17235618149546797,0.15020769783899723,0.10156158765243097,-0.24088341008166106,-0.15728709280534225,0.033063552340397276,0.013052612737590816,-0.2610911980803444,-0.04551659583087552,0.13395653831237925,0.14274488630734178,0.08059360395945914,-0.007933124283820842,0.15478461072633248,0.17604202345912687,-0.0035011724211969826,-0.006181049545164829,0.09059052298481217,0.3074562993111954,0.06580453653339167,-0.106748638653004
