,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
GSTM2,0.007190357833373311,0.031885944645241006,0.07824167112935196,0.010323634268476782,0.06556780436562118,0.055282907905769285,0.007868050530979815,0.06583791526231325,0.04307184503116853,-0.007556829759625957,-0.0073522730446166605,-0.04325909829489394,0.030650624185664048,0.13057512137262153,-0.01809937792085665,0.0681946628649528,0.07975583623991066,0.045066701252401,0.05425872683834535,0.05958324125551655,0.010468952981180888,-0.049510291993263636,-0.06656280484861932,0.06250616291069475,0.006984815716025565
IL4,,,,,,,,,,,,,,,,0.15024135458289062,,,,,,,,,
SPX,0.05327795837764499,0.06131067236659812,-0.012114187589257343,-0.013025824215960161,,-0.02305911176244941,-0.044012790394702406,0.005042563318671962,-0.0037954104321906274,-0.037022125032135096,-0.010939340301125467,-0.0027743216775639175,,-0.132898923424425,-0.060075023649959064,,,0.0641061200149352,0.05305789772183265,0.06796318957179727,0.04046280066993771,-0.004524864595710362,0.036865458000389366,0.22712569116870368,0.10568111439853181
MFGE8,0.056654727159242996,0.02484118725677701,-0.056176873474045534,0.062178744507088685,-0.0217553788842508,-0.0835920619889021,-0.019349983823145754,0.03151141519997449,0.11261559474884926,-0.012629443766452378,-0.0084468616906832,-0.0405149384216646,-0.03789572281484548,0.07811552919976564,-0.07518276981134371,0.13506864484586192,0.036543451416356905,0.0831869494545763,0.019284833551844398,0.024472352788425484,0.03958339311664771,-0.006318471134992029,0.0419490182457404,0.031810133776361826,0.0018909854193280098
TGFA,-0.013693610321953736,0.07612793834326868,0.07968841092108804,-0.0071981588722361605,0.06996800915440808,0.014230465595456801,0.011500141793351595,0.027806144145899273,0.15875955104852332,0.06416053742571137,-0.018819682231501326,-0.02858214106532204,-0.01896810845728491,0.07777636277648521,0.05666159165521166,-0.0033497868326188866,0.017907569835383726,-0.04020351542658035,0.11547829834925058,0.04295845608751696,0.00012980457656044082,0.0857233030891461,-0.017808348404488777,0.13343927064938124,0.0174542606875069
SLIT2,0.08092816835401935,0.021142231187684355,0.04566426381620342,-0.050514680618043074,-0.005651777051411694,0.01666686846255562,0.027524236198896084,0.052258180245223905,-0.08013675318389236,0.005729270944736971,0.028014152253160528,-0.036317665185205,0.01477410074638232,-0.1316936521934229,-0.0320129513769906,-0.035015353770676556,0.034937017909159596,-0.04911002810718948,0.10512381694287624,0.03538195220448807,0.028545799083937475,-0.02949323142497567,-0.06229626231976819,-0.05607942462965389,-0.04045372170277141
PLTP,0.11059726796934789,-0.02930028917207337,-0.009013799731574172,0.030751994284207624,0.060354662892779944,0.004221636043212253,0.006315800973442289,0.04391497513850854,0.2562998707522761,-0.01954885081215223,0.04553719896275926,-0.0413485441257148,0.019217714698092084,0.11179995610444035,-0.009843996030651688,0.034952039778931875,0.017364199389454424,0.05659342566628779,0.008572405507291598,-0.02222830224080664,0.05643019346964937,-0.07258524467057678,0.08978617790031329,0.0716772555937779,0.004381130203106713
APOD,-0.0731236753580238,-0.07713941549983855,-0.00375252564095266,-0.01609155432482729,-0.00908639792601777,0.08146062583007123,-0.05803488354809105,-0.07308815972844976,0.07217523386682932,-0.061352817572809366,0.01973633929049104,-0.0027280542639304137,0.016627458670163926,-0.14352621428949347,-0.033194657470204655,0.059248822997695426,0.0537505954153912,-0.18136967828113398,0.16549322373728817,0.09987352654082549,-0.020131517904433523,0.05797246627030583,-0.015255623544045417,-0.12596931670459124,0.020656763745553586
B2M,0.05023429187841455,-0.06540388490316283,0.09361801867347179,-0.042772068524304395,0.09892359023205728,-0.08620327471066408,0.04607200814499467,-0.07145121753034274,0.2940415168378136,-0.014372762359022151,0.08091792839700547,-0.05455196889863018,0.04039620435264738,0.1370812697606251,0.012366913628820676,0.04049728432484146,0.1039337746885753,0.014321274057413715,0.11273646227671072,0.15165381146569465,0.02453329644066547,-0.01537894488941531,0.01225662947620684,-0.14409374490008395,-0.04004571565502379
OMG,0.015603615166513525,0.07835687101130463,0.02830846808601541,0.030478270240626687,0.057285745448905454,-0.00834923612226354,0.0223593295083679,-0.021822789716224048,-0.06617871772539397,-0.013989362866200119,-0.02931166280473255,0.0002375581444449269,0.01023257928000802,-0.10486293814326389,-0.05189764876917763,0.08185842001257293,0.035839093110110444,-0.04188588380730983,0.09689593254732204,0.1573196903742008,0.020380076768153475,0.02822352206736226,0.10761711068836588,0.21991604528821249,0.04973783266879119
CXCL3,0.008908042961792985,-0.047107462281633906,-0.0015051501634956912,0.025586082682593495,0.0352369995874964,-0.0018756792313535742,-0.06691091100357616,,0.038282688551272405,0.04310684294749844,-0.005245954619616258,0.004325353620453044,0.060233558528143744,0.04649948734619086,0.0179431624585135,-0.05489052549144421,,,-0.010497008665303714,0.002672635152528663,-0.01842500533235833,0.021389516315278474,0.03156024853207555,0.02635315426003177,-0.04449458057952377
CXCL10,0.026052868725323697,0.02603468703658179,0.045336012604906245,-0.0285908751839783,,0.044450071255323374,0.08815228872919907,0.11409219945323489,0.22600812147691363,0.024076043611369388,-0.021048965239405578,-0.01851820280685017,0.05037156084404641,0.019588609948777688,-0.03204391850685437,-0.07708434165751116,-0.024445477552970912,0.03831402267200933,-0.014446701611898826,-0.009652683057067088,-0.05868737378286711,-0.031024166039833084,,0.042273832987830044,0.018098706761077762
RSPO3,,,0.06894532497647413,,-0.03376960815348447,-0.020984791589024346,-0.005316589419638245,0.023544727656344022,-0.0519553618927036,0.003189159532968378,-0.014760759274607608,0.03571040020440627,,-0.06564436180661477,,,,,0.0033240434644233974,0.13189696003938156,,0.006714710326005581,-0.049965646429601954,0.08897912443524851,0.060933713542651105
CORT,0.029493323176350703,0.06838523512707159,0.1141203941283385,-0.03344741417846163,0.013604026814426476,-0.006274738444249476,0.003704302573763802,0.02788069723594141,-0.0453001090518859,-0.011356643169723044,-0.004377943831753415,0.06375427173303676,,0.040488204982967596,,,,,4.9473418584638256e-05,0.006560589966236716,,0.09282777144622334,-0.025959010676752114,,
NCAN,-0.04921721442767384,0.04331116895120971,0.06194433148377639,-0.0242176252303354,-0.0012475813586151725,-0.08894787587531822,-0.017544778486401787,0.06117823506465411,0.09029884667024059,0.0464192625979387,-0.03417544773629735,0.12034303393392003,,0.15097741390675867,-0.08401730916748282,0.16082688848910576,0.09416394550834374,-0.05262677016976242,0.117949787103436,0.10174171089045611,0.09951676354953896,0.0759164835332638,-0.03477922520341589,0.1999750570483788,0.10265329092573865
PRG4,,0.00031517118422822143,-0.029169791796726387,,0.08892539923262548,0.030626635540887178,-0.009216310276636348,,0.04489701440446,0.013427716648593229,,,,-0.005296471036917331,,,,,0.001120759834224193,0.00016567711113582153,,-0.03426273035075619,,0.020504704108738184,-0.0032990643768211203
ZG16B,,,-0.006593623551507957,0.005009447196511633,,0.04080186253770918,,,-0.023072079623638702,-0.01467089680263355,,,-0.01437113154150808,,,,,0.14735945009312332,,,,,,0.02540124455704883,-0.031687953394090876
TGM2,0.0009335701502158526,-0.04958205333942496,-0.01296783817749981,0.03745915378181216,-0.02216488335945369,0.009555410224474594,-0.05300316376537312,0.03584430874917556,0.14637560068544517,0.004257227856466196,0.012239427386740411,-0.01794779533144868,0.017342794404153268,-0.13001023187489227,-0.0018930593682405365,-0.015950465677822698,-0.04343568427346162,0.0738253564421164,-0.003909954761477166,-0.00559539687139631,0.02489981786147651,0.0058238582643422195,-0.08077764940865226,-0.04181400882821698,0.01697866390423561
VEGFC,0.006102845745924498,-0.03408185199481364,0.04154591953023433,0.028006926305023452,-0.01007310758853872,-0.01118803257167431,-0.008091833542981779,0.0026316961486838007,0.08101440600839721,-0.011834230411842249,0.01739267547264872,-0.03073386612608063,-0.04206117204163573,0.031197557113368662,-0.003450550266329716,-0.0663469965003328,-0.0029529934636405497,0.07580084804494536,0.01369350936973881,0.025351421638251756,0.02715358071137392,0.01725757630417494,,-0.0010930677299741235,-0.06237271789341616
WNT6,,-0.029870732696921292,0.05852767061031014,0.03688989336028633,0.05131178368936344,0.054384629372564414,-0.04818262865891423,-0.013205240431246355,0.04523227828228489,0.019068319006470782,,,-0.047115388095321446,-0.03228394754712674,,-0.003685959498711601,,-0.04801175556353677,0.07897775390184775,0.0268025398372324,,-0.03167061725735641,,-0.03672681869858413,-0.032743162928132244
NRG4,,-0.004052439089231837,-0.012296405897127828,,0.011575879505665753,0.014341363242513531,0.01707991846901727,-0.004206533878780294,0.1416113561664656,-0.022965938074078127,0.0691477810146118,0.02975480465802042,,-0.01966453202597249,,,-0.0022174380677171027,,,,0.029479929074213842,0.022566079745224572,,-0.0032959120402609016,0.008785833649170684
PMCH,,,0.01058699013459732,,,-0.024167284264862275,,,,-0.00022068780804033347,,,,,,,,,0.0008635758643243691,0.058335298967448275,,0.06237569235294617,,-0.02238922091145765,0.0579677392043474
COL9A1,0.09215430843959664,0.007470343144974295,0.05915859744838783,0.04750953895240245,0.06557341675790619,-0.02363348043842698,0.06190618451418103,0.06305202999368398,0.0773802203335977,-0.0027631439010174577,-0.05732211292704606,0.09113116787489638,,-0.023117250362338727,-0.013160786678394777,-0.027558127868551045,-0.030288198836145083,0.06483129592655112,0.10188526491106245,0.13174231928849436,-0.038839533891520915,-0.04922402805558682,,0.20602939959173264,0.100600375944855
GDF11,0.05823323686187273,0.08934484970373785,0.009828243067028388,-0.007416866556531088,-0.013761531350465863,-0.0037300817973252086,0.017187435730305914,0.05496283219927368,0.1828961619025472,0.050033014295135014,-0.022924987290287403,0.053706316819917756,-0.018611077652419223,0.03705605914527873,0.037171470415443233,0.05605232315687221,-0.049328183806386885,0.009806379411539869,-0.03752256660452309,-0.0502595864551718,0.047516694098023574,-0.020858663705683345,0.059038648809696,0.10450114164455597,-0.018982765397021862
RAET1E,,,,,,,,,,,,,,,,,,,,,,,,-0.0024727961744398378,
IL24,,,,,,,,,,,,,-0.026570099506347315,,,,,,0.04552688371110169,0.02506795606362629,,,,,0.0050552980282313285
SORBS1,0.019866563566014506,-0.06586359332609669,0.10317712344568188,-0.011712578405740796,0.06671563502744113,0.07375732551077567,0.06383941592666931,-0.01007967868284843,0.038328200224586294,-0.016955908519717355,-0.019148149888480362,-0.0012667771959213965,-0.0006830743957271176,0.07938028805314515,-0.04794110241734317,0.13365020052700133,-0.06031732891700389,0.05035157786769131,0.07982536867523603,0.05734684179741533,-0.029795769312896795,-0.03255676629556811,-0.04663810270619338,0.08108965793234782,0.02419789621712782
DLL1,0.0890266733892838,0.08912247037821361,0.06838838736166673,-0.0027651302035029382,0.024640069015855696,0.06000719711614409,0.018587757220934312,0.04986791082537233,0.1536615280437988,-0.015154651279279379,-0.01941703752900687,0.045989146590135546,-0.02359404003585644,0.09434768069466756,0.026364176262638175,0.00843311716377774,0.037455993502693775,0.013590846574346472,0.09238858274529825,0.1826035531645268,-0.039239311315515946,0.07221418565796715,0.09006014733598375,0.05339191272350438,0.13807404824850672
TLN1,-0.08297755171021097,0.049419161440043026,0.031547460582441,0.07168345610357728,0.081385239435463,0.012027159378114927,0.004821275924391951,0.07720956067251902,0.2172903700879082,0.018394250335397492,0.020028110890466376,-0.02669396019567341,0.03908025574090482,0.1754332380491933,-0.025758323390874423,0.030074998214860496,0.012899532198845017,0.006335110440307398,-0.05601587392439364,-0.06609169363785808,-0.03561192720726679,0.03294642614338855,-0.13270910619162013,-0.054105574039965576,-0.06766884458449673
COL2A1,0.0026284274541734133,0.05279831807104249,0.02944455157667147,,,,-0.03956798163962461,0.0542491344620115,0.055532828045146795,,,,,-0.020620043015129912,,,,,-0.007449571077966703,0.019487787576791687,,0.017248596662727822,,0.06470396313937496,0.0035848659990828755
SHH,,,,,,-0.007056992171667066,0.0005216040894390606,-0.0004089762037504271,0.042095467795341165,0.05398811682694893,-0.023437851425996446,,,-0.014206089858395889,0.0320007667106721,-0.06250313245447378,,,-0.0009561835954392786,-0.004931117091518678,-0.005239606824510958,0.029202774450492845,,0.12969200153006197,-0.016274365166426552
PON2,0.09118800435256337,0.04410843355558114,0.047587054374335115,-0.08181221660565205,0.07990408928620873,-0.04720211448525416,0.009428647849177869,-0.008495060914615726,0.2840547607228882,-0.01921178668161505,-0.0376616417683975,0.03362547806948717,0.013055436198012057,0.19772593980868225,0.04374203565636481,0.17474556402574265,0.1454487971039309,0.025997234832162954,0.13713908267345723,0.13333634302814876,-0.018277447759212074,-0.0635333682818164,0.07693609487221244,0.19246254959991094,0.07325292311727961
ICAM5,,-0.019026003362770695,0.036777509008161506,0.00063817276648676,0.056285979869197644,0.006601951650130791,0.008683541371693236,-0.0032674133108664748,-0.09557239107292483,0.016319101497262966,-0.01329875122466395,-0.005115616507052506,-0.009063356195719267,-0.10592800219933576,,,,,-0.03780293001520609,0.013895953272314646,,0.0094292235346178,-0.0786011929311404,0.021532081533570068,0.07435079470656074
HPX,0.03082673822586982,0.04077624591824658,-0.013672479721576,,0.022958329898511355,-0.010395287721198711,-0.026940555474533993,-0.0024225502003392863,0.23706334979212323,0.07873975300792856,0.010764997455008196,,-0.042239816373713865,0.03261253071079781,-0.012761343882535768,0.10486513120708464,0.05920428570694515,0.025579752709004925,0.042402871686708504,0.12962824585487043,0.10213012746333583,-0.010724996906968357,,0.11556864011403345,-0.011370396849965558
SFRP2,,0.10861130949598569,0.04612312171586255,,,0.01808470686412323,,0.02588581943214183,0.04617640954203059,0.03555189773117382,0.04104233178588402,-0.022116171898376207,0.03667824844791894,0.0512282751371611,-0.024156376541587615,-0.004522774474938231,,0.09248265837055382,0.09399849599812661,0.029848402028210323,-0.011985682119341048,0.030062982824041053,0.04000520542560434,0.06679732531811197,0.0194850330709507
CFC1,,,,,,,,0.06418570722816824,,0.022653257370656595,,0.01119911098507706,,,,,,,,,,,,,0.014976986483196716
CD70,,,0.01880517446158731,,,-0.010734912980220376,,,,0.10149638796243679,,,0.042404040582162204,,,,-0.03725195391639395,,0.04017278718946951,0.0038891612458015774,,-0.05314075225704557,,0.026387679486100605,-0.04965709745184306
HP,-0.033028332547317095,-0.023613525270165112,0.0743472260470622,,-0.027495785642241827,0.018543548952431106,-0.005978966643314057,,0.1551782926572354,0.022499214861935516,0.06291793881472038,-0.06304224115102114,,0.11466597518421939,0.036682851535499904,0.11497402599211276,-0.009580692198293585,0.13432654706017258,0.06737367645974124,0.07775068416761349,0.0361954533794265,-0.04816764468785044,,0.0008138468311561112,0.028540426753338993
CXCL2,0.01924983806679817,-0.01552901134145676,0.02616022026218193,0.051077425913772866,0.034584967530884324,0.010034570618761514,-0.0013631997035759894,0.12959838378497543,0.12956764735731433,0.016468791349998617,0.04581492753258683,-0.027361799101944098,0.06820801840869466,-0.04306251320661505,-0.006355201986259222,-0.03657757475597844,0.020912432730591953,,0.048740736607017957,-0.014536765094961138,0.000651269334519802,-0.06807145778387928,-0.01316439106722142,0.05153777885523338,-0.09550961104482662
NPPB,,,0.088209090289188,,0.03876312658682035,-0.0035046817144766666,,,,-0.004357936394704267,,,,-0.017749737813632812,,,,,0.04929402274183798,-0.010825341987817459,,-0.01516762763067137,,-0.027179684677664857,
