,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.04582577495719514,0.015045047396396229,0.04709769750742232,-0.05678857211917487,0.05365453558786353,0.0264825777096397,0.03360433218148745,0.006748376823454177,-0.03929261595641812,0.04473211479356102,0.043142841758773025,-0.04368821885661004,-0.028644873259576754,-0.042470102240309,-0.021886936952160593,-0.01605251429407762,0.07529629018751834,0.02129143765613711,0.05457453707439854,0.02056053965621389,0.05566385394628128,0.012918420778193046,0.08227283411840901,0.05629863011028404,
IL4,,,,,,,,,,,,,,,0.01859483519079036,,,,,,,,,,
SPX,0.005921383276062557,0.008664611505930349,-0.040560439046517766,-0.011315338671960816,0.00707763543573904,0.16681686983143468,0.03319697820894404,0.046942451755414547,0.04960748567381867,-0.009739048807609221,0.0041779233156443865,,0.022725148751786134,-0.04687351774609814,,,-0.0216613366304869,0.1206431533757798,0.046568587837214154,-0.04344241354946175,0.03587133201397842,-0.041390042376301624,0.12659587671691816,0.047184438130626186,-0.06826959923732122
MFGE8,0.0452371415629213,-0.018110255973442856,0.015945825021730906,0.0543171922400435,-0.029838194886173702,0.06170457773667015,-0.048294254330980155,0.019961080275905287,-0.025452792685913758,-0.036703735919480715,-0.0820261917440435,0.04085270190859466,-0.018451304828831033,-0.06666421149034917,0.12931611874659224,0.000566728771962299,0.048928011141418176,-0.02466090880677525,0.009809451916644975,0.034051580821694606,-0.09508233873728368,-0.05022664578342234,0.011306812762464159,0.014331182909066579,-0.001183263239166654
TGFA,0.025616075415848615,-0.06875807527957188,-0.005384477724245699,-0.0197296323536393,-0.036406605965864376,-0.10173598008361388,-0.09285761257538651,0.009003403020646502,-0.04411707807507657,0.06493179913202633,0.013933075320456545,0.029752279778766884,0.04014894719812703,0.010875412141986332,0.03817785172892652,0.017529314207197576,0.0472663280952709,0.03921889885217696,0.06849345495777051,-0.0566051944972207,0.021252096225934446,-0.05640483711163024,0.09667019655839085,-0.0006403746359072495,0.08210544616290949
SLIT2,0.025848723104940723,0.01929894633918154,-0.020361800986639,0.0040794846578620534,-0.000598247195207616,0.12983524797106208,0.030487562904045546,-0.025652356205584072,0.017679694863712,0.007549323870093842,0.024111443780024246,0.005416287930119141,-0.009082148164259729,0.032184815117410205,0.15936423927686044,0.050494379266399936,0.09052622259885765,0.0729512383139261,0.09233552690365754,0.030391060748019373,0.05861947392734062,-0.04659246376053007,0.03117337802469072,0.05632159672642487,0.036551654985974825
PLTP,0.0504434846352838,0.05400310059865503,0.028791975138189745,0.03033035605412591,0.0169129092105646,-0.037198862237815405,-0.03206838472273086,0.002433233130192806,-0.01738707835234569,0.0005623782449061543,0.06465802776667767,0.0361272576704297,0.009817801598083858,-0.008966398494275753,-0.026854854771528738,0.02177786500774806,0.12740154819371777,0.04203836558759997,-0.06125845357573439,-0.020138003619488296,-0.051527471372314754,0.048033683377104515,0.05511090007145392,0.034202841928544316,-0.015564532699518269
APOD,-0.034434956055265656,-0.1126638469823944,0.08664905247876199,0.029264364248368768,-0.0017773016609704552,-0.023792417393761606,-0.005793106331926924,-0.06386360957525539,0.04941562325033853,-0.006341306575600296,0.0015475038945316237,-0.021320261441455043,0.04841971020195039,-0.032563611724540496,0.11295276037691193,0.02504524908344392,-0.1536403121206807,0.1774075326735704,0.1207683919813558,0.06579826055281288,-0.042466252829967036,-0.07700092627818986,-0.1550508248227404,0.030471634548197873,-0.1273241627802288
B2M,0.0807616167513195,0.02968792108808792,-0.028236413440895416,0.06671678479879799,0.007475470954121018,-0.021095261597374862,-0.05681790654988454,0.0324301871637761,-0.005941188691568339,-0.010927515064902018,0.04244206813750634,-0.13976342231528116,-0.029056726199645284,0.017555672824997898,0.05017906205396962,-0.019984372018599046,-0.024616881287850764,0.05729779332921399,0.060624105990533805,0.01430778540333272,-0.09602245543199824,0.007990851751522327,-0.139043077247929,-0.006897969734295933,-0.1244374513777676
OMG,0.0845118385376394,0.09282168087738846,0.07426924674069856,0.04387131244932474,-0.024864434516832026,0.0007853265010875197,-0.07911763116690267,-0.0679112391171209,0.030789481276175795,0.014516696138539164,-0.0015597973352630447,-0.0065663185338226794,0.04185510068093429,0.009829238938780143,0.10261928781435918,0.036808573536710146,-0.07507863730452331,0.15638408080206426,0.15371259604822793,0.0016057464266326933,0.013986411611609061,0.026737690018523812,0.20437574892750507,0.03816237456633414,0.04243499358548565
CXCL3,0.13209463377965514,-0.06835241559025292,0.0028361478528838853,-0.017781701411799824,0.03605917859940841,-0.02986684793372933,,-0.02194057807340266,-0.013333556919957258,0.0023285748320728233,-0.005182904922707095,-0.04325297585060414,0.09373195774928753,0.045185273045753545,-0.0763327399302951,,,-0.006211851236380056,-0.07482487442930473,0.02207363708318282,-0.0286982654878605,-0.020008727011601574,-0.00267427330234924,0.016094426159768277,
CXCL10,0.027330179046936697,0.005727539384327553,0.017332134138939744,-0.019156210988565417,0.02836339164316199,-0.015853077801983292,-0.0551618917842835,-0.003912997302006694,-0.019084448400946436,-0.021988299381288188,0.03639087403855924,0.05469251381321266,-0.026970821839638167,0.013129722434748128,0.0062280180914201155,0.03473314935152734,0.07743003379510552,0.049647377904338395,-0.037983335117637775,-0.02328879959423847,0.032208833679528,,-0.0011343844301863022,0.013804302784276754,
RSPO3,,,0.032733390608167434,,-0.030650090583299566,0.19297096774736242,0.09902312197075856,-0.03205011506296643,0.01863074383066139,-0.007971567491945816,0.05747779530877654,,-0.000967016685380538,,,,,0.06536521906280894,0.09045548733277751,,0.05432092649722308,-0.04926361828566401,0.03479190887610793,0.007639677753124605,0.07329566507742466
CORT,0.03495483507097677,0.033160167980438596,0.021167426382404562,-0.04398469424928678,0.021815612395903527,0.10217127732693494,-0.0290383259985782,-0.0015304629601397969,-0.008003873651362481,0.02819239242494305,0.01860992996897823,,-0.0025114941358006836,,,,,0.024781267420697656,0.10129491193756589,,0.10925347513389257,-0.016618772847994536,,,-0.050914621276100344
NCAN,0.034552792543744326,0.057187735058245266,0.06229905553873974,-0.014767160406124113,-0.03633208692899722,0.11078531949478378,-0.07111644098502237,0.016644194620699517,-0.005210277039051319,0.03530034934743971,-0.02804944246037523,,-0.015264160079281563,-0.08861121957747083,-0.0036742376531397284,-0.06971940414296578,0.016323640143624935,0.12199678858057574,0.12994301584560583,-0.012262001146578536,0.06805303028339003,-0.021890661005583775,0.1485810908592165,0.07472094139728967,0.11743389746416284
PRG4,,-0.019614203129765417,-0.025830747694207123,,-0.030250317621253183,0.05917864363169681,,-8.280874560891296e-05,-0.023070304893800294,,,,0.06541012930042649,,,,,-0.01744088056656845,0.04604927246659794,,-0.0022578867583226314,,-0.02585137275479538,0.0233045883818341,
ZG16B,,,0.004774432218471281,0.023172684961495136,-0.016889975690986304,,,0.10850546129190877,-0.017545904770961136,,,-0.02214207958896631,,,,,-0.07092197000739077,,,,,,0.030653499320790444,-0.011783018862440806,
TGM2,-0.045611331478529374,-0.008079298396338051,-0.05032665811549899,0.08793939894328927,-0.008666379903864964,0.058352366324844966,-0.026301937097943068,0.02633910085759614,-0.018827330726696127,-0.019610397791191246,0.009651853112519248,-0.006946737711380366,0.005835635513536529,0.02335812500439104,0.01826487223380338,0.02746547208037422,0.0020878513681639533,0.03941226728365301,-0.06225348394279892,0.03766133228479973,-0.02864292154459886,0.046566343473998226,-0.04750493540513464,0.031245425005727575,-0.031210474837299843
VEGFC,0.021345828990769398,0.033172649161481965,-0.020779956588057827,0.028887457493511546,-0.00580771625154137,-0.004892326760419385,-0.03903230785875814,0.05278160653361248,0.011058688362213293,-0.023567152263988745,-0.06139154320793577,0.0067395506759207234,0.017898228767150647,-0.02010310907270139,-0.03691315257231263,0.010384399596493177,0.07115213421177649,-0.02966543335079198,-0.017119799642150012,0.016807830570370337,-0.011023705138519265,,-0.08141840883177903,0.017918070994837592,
WNT6,,-0.042220367537636416,-0.022951112333884242,-0.03783157885694911,0.006390453568509591,0.09874003185677828,0.030935066806130913,0.026413359845785432,-0.012011941411143735,,,0.007712439975351025,-0.011286252749936583,,-0.0006889367082219394,,-0.006164198591708599,0.07451578763334109,-0.024641197991529352,,-0.03988749935738726,,-0.023788065963070457,0.015186350968790398,
NRG4,,0.015761667274057093,-0.01375917953938067,,-0.03681602037225652,0.03115973820661181,0.03128542915540419,0.05142863176648234,-0.021012285164990385,0.003944348599640557,-0.04867771329149293,,-0.026352639457822683,,,0.07105907114594301,,,,-0.018673877425938862,0.03395286745654683,,0.03889354517209941,0.0481443005376508,
PMCH,,,0.009087425791098754,,-0.007606188540621475,,,,-0.01958560976872424,,,,,,,,,-0.04827813581801688,-0.04157792512103374,,-0.027619182436932187,,0.03842651642236595,0.03359611858157431,
COL9A1,0.07555789725592253,-0.0494818142553608,-0.046302178550199725,-0.039565777933837296,0.01700542765647589,0.022290296431993366,-0.03949310995040468,0.0440817769202174,-0.056584312257898395,-0.04892782239518167,-0.013858718481553045,,0.054846288461657754,0.021449558442642954,-0.0026323997880004345,-0.020937737984724213,0.0151297309936329,0.07307689191111838,0.10184221173948373,0.05468270658489344,-0.04612316078464436,,0.15646676074405075,0.044882418857064954,0.09166570085391344
GDF11,0.030646674097590577,0.05871774454500768,0.017986539515942278,0.006892647089014564,-0.0076157391318520005,0.031684868111635865,-0.041526819790815066,0.004902714725589295,0.04916434058673505,0.0011459150200969408,-0.021017957974721987,0.0911339920896401,-0.002387841656078722,-0.02364671038826557,-0.06420410102491575,-0.05525521597924621,-0.08978666587346508,-0.01295814845777314,-0.008624837725050714,-0.020921570221570585,-0.023704837528395386,-0.06648886514930699,0.04871790293678731,0.038161359701909196,0.06124382073776138
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.02504102627726238,,
IL24,,,,,,,,,,,,-0.02611475170804132,,,,,,-0.03599501471103928,-0.02786698852237586,,,,,-0.013441232427388872,
SORBS1,-0.026821007541669526,0.011637382623897723,0.02468102188001932,0.031540783230175944,0.03689992515322196,-0.03958506878076357,-0.036705055120483304,-0.006473480162745135,0.06575010939401432,-0.03137384646902589,0.049577280802122245,0.024822732024901262,0.03560574843149678,-0.029741085733752594,0.011103479660345401,-0.013986492346007896,0.12006165474621233,0.032772779906142184,0.0036033984346103072,-0.027088083283453298,-0.12096296785796214,0.015266379247670749,0.028599293277122472,0.04420825759758056,0.11926431685897192
DLL1,-0.009099795806337754,0.008707371051875213,0.05002783265150506,-0.019321045969309888,0.05040248479657271,-0.0233381054397683,-0.05564836229666372,0.012000830539261324,-0.03231625170210129,0.012053242968654426,-0.03580159450998729,0.006492565938008444,0.03643170057636858,-0.04808774634479925,-0.0820780176260758,-0.052089489257316865,0.01636614970366933,0.10354894268591824,0.11534235005327982,-0.0466766007100222,0.007397808385288242,-0.06372629565660282,0.1321173919131121,0.03259415289018292,-0.006144740885080098
TLN1,-0.03280967528963183,0.09885895332525123,-0.0034983378539794694,0.02048521152215713,-0.008330446808251424,-0.05555058644842848,-0.032624180566270845,-0.02104183225969171,-0.005494539788312441,0.02528737734335196,0.045596131661018,-0.009943895160667722,0.061494718085229536,-0.006836919423974924,-0.02197576339937201,-0.03544254875316492,0.04069053861633338,-0.0410988595654533,-0.06830021673279331,0.00992180366940944,-0.05399202471677777,-0.027776043777370866,-0.044055224509180924,0.035277722094188654,0.033320292408737545
COL2A1,-0.0005018369456180033,-0.009019894472388188,0.011330434575397431,,,0.031166786102846566,-0.03482341533359882,-0.05367961593134022,,,,,0.037389601845760144,,,,,0.019774216506315292,-0.04305308555673588,,0.005211880876825364,,0.04338830801972186,0.026475237926600757,
SHH,,,,,-0.01349962568421614,0.08672943203458133,0.03428521565095355,-0.004739825397640827,-0.06222377068024951,-0.03682972543464518,,,0.0206385364838887,0.05681577500939502,-0.09936418475300517,,,0.06089143821986593,0.13179771954205008,-0.02810972701218326,-0.07719171783503284,,0.17681734415228212,-0.02538961912041723,
PON2,-0.02024873425065629,0.08216434034820308,0.06382793725359638,-0.07630328016062062,0.03428413025041929,-0.041984960187701335,-0.09088745454064273,-0.05183712428790443,0.02962302426016163,-0.04826071964196795,0.05127710759097858,-0.0288097568702132,-0.021296278213884676,-0.002873783490963131,0.10073975634187272,0.013763144316688028,0.01666809069506745,0.1358358040703828,0.1096394738590121,-0.05349777716003651,-0.058410684593312265,0.015250907065583418,0.14519462048823406,0.0813469421577188,-0.0042563314356822415
ICAM5,,-0.0017068655898980437,0.03768011174934183,0.013460187791233683,0.0011851411326341667,0.13632075198869298,0.002963952244043585,0.008268144278842761,0.003261608004581188,-0.011658842436405022,-0.0012495167530608834,-0.024720821177900476,0.02535181262389231,,,,,0.021862686233662006,0.02321907191922698,,0.0028519829828124875,-0.04567527769147306,-0.009082895526472748,0.010110120155670456,0.12526956455907726
HPX,0.0027004835861545494,-0.03389982865803502,-0.01730866093871887,,-0.0036119631299924453,0.008534448450583074,0.0257785981103701,0.05851910853216616,-0.023905336674673143,-0.003978753484953456,,-0.008720632844044767,-0.0011704184868439591,0.06504639342717089,0.0173466774195707,-0.09297604380142442,0.05979975595723257,0.021452656676004676,0.05139998523428324,0.03888888673420696,-0.03040794912953334,,0.05640890452534356,-0.023926531309722564,
SFRP2,,0.001257736987834374,-0.007632371515426092,,-0.0358011115672958,,0.01446344704981183,-0.004246891338799879,-0.004896975732419571,-0.0026246437493594927,0.036107279882288824,0.05206659132980187,-0.03297034667835746,0.03513583558026782,0.09410158873970959,,-0.02664425636474261,-0.012427769978932713,-0.0019042395178765987,0.0673687476192312,-0.06851322995000032,0.09703516807019483,-0.046806845658145545,-0.044247269811452224,-0.056010628128070346
CFC1,,,,,,,0.02529058179293556,,0.12745681008467602,,-0.042834135724040004,,,,,,,,,,,,,-0.015182179014398512,
CD70,,,-0.013909225377290519,,-0.02230254635092059,,,,0.007494927425311491,,,-0.01133225749425279,,,,-0.048845465676770686,,-0.04377139243162757,-0.038092795703638396,,-0.02617918254696838,,-0.04014188947774006,0.07856000867992782,
HP,-0.03720759117900132,0.058667445562103814,0.08787480940591236,,-0.052490040167721824,0.05499247800807646,,0.03206906863731058,-0.013846584460889027,0.02671842260035475,-0.015950684060279267,,-0.007520662480535395,-0.002551726028625566,0.02782620572264297,-0.05241534531408589,0.045513718919706826,0.003712585283009624,0.035650285858222996,-0.02375515590666288,-0.023646678680239678,,-0.06500579605190532,0.0675309184342444,
CXCL2,-0.017200197337522694,-0.03170158144626203,0.033201703026727494,0.063681046641834,0.04216549835429011,-0.02541194192186015,0.009476915101733442,0.011996518564097633,-0.016116198574846294,0.01807569910839179,0.053890583149755714,-0.0037138679587276143,0.011214725701980769,0.06337517686963978,-0.08547556158538663,0.04947700596194613,,0.011032226322597505,-0.07951301310543255,0.035764094156325706,0.010956975981023106,-0.05169060470837296,0.05175403361474776,-0.018636415681320552,0.03131179510300407
NPPB,,,0.0057060826139111375,,-0.028816795147934764,,,,0.053828142960747644,,,,-0.0073186652285735605,,,,,0.03750768136489816,0.020208483861986228,,0.01578399510483733,,0.005892110740198145,,
CCK,0.027534150684302358,-0.006021695263693965,0.07358831749986647,-0.011378276116939739,0.03478252571712408,0.13703241907463448,0.0805072034316617,0.03450659600771642,0.08246031402035223,0.026290138832655425,0.03846893249137828,,-0.0008380210874343884,-0.03749333479834168,,,-0.014371822849606253,0.04997228980865948,0.05133041847580644,0.04939230099891608,0.08089455963569737,-0.12710675796940443,0.02745206363835303,-0.021725209395478538,0.043143936403386894
