,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
PODXL,-0.04730237247605857,0.06750049285524107,0.04174156486606637,-0.026215346575519816,0.022224877772679237,-0.017926745308562652,-0.002479368050898182,-0.01161860843081152,0.11152310954456737,0.04732792455956203,-0.033990229874918454,0.07242485698640941,0.003100674420253188,0.009889965091589951,0.06719455180244784,-0.10045786388088317,0.055880120612179986,-0.044395797987212444,0.06585467265391154,0.04371538683417647,0.03236987316361972,-0.018054882804399004,0.04893355621876142,-0.0015420713970307148
LCN2,,0.008195859607778582,,,,-0.02894583550892689,,,,,,,,,,,,,0.07302683864463422,-0.024867816587966246,,,,
C5,0.0317651137869663,-0.04665359085041731,-0.006263954205469306,-0.030243148483982164,-0.014443178762225414,-0.020167830959858527,0.01764127378195488,-0.03353106214365308,-0.02997832838207227,0.013017495396067133,-0.03370055324940349,-0.01294881463599702,-0.03522734512947977,0.049509846468680146,0.0034365747605456017,-0.12090090539571344,0.07404257453037547,-0.030347634475972596,-0.0047403228578266985,0.04695945583766528,0.0040224097602718405,0.030182351051389122,0.0455030939147295,-0.017570837757793948
DLK1,,,,,,-0.018324868240545432,-0.0245100242915171,0.06639663646190071,,-0.004832070956015901,,,0.023142977180655316,,0.034746406846125275,0.11013367759869759,,,,,,,,-0.03691271407183262
CXCL5,-0.03736262500652082,-0.034823655150087236,0.059973186234618135,-0.009513568438157576,,-0.0034958835059309833,0.023904770552657013,0.0857089245324425,-0.01705931774718158,-0.0067068438398255915,-0.014598250971731818,-0.030680847965209847,-0.018095939600915337,,0.009282397160208008,0.0018538202146059113,,,0.08897361505219901,-0.056023164635504816,-0.026265249030159227,-0.04706993952604963,0.06247257275325139,-0.020015301866768698
BCAN,0.041619630014302134,0.016024065205769208,0.019985310282028136,0.08828488318385255,-0.04843876492986562,-0.055371722178635695,-0.01711982950056481,0.006626521919875679,-0.04538058842769169,-0.06014852063504249,0.04433313228127826,-0.04863647360338538,-0.02263415216092617,-5.0165496031020564e-05,0.01249551800747807,-0.0894044245866475,0.11578317203925166,0.013343868242829111,-0.0421497417835194,0.16045557806507874,0.09836872299278045,0.008174979189654643,0.02963969065793038,0.052042248058995676
RELN,-0.023075135198485575,-0.019452557866081206,-3.0803084728559824e-05,0.051874696554761596,0.02416879189254599,0.00615003395351951,0.01824194466427821,0.01645062704325777,-0.04053194187517149,-0.014854633117844808,0.007485596075507441,-0.019806484897737568,,0.005318366027206963,,,-0.0768828534466492,,,,-0.0651543664137194,-9.93190706877223e-05,,-0.03498904342920986
COL4A3,,-0.03054865056441591,0.018700353462790444,0.016372618865838434,-0.0068577823728128645,-0.00458207838214695,-0.018490535640645834,,,0.06288669822863081,-0.022826094347666095,,,-0.018996776719633877,,,,,,-0.025372811326464916,-0.04334585473100235,0.012677769437583796,-0.006516304974509705,-0.02569547281809526
GNB3,0.005938156823757082,0.051267378015299986,0.026491467447489474,0.028083928363332962,0.03319804555929433,-0.040239262660884394,-0.027408121011750424,0.0177175436616614,-0.04060370937219809,0.00019234549814598005,-0.003989057575570419,-0.027927149996471046,-0.09007338997218305,0.046929095354338694,0.015454933824002292,-0.09591875624454445,-0.010133984340211451,0.032544458826084685,0.005372405391441429,0.0566607088570605,0.08254149212545914,0.01976687996128859,0.03537128232973926,0.02669829221407208
PYY,,,,,,,,,,0.006645323196208929,,,-0.017251986139836598,-0.014025913521881365,,,,,0.16418311073805908,0.08312932442617552,,,0.05297326333774542,-0.030176620875144784
MSTN,0.05878000135192466,-0.04929156744376158,-0.048906594763352816,0.046221978900118484,,-0.02653293857877233,0.01622113990505515,-0.03694830762472047,-0.01738180170391318,0.05132243645173855,0.023464230709300177,,,-0.0344558684952789,0.08978526573190562,0.14773303313019576,0.17942152789288435,-0.0036642259545065763,0.0017626707430394885,-0.028225415436458456,0.07417119886091968,0.012755872673096214,0.05117553822157532,-0.019738440121215513
COL18A1,-0.09566877887349484,0.020899114283642266,0.02498034525966345,0.02821629419611118,0.01698258986223601,-0.054562536557143604,-0.007368731855282821,0.014633862789510229,0.03763279343060097,0.012412370806414389,-0.029981985392062694,0.015113046279301367,-0.010784359883182725,0.05778465804611715,0.04380229753253165,-0.1703366479962319,-0.058856863290376926,0.042394430687792424,0.016712737087880063,-0.01432442131272102,0.12645241057541395,-0.018560373645826918,0.012973701753370648,0.03208043614139952
FABP5,-0.03903851196596243,0.06979246462767422,0.026684665818927443,-0.03178292846084875,0.07129076852484714,0.053212004191094286,-0.009129439304314462,-0.008551615498490699,-0.058530950398747755,0.013999738391298954,-0.005040654881779316,0.029680699691339806,-0.015621933976230922,0.06265397978313265,-0.056585224628395624,-0.10925060355959444,0.018709891657085673,0.029936890014734263,0.030500162627074022,0.05323781014358808,0.1420764361274484,0.029683829054319506,0.026982186307695052,-0.06831890550249763
TGFB3,-0.020093654515328966,0.07232148458203846,0.008074979380777229,0.016375824198909338,-0.025222590130630534,-0.02558798676673042,-0.010118773651133528,0.023390193104823948,-0.015164072601491198,-0.04708815695403418,-0.012133021924263961,0.0036284352196051073,-0.004365075285087303,0.047599460409741945,0.042194848347302985,-0.0035289500134768966,-0.05513776617699441,0.04566552618135211,-0.06654410077926225,0.08406500714565071,-0.03901669950752293,-0.051572310315487264,-0.041664987157061704,-0.041216165877223175
BSG,0.041629828851651965,-0.07293220209647969,0.002874720983415595,0.0227781164971067,-0.029041763155942844,0.07942636151698464,0.012284673482685774,-0.026826532403165005,0.0010011695263117658,0.0503952661792554,-0.014762700471032664,0.028846236672770118,0.03476629523398635,0.021869443200201455,0.07786688714354517,0.11148956072435581,-0.10493129802013815,-0.0008946963069191776,0.0739156976378068,-0.011505429842862229,0.13270648556324668,-0.026211331542986285,0.02179533570309909,-0.07337654099762386
TDGF1,,,,,,,,0.06597117013036258,,0.08158589790469642,-0.01677966850205074,-0.026262246041796625,,,,,,,,,,,,
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.1353346037153084,
S100A10,-0.04892985583837034,-0.04752180565330125,-0.00974636372963322,-0.04355648739855633,0.08977177588592855,0.026456451665241958,0.0019620422742263753,0.0016488269778568928,0.09668780665926172,0.07348025811276991,-0.02999933365603655,-0.04277630978710285,0.04389826560906026,0.10284482318816314,-0.04659164315787557,0.14826560420489335,-0.07275468734797894,0.03035261434535747,0.08345924496809994,-0.08738481368455465,-0.005730785692571631,0.059313008391435926,0.002577266797007741,-0.03824801863851874
PLAT,0.02910797530583618,0.03462621276181128,-0.022423700712260693,0.05791945436535781,0.03330515552779254,-0.09370111695773836,-0.0590902057583186,0.009483579802905748,0.0029578785054177117,0.04238316834290265,0.023414139496873366,0.017854578431655332,0.018060293045855318,0.05211901338199042,-0.02253191683662582,-0.1674306000721528,-0.10189692832550677,-0.10131465419335817,-0.013545032306350858,0.06741708380518878,0.12761905995693323,0.028986050613732592,0.019681452651260437,-0.06679235472922586
SFTPD,,-0.03599604949411549,0.01800536441044156,-0.017313663253657484,,,-0.030812755796107844,0.009642726709473763,,0.031874094410127514,-0.018129851544294664,,,0.030318820739404666,0.13823509091156322,-0.042910106575208405,0.021772196756075245,0.04770120583019234,0.021100313839798074,-0.02734610804343392,-0.0361585798152332,0.03829726909496626,0.03809264507289681,0.053964566111057356
EPO,,-0.038182817702727856,-0.004113774291967592,,,0.030673006860825674,-0.03669419445503741,,,-0.015322888117801305,,,-0.015918160787471398,-0.017136234162140673,,,0.008909137322302791,0.1114603890323349,0.07880860867848459,-0.02303952950284357,,-0.027723193463904824,-0.021740793637458993,
FGF7,-0.017868938630443514,0.029059632838712608,,-0.018330684438362645,-0.0521676993508038,-0.0009718970066233126,0.007831017297943213,0.07504779703255096,-0.0009043347252356618,0.006748775116338745,0.01085416790580047,0.016817422892176026,0.007641050676108464,-0.005776062342851939,-0.02007692610176702,0.13055186906137603,-0.04965711217128692,0.0584883079109051,-0.011665774927651584,0.04473005649948338,0.022811299062154258,0.05412452360650437,0.020042150532607377,-0.03193943871924095
CGN,0.030005278162893535,-0.05793976320117377,-0.017021089622870446,-0.01562784526038859,0.012403951842361156,-0.04437411355243118,-0.032611439559477796,0.0566239938285669,0.01769401726406187,0.030858757711846964,0.06905576507977673,-0.021833257577982886,,0.09324204636326924,-0.04211770285081268,-0.059073371952731615,-0.03843431950427697,-0.022406807537520678,0.021409477007117542,-0.005344364507245546,0.08312161326962307,0.04074701355333508,0.03961617583628597,-0.02065902286783801
FGF13,-0.03383450141958899,0.022329947142036715,0.0260018463059419,0.018973621334870624,0.012917708117647433,-0.017434264371336154,0.0014074309808218988,0.052775954047661375,-0.01964868078794626,-0.04790709871742691,0.0041131285327696086,0.04998969321496937,-0.021616304311687685,-0.043870148717572,0.11156289763379708,,,,0.09213831071794099,0.055139070811005594,0.07393574850120989,-0.03178489066757153,-0.02463090401454775,-0.07772436064497035
CXCL13,,,,0.009944398218949376,0.0012134677416941503,,0.006374880821609064,,,,,,0.02644909773170043,,,,,,0.015301672622314917,0.01953203722638018,,-0.002629984463764076,,0.03737503503282081
ACTR2,-0.018735798624261266,-0.05433374791008269,-0.012709630613648647,0.0022779033592258083,-0.02521724581082582,-0.011141466093830597,0.0167456178540866,-0.01880966353708625,-0.005372498426185176,0.019376217596716976,0.008183404653854873,-0.027057553164394135,0.027675932922337082,0.051522034046218454,-0.009233445927167015,-0.07117884289036876,0.03352760924361011,-0.006454011931296327,-0.050060782918814946,-0.04941644044316153,0.058308997867910384,0.030027812893510416,-0.009789752378899556,-0.05940444031972442
SLIT2,-0.028645236205108508,0.05145666988176616,0.04344055879274067,-0.02689421887175655,-0.02439576382224681,0.011859624394184231,0.03549026501227347,0.05644764919801955,0.0181328020732173,-0.04428119369796165,0.01394098121621239,0.010301320610816586,-0.006397839089674344,-0.04380796719853018,-0.02949379231611102,0.06292294281864856,-0.029557798629071385,-0.0013397282201611368,0.038631405193601656,0.03134967167004637,-0.05921893924013735,-0.002968709576255602,-0.025580321665315715,-0.08630913606296756
LAMA5,0.003555830866655429,-0.01700920338113396,0.02468277966972426,-0.046197840007107076,-0.028380141517377,-0.08050111404245243,-0.04331440603508944,-0.015602875424370496,0.06839516187665062,0.09111367119559399,-0.001518096140693676,0.032324656082840325,-0.055891026995828014,0.06198034854474082,0.07163230328983732,-0.13670424141984125,-0.01824508654595597,-0.08302910890767462,0.05415296330841264,-0.08552783734445839,0.1295967903184978,0.05190793271093369,0.02742804405375799,-0.08602809025642154
TIMP1,-0.06907014839683227,0.05770523035612188,-0.007395221619035769,-0.01273932554541485,0.060571557968825705,0.017055264849004367,-0.06154007128381638,-0.012888077372090575,0.08013358474694626,0.06879118949549336,-0.0031517365686479877,-0.05592047976626476,-0.01961187078430559,0.05091704953077025,0.08299356777109004,0.06299158760749288,-0.030170600420192935,-0.018748836930791258,0.06681823951088364,-0.10574972198775191,0.14611329222914715,-0.02084309923166602,0.037138727002330084,-0.11980831326204082
PLTP,0.020904868992316757,-0.015393271810571369,0.02979732667114737,-0.0308954680212959,0.06621105344582447,-0.02681295843043284,0.0013718686951088362,0.003967081298041615,0.10080062269877775,0.06416922288098074,0.03284191216783489,-0.035267180168027885,-0.000263079266076614,0.03567334265398529,-0.04399744796790702,0.08950782189838546,0.06844644159259251,0.06927987516820233,0.016352870242896743,0.04673866102967191,0.10498311384349512,0.006466276470345658,0.0299117205902913,-0.05654803429060275
TNFSF15,,0.18421255928319527,,,,-0.009702121850822249,-0.023099828581068967,-0.023626241953420068,,,,,-0.019662472852951505,,0.016426929840038806,,-0.03896044645663082,-0.02907477109240028,-0.006561396591033841,,,0.026741950344406486,0.042559811649512384,-0.02732335232350212
PRND,-0.022747231859231633,,-0.025779056863014932,,,,,,-0.01724307923043688,,,,-0.0031766530075755636,,,,-0.007562823384512557,-0.010637391068126459,,,,,-0.012021438168678383,
NPW,,0.0018785975737833202,,,0.04995526102395726,0.03560807914294668,-0.01567337285640139,-0.0209315632119134,,-0.020635561438314104,,,-0.023225203415454553,0.06479771101714171,0.013312117930290222,0.0242435207276914,-0.001578752677591122,0.03804807338989948,0.031663892086039466,-0.020280442620230897,-0.008749567502046033,0.07829847221958243,-0.01053262348537964,-0.03815959307759101
SHANK1,0.040023566440313116,,0.013628467856819391,0.017316353407157325,,0.004038498448768139,,0.038002661764456276,-0.013355067221556565,-0.02177235852622281,0.009424610893552893,-0.03086888801674127,,-0.01931715908719753,,,,0.01195472953139474,-0.05050898920574323,-0.012485581061242016,,-0.022301080889594687,0.08404642866333015,-0.043673577296206245
PTHLH,0.0011947358395407455,0.040394191433644255,-0.0037843433457885774,-0.0203132206281164,0.027778590056107652,0.01444436929132253,0.05812664178391228,0.053326517602470244,0.007276022816149382,-0.04952895703476111,-0.0067523145217912705,0.012258012616505583,-0.02074941120237221,-0.003178105581686481,-0.056946309912212285,-0.06377594856174529,0.00735180359583361,0.0031644824273929237,0.04224990978871283,0.027546532392000587,0.08499714938950381,0.035424412121613666,-0.010708838074073815,-0.012757878261271612
SYK,-0.06304846613462796,0.024912237239379992,-0.020631563011422445,0.033897635446026655,-0.022997695010796553,-0.01213611109112679,0.05054065185620377,0.009855471752157702,0.05187484551009113,0.002763172844280873,0.0024431071434797736,0.03404596850330931,-0.0017749322752314604,0.07813880318953657,-0.022543712560763166,0.050215509304460906,0.04469045544224629,0.0656394438155833,-0.0460520028476079,0.05554455439648249,-0.07197927133613144,-0.030776478407913806,9.942477860276099e-05,-0.016605949961190525
CD160,,,,-0.011886687282383391,,,,,,,,,,,,,,,,,,,,
FARP2,0.010473565297974411,0.07343874945029294,-0.036625841487041566,0.07613134592275668,-0.01571811761300633,0.04038136101567279,0.029301723296400545,-0.01085932395790732,-0.008242744877324902,-0.0059815345072773245,0.05006172020788518,0.036719962181452834,0.04325541359877041,0.009962149325548359,-0.020035338917446674,0.02616609511917372,0.02251080828869222,0.008739980276904969,0.053005846941756356,0.03858173738097016,-0.008921026695007167,0.006827368894996778,0.027254499071844226,-0.04691932877230069
P4HB,0.04001207310188069,0.012850996562348152,0.001972633142476931,0.02094092895095305,-0.027780853947213958,0.06174185770135769,-0.0018043358475266873,0.0036680859586064964,0.06809064908768303,0.06066769799631833,-0.009123414645832786,-0.01997511314609134,-0.0062928271750339725,0.06831495892832791,-0.020038863681577306,-0.0518837876136357,0.02555183816002978,-0.016510701259541977,0.09857889278931155,-0.07946602361512342,0.11801497709773419,0.0776812325885134,-0.007700252544972503,-0.11139926568774967
TAC3,,-0.019139324201832512,0.026271412805734626,0.07666037538217267,-0.03097790605215891,-0.003375862993201531,-0.008300276429180357,-0.007511512875027474,0.025868345171911673,-0.00868734922448502,-0.03894072660719033,-0.06115649167846721,,-0.03817082872677175,,,,,-0.029208093847053317,0.09072334092518078,,-0.04722397363989764,0.08596603814860708,0.008753741715791699
C1QA,-0.06652517095219268,0.02226711913847897,0.06875957211925958,-0.08677072247542485,0.019462562534843363,-0.0774234964805219,0.020704475390619342,-0.027133673094141893,0.09318490896716514,-0.0013412749291733552,0.00894981980479112,-0.014409749043442735,-0.062052500056799416,0.10147992397362751,-0.03264335426360289,-0.0807464283560809,-0.09530489458792146,0.01364706033962163,-0.030226557900137906,0.046012647101517326,0.05145378110014395,-0.01326499274658242,0.006813084825525055,0.015282036023716456
