,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.08127881107465157,0.029516166051268774,-0.014352195585082324,0.004431057837957123,-0.04427517190649979,-0.0673498205427371,0.0021023112091484073,0.08544155411333614,0.09057747373311067,-0.03982384879102747,0.008622136393492026,-0.04691912291205163,0.067032385200723,-0.05006507005362676,0.05836183199968875,0.06004086411756169,0.13115250686498725,0.08251486823519916,0.020777520319304472,0.016915699577788403,0.001019567141895702,0.2504586532846858,0.04473610947812485,0.08815403729185285,
IL4,,,,,,,,,,,,,,,0.07945168089380225,,,,,,,,,,
SPX,-0.03740183771130985,0.03390186524780196,-0.021312770933572877,0.0028087754658568903,,0.013584027525068163,0.009362402468849935,-0.04214031540403178,-0.06567251658800953,-0.04996918161490522,-0.004823019932463412,0.11237987386092188,-0.027609153112640335,0.09327685035204672,,,-0.01347998591669351,0.07356798376168523,0.01941683075545759,-0.05940812471552821,-0.01617085268547024,0.05859439478399285,0.14122648007285404,0.05710197806689321,0.0712473175441129
MFGE8,-0.02528970080436893,0.050996935983026896,0.08741516933078597,-0.009579941871333665,-0.07757258995510193,0.014368387513627082,-0.024865381354099273,0.05906300360663051,0.006777346280448411,0.03209612724819379,0.017485744436987492,-0.026589950352028973,0.03130178159834142,0.04941494501138052,0.08572729585990899,-0.04309916393724741,0.07189655309684494,0.0029076793237940864,0.0683584967516395,0.0931833476781126,-0.0373827697659294,0.0747118679923368,0.051549572904149576,-0.0596374763045766,0.1274866490591729
TGFA,-0.004942034330414087,0.026322168794106465,0.0070008998977040115,0.029000337664270934,-0.024006710702162915,0.03230140646170233,0.054781812311581315,0.13938566372472005,0.03173695054040409,0.06343953678898026,0.04497638239055613,0.06450818766904988,0.10516259745207611,-0.004468173077382668,-0.1797267693599231,0.09823913225448423,-0.05035715591829836,0.031184814933237725,0.0751073038735901,-0.007117005692087315,0.040363217806871875,0.10364829232382348,0.13791621030515075,-0.01210473804007388,0.08610806529371401
SLIT2,-0.012426876380527937,-0.04732203549327761,0.031418172509571615,0.03707839278534846,0.0717672809826939,0.014333602939408994,-0.07464243910161991,0.07560057883200377,-0.08104958466662128,-0.023288266280436617,0.03549194990867539,-0.01794565090119296,-0.024525070052136298,0.05350081059449641,-0.05393133383915641,0.03652558755786397,-0.045906931814581074,0.08335763809941922,0.03714979582103336,-0.03720507198759747,0.03741367622802611,-0.015504455217130673,0.007033925918447682,-0.03299436004266749,0.1240568065049769
PLTP,0.030722223225318278,0.029184695911370875,0.041382935102452036,0.004258587058367058,0.10078586246866039,-0.016046074501072538,0.030414910743560595,0.11401399056216786,0.22077410497967773,-0.03724505273678967,-0.0012834678895542956,-0.0370963257632813,0.05707767779335487,0.04547999869201328,0.03224682917490869,-0.022533566681787742,0.11868457130063173,0.016376893239311838,-0.029588504181024433,0.08337019565813106,-0.013695070540447529,-0.004372424279640713,0.029047289524560198,0.022539608038786095,-0.025341935636017176
APOD,-0.061258808753413725,-0.04427995718009994,0.0238955287725411,-0.025764043200254647,0.1480963303202454,-0.0499960958240273,0.12156965260026897,-0.04125691635792266,0.0785632877533631,-0.0028010797406533196,-0.04974430102264879,0.0873313722317506,-0.04195228635358344,0.006298455670714584,0.026829697106796276,0.07868964718936418,-0.20251329212628122,0.12275271156736053,0.224574620911949,-0.11660352856821692,-0.08681791976746275,0.050263779978577776,-0.041978954481219584,0.013860111059811216,0.11624802820424712
B2M,0.012661344105813871,0.026547093554510223,0.04756360612845886,-0.027985515700194166,0.10915106629136401,-0.0043949219137076395,-0.06295916732971645,0.17210571172454842,0.2853635133687737,0.01581389558090363,0.0096278723306382,-0.02612437079546588,0.06084103027654044,0.07712984978421653,0.09327792565773199,0.08073173981051462,-0.09469423034329706,0.044555318607617675,0.12854605536773772,0.1269894238650998,-0.02159698519970362,-0.019470415886559317,-0.007109203247575679,0.019552502245896306,-0.02022715627665285
OMG,-0.011520377810223971,-0.03772016975722632,-0.011815506869448347,-0.005148840340043055,0.12490895328576558,0.003920344853897765,0.12135329269562427,-0.032913363945435356,-0.04227846654248355,-0.05775996933191176,0.0744224968010308,0.06587853616485861,0.0084554728930821,0.034798028046737026,0.05748573869822171,0.031820506826306834,-0.14915445513864736,0.1316830200082513,0.1998495789927041,-0.11379716371555959,0.03631148037718589,0.01960925582251495,0.14645266667200565,0.006791876212830849,0.10024763963444269
CXCL3,0.06583233020231559,0.03456465349669107,0.025253347180873992,0.013543926981998695,0.0012364902824377987,-0.05298900309183097,-0.07296384385994976,,-0.00401730453902534,0.023949286552318778,-0.0025688561578782066,-0.04152759481570066,0.006511240367292793,0.1364310730104496,-0.035262218683551776,,,-0.09165861788091545,-0.0612795550005063,-0.010720040583265169,-0.008632250471666655,-0.0193958744502848,0.03676454795737894,-0.010241627407398472,
CXCL10,0.03379733302993594,-0.02446937770906437,0.03982352215249419,-0.03653470743571009,,0.08248575311640853,-0.0218152191448703,0.01619217222018036,0.24301867585020445,0.030822993636293396,-0.027705144550930327,-0.012026696703240686,-6.167190241668675e-06,0.02301886833857807,-0.003026366020069488,-0.0045788012406237965,-0.06036461652428391,0.007956449951974373,0.03259646158176813,-0.03797642941229287,-0.022840073755476455,,0.047240784256666384,0.04644745390773526,
RSPO3,,,-0.02123324588957894,,-0.01651612896687794,-0.0040516794926723715,-0.021240071505449924,-0.018346886915191787,-0.06325567150667098,-0.02808726706108455,-0.016531008313666003,-0.010055487699614566,-0.02420521179871184,,,,,0.0017571092043277233,0.047907955152108835,,-0.0008200058486495247,-0.05507386136353185,-0.019334998007097245,0.0038668797525376357,-0.03796824306977183
CORT,0.005883047426526511,-0.004287383316886699,0.05073900760131318,-0.032038023284391905,0.04770700943069494,0.003987015011908442,0.020727960724144675,0.030757705711193246,-0.030824887760714282,0.01110631058431502,-0.009420048025617743,0.03755835661056502,-0.008397944173503417,,,,,0.05580557060248682,0.052825024447532044,,0.045684971826513834,0.04340061862355992,,,0.08273402578332849
NCAN,0.005382138610134858,0.08320704373208432,0.007061589698129054,0.03692254609398301,0.07029588337970998,0.03320392304896699,0.0243535428464665,0.09422702715757841,0.07592203425450629,-0.019826738576634462,0.012373767933608438,0.00734456597954912,0.08667642336902442,-0.04565327151313148,0.0812800087723288,-0.013249713143217564,0.026797571593879237,0.13859309173955986,0.189018276334947,0.021416049356792678,0.059023297153018024,0.07278142751766789,0.04466275215051255,0.04755084655609362,-0.05266213159634676
PRG4,,-0.035730092554065326,0.03515576628428928,,0.009579190348478164,-0.00337120526069017,0.0297383822779613,,0.0667823979268679,0.00521147431153843,,,0.10385363143946445,,,,,-0.007871653884094863,0.05284945870888532,,-0.04354634858039788,,0.03874082958882686,0.02630082051101342,
ZG16B,,,-0.02167600853952822,-0.027035783476186154,,0.062560373011535,,,-0.02759408640659772,-0.018953414820543423,,,,,,,-0.03294465203325057,,,,,,0.046445506216974776,0.004382837169600612,
TGM2,0.01934352887124144,0.02653825215424554,0.03718741929242337,0.005693100536814829,-0.02661733635052041,-0.028970353594284758,-0.07929121136282355,0.09439086671624738,0.059858390510376905,0.01714454651318001,0.039046404631712966,0.03807101896033102,-0.035641347780973914,0.055305949984167865,-0.05429456872456542,-0.108403463992226,0.04477261631703955,-0.021101980702313523,0.0024209228862514596,0.05352674685779438,-0.003526188127611201,0.009861285975974018,0.0429426383760075,-0.024674512704748144,-0.11144558821795995
VEGFC,0.022097216316170475,0.06890091588483314,0.03023509585938272,0.0373401782879714,-0.029306982618536166,0.00029013192797600615,-0.06542522229169637,0.03565489807975644,0.04233258611010137,0.029779011945869516,0.04973134557636823,-0.017527023603565603,-0.028881169715876176,0.05140843125147983,-0.04570515933512318,-0.020444027077663945,-0.04909450817379081,-0.05987529054928069,0.041676505317088684,0.04565742363942183,0.004809276320955158,,0.08964813498410991,0.003768656425190273,
WNT6,,0.04000933760654982,-0.025220891301619176,-0.025002603901346863,0.027487652954940673,0.06576212585309396,0.03759724830092857,0.046679551911139136,0.060355874919151266,0.027338364950014786,,,0.0023728104575579233,,-0.02433436322860704,,0.015211996080875532,0.05539510708788209,0.09104846765999088,,0.019100959111839587,,-0.004562688080912369,-0.02101579200657469,
NRG4,,0.023234005683355433,-0.014397052747270114,,0.06663149425500574,-0.031766420461047155,0.004977954709303195,-0.016590257072796995,-0.0052733892563733105,0.03372160883914303,0.01755141105493083,-0.03713623541324228,-0.0035912565488793874,,,-0.10508090062295543,,,,-0.029856281759037116,-0.040507898137459725,,-0.020047806776427833,-0.00022808260832493597,
PMCH,,,0.02463741074886378,,,-0.04401547034542012,,,,-0.007721336481926536,,,,,,,,-0.009078462163635238,0.09686505428951728,,0.029880007431067643,,0.015200065348687966,0.06487038943179539,
COL9A1,0.06892235540910498,0.009695362349052807,-0.010959301937646446,-0.03327222979757474,0.09782499195952443,0.0030694827352398964,0.0829248074795518,0.24099380840778048,0.04737619915530447,0.03850472344274831,-0.03611386508517777,0.0428734490554278,-0.019205791911197402,0.08400993624053857,0.00720662481804671,-0.09783467693088904,0.012966332991414484,0.1501700773375009,0.16501435998311237,0.11067460863103329,0.0632214315560109,,0.07180883004603401,0.05577132286542291,0.09415054270866564
GDF11,0.00039790211442209273,-0.0030095164655105293,0.012984404052523452,0.04341305051505942,0.2143328220840837,-0.02216655282862764,0.030925318885210225,0.1810410950110096,0.18380065230132414,0.05970308813332261,0.04442890649563059,0.018724226351310606,0.07999596614507867,-0.04118143044840423,0.04217907482610706,-0.0631301944082846,-0.06318551216118526,0.013752575189083224,0.003909610042928133,-0.02379722488905203,-0.01994000072677869,-0.027617297710110945,0.08577408874280963,-0.05177419223692875,-0.01784541697723916
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.009289155847795692,,
IL24,,,,,,,,,,,,,,,,,,-0.035258051557384255,-0.03676300896887153,,,,,-0.03533281069980427,
SORBS1,0.013767420889491245,0.02268454783752734,0.012274884803225982,-0.00481017868066225,0.054201416947178734,0.056481394620811004,0.04137654868516879,0.02928921134359119,-0.02125902927340661,0.025646922334247986,0.011922460318710314,0.006397232630024987,0.01607100913442194,0.053361979518590896,0.06439179233899352,-0.006029279652864036,0.04423792669193242,0.009946965085263349,0.02112373360446555,-0.005958101315402494,-0.010896375955549245,-0.033744738656243,0.007597104482078579,0.034123272605447355,-0.05535695194684635
DLL1,0.05658954500278952,-0.027014540272858125,0.05453343910951666,0.07751974543784218,0.1347722204523062,0.013975834590303887,0.0710346728611069,0.20305917296545,0.10197028385063671,-0.08235899322688568,0.07017889395610559,0.04303259020837873,0.08262574734259094,-0.010491362311793309,0.08383712227358034,0.035436369479270535,0.06174185137291505,0.11572171171067079,0.19587351447405213,0.013856741527580622,0.06459864197546203,-0.03550044095814051,0.11285088803498386,-0.023951628520022063,0.04157033381265513
TLN1,0.07925767629755728,0.01799824367938485,0.004772770203731311,0.019916612247185196,0.02152465136852379,-0.0019460403897188067,0.06686857867893818,0.14372222657486464,0.18935605126632546,0.01663952828815132,-0.013901899849995845,0.026753517206346066,0.0553923438333907,0.0510536402704635,0.04447716583911711,0.04337254874553973,0.10587356490062809,-0.07198704217677221,-0.015626971196916768,0.051951124574610555,-0.028556956636377646,-0.02058758815301956,-0.038289060474197355,-0.0770383361786422,0.09218258875285493
COL2A1,-0.025947197121001242,0.07302168280897983,-0.023530841584347276,,,,-0.04617510042979494,0.05141010676856786,-0.022169460871072716,,,,-0.023515514445771844,,,,,0.029435538014262193,-0.0412641946158482,,0.03261040996939188,,-0.01299494732921589,0.006152369923189796,
SHH,,,,,,-0.02712348864006823,-0.05827923857822086,0.02652651826103639,0.009724809734797455,0.059183863457130066,0.09775496316768297,,-0.02244303524001063,0.023104592172201458,-0.17017853829904397,,,0.04043628615767986,0.04343293192525927,0.15287005541403773,-0.01933394999817707,,0.03081755553141727,0.051258610921074844,
PON2,0.00323583326529682,0.06768100188032272,-0.001999563541663408,-0.0029864562908889975,0.1876059006789064,0.0018554244596793482,0.06735596214239133,0.03924559777720988,0.1381469351795721,-0.027704424146799293,-0.044542476932665304,0.009478631665075971,0.06280885911507313,-0.018378603972682348,0.0022509000381844917,-0.04681040803347933,-0.0036944212212277547,0.1418703359028664,0.1585130687343861,-0.04045311561386883,-0.029945988333572825,0.0999147386173661,0.1168984366132659,0.035507379385027155,0.013830527199252316
ICAM5,,0.030056313134108177,-0.04212982744746764,0.009136941298104268,-0.053215201003430725,-0.006920875620436548,-0.02922108601916316,-0.07466848111397886,-0.02238312142952942,-0.043034222775031765,0.006535710109634802,-0.06513582589922999,-0.012822445950628803,,,,,-0.03074707382656844,0.03381558402164847,,-0.05075077596673412,0.016277382411923908,0.002365385874381678,0.008008398327128817,0.1213591912607708
HPX,0.04971485494871363,-0.03949569194731719,-0.039060268360610065,,0.047463795013486285,0.026142793085035896,0.07732335828624315,-0.00468451116597016,0.10813308248005649,0.018025632230937283,-0.01704840544202816,,-0.03954926291096125,0.04770829240989399,0.04224750716480498,0.05135098012308162,0.0008183231799431581,0.010471139264395716,0.14195638509313288,-0.04002960186087732,-0.00926211936155062,,0.05859801309606014,0.02416638814350412,
SFRP2,,-0.032290860041885944,-0.00477775988760549,,,0.04781025007780056,,-0.02777974814897786,0.011483982193407682,-0.013053014081788378,-0.01247946527698433,-0.07796443206475218,-0.005814605918112867,-0.02752814887243023,0.07265607794341855,,0.05845886919361413,0.013831561818898887,0.06085034165196543,0.030766690288765722,-0.018943169703363405,-0.033549934100484305,0.05989958331559359,0.04117631312321958,-0.054856314699380765
CFC1,,,,,,,,-0.0056698553617454735,,-8.502430531060205e-05,,-0.030301887146322894,,,,,,,,,,,,-0.01023274136920216,
CD70,,,-0.03796813308579195,,,-0.017806914111832533,,,,0.00898786856709818,,,,,,0.09320709227091593,,0.0023431088510361985,0.004644524717258597,,-0.016847774271774203,,0.02803418196385829,-0.015419167111937507,
HP,-0.00506257887167813,0.0023176283834634645,0.02918763146113485,,0.10373985853936857,0.031359486204581365,-0.10298082519495526,,0.13444752963991158,0.03407116530205517,0.04923443183651083,-0.06004101951672179,0.07430977919678047,-0.01747081574613133,0.09148679893640548,-0.01640833314359623,0.03605968290637675,0.05161129058469391,0.01463869575615765,0.04233985708851694,0.023626591037614775,,0.05009954957892446,1.7701095124350612e-05,
CXCL2,0.06733410609568877,-0.0014435559432878472,0.011592926403647605,0.025455995377377274,-0.025556406585276036,0.0174908531226779,-0.015103500901259845,0.15933215472449788,0.09391898345566833,0.01259342340916701,-0.023693108553031472,0.003309169977038206,-0.021489935245194575,-0.02700597987887548,0.03441885825538884,-0.0166872699184151,,-0.021796789388983575,-0.027560478525857367,-0.00844248013497841,-0.00770177359918585,-0.0032974405676447402,-0.036879762596692595,-0.046052799316619486,-0.03081276007687297
NPPB,,,0.0655302346252659,,-0.09368337160562909,0.0014874237485586284,,,,-0.02088670329410189,,,-0.028881171816486473,,,,,0.033506962765516075,-0.025175400539118847,,0.14725524298200832,,-0.03335823455773893,,
CCK,-0.009931584402478799,-0.029083557501323326,0.0007966009843294865,-0.03379867871544016,0.010430227602711012,0.011231502950712517,-0.01914576499164288,-0.23231652424846377,-0.20368742760290218,-0.08044823243701181,0.0066570404964512424,-0.02129076910343055,-0.061203075392989914,-0.03662932050053825,,,-0.005105873265304461,0.12798584393159873,0.13466738759454347,-0.048465167428185366,0.033754537159990654,-0.04303001457454588,0.059303903956466036,-0.01639210367481073,-0.031239064210293422
