,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
THBS1,-0.05434987326537436,0.1424158255154343,-0.1918282200176605,-0.07326780564268069,-0.14613816415432046,-0.18265906280143665,-0.4427913539023876,0.10523290999269264,0.05132076905297123,0.02346881964856375,-0.012122353014787602,-0.11617204201240863,-0.065886397594673,0.006626416909612856,0.030342502631306636,-0.016588848915065405,-0.05801243639167402,0.01856334985311027,-0.05907748218344002,0.08313643882315587,-0.2956041291150099,-0.06642403192935824,-0.5842457600931728,-0.2514362295919035,0.019688682936677342
PODXL,0.06482105197485868,0.2934061998801482,0.018675999647328193,0.042606081069030494,0.3913463909994585,0.059233464879980595,-0.09846211325830703,0.14474353791582462,0.44449996197975156,0.19617231714271266,-0.030910211923420267,0.04637587521615306,0.101168219490108,0.05798030156448578,0.4790484215841004,-0.0251421981804345,-0.01870238724774769,0.018003912753293605,0.12165854287844567,0.0663143042081225,0.11078356851692692,0.12989419991478648,0.03222444186806523,0.18077396360737927,-0.04991382563530866
LCN2,,-0.1304782734593839,,,,-0.15105678009665668,,,,,,,,,,,,-0.16573050168125722,-0.16736707142217339,,,,,,
C5,0.04137573229298941,0.10745671248480788,0.031002007912970055,-0.015490385073438797,0.10662620305811284,0.004882144758621078,0.07869483892352683,0.13163510046394677,0.43085855726511496,0.01704305796227786,0.03298756852587986,0.059995166220486944,-0.04390918128477813,0.08250642290274851,0.26706215366713904,0.12157250370374621,0.12097832057567139,0.19149601834174618,0.011839390764525348,0.046809773602857506,-0.001123797557750561,-0.02706547326663666,0.14685474327844442,0.16117837083767297,-0.07728776098598067
DLK1,,,,,,0.04557867107083837,0.05015856069149842,-0.08463835195391847,,-0.03425411794078165,,,,0.2261362039642709,-0.15948848813082087,,,,,,,,,-0.006323721208569204,
CXCL5,-0.07585582030350964,0.05899484933178255,-1.7091902251353385e-05,-0.04117717724250099,,-0.04475090315787927,-0.19878798618297353,-0.032021083638232466,0.019875918447151576,0.001873217244858986,0.0003171356582264247,-0.020886979717921913,,-0.022515593719440802,-0.029257452473155313,,,-0.3415093948039498,-0.27969503565626747,0.10783654691129627,-0.06869538498132026,,0.00771549954220943,-0.009159014809880019,-0.05408043228831805
BCAN,0.41672781291928773,0.7533209382813335,0.7240931267407312,0.12797469911665232,0.632254347218067,0.5838139253498305,0.7022158522776708,0.25376256933615843,0.7930021718285963,-0.10622057627735855,0.08598917835802222,0.14800230573271655,0.1749533556868357,-0.034967269172719195,0.5445851825123901,0.7403699109486677,0.656560472475564,0.8090107830073423,0.8527391620037901,0.30892580062035374,0.48200819304327425,0.2487773061523861,0.6255729480777332,0.530802764215302,0.23422084243328328
RELN,0.016293651868928352,0.043339141305201605,0.16404202035694368,0.06052254035882098,0.1028849535093248,-0.01851357532548348,0.013515517253877967,-0.05905732069446815,-0.2362653769700774,-0.08391097662278345,0.019611481774145338,0.05285732661163432,0.05844231507294453,,,0.024436373288863323,,,,0.007821816228999698,0.012501722639189248,0.06372165829326493,,0.1428375753550174,-0.07437496412077008
COL4A3,,0.0061437641845228505,0.056600878111804635,0.03757186401599397,0.010548003847773262,0.020295301367685155,0.3201706743477439,,,-0.03544626907407873,-0.008923239985589422,,-0.04409538135073182,,,,,,-0.05611804983815022,0.08454759832495963,0.06708636033742314,,-0.03863348467539454,0.04234901012980304,
GNB3,0.11297378492440178,-0.04323151602749811,0.027855251597460776,-0.05755421298503791,0.15667491966888192,-0.07798996244221679,0.06075122330475217,0.05458435796786758,0.25771866997966164,0.04356513169336736,0.026453848077349296,-0.0070419485401529034,-0.087206672954704,0.07606450619518988,0.003536867900225775,-0.028118318078792396,0.10383326150681785,0.08773751461662661,0.15822980244540752,0.13839232327716205,0.06695145475740026,,0.16597814081242512,0.04156089179343618,
PYY,,,,,,,,,,-0.018345080651874745,,,0.02315086916883139,,,,,-0.07621377033839404,0.05723020311228462,,,,0.08319907864993553,0.001709456271794637,
MSTN,0.2162137186721972,0.11746278039762093,0.09850862909733882,-0.0038573762594778754,,0.0954466766327987,0.33254993348508755,0.06241668633885285,0.47205849565611213,0.06010645886089722,-0.016701823030960204,,-0.003945945597779335,0.05271658019309388,0.09571634372198035,0.351557207690818,0.3166303682405016,0.11723343967395809,0.0921107901750953,0.1065892518238904,0.16875058411187746,,0.18225472704481255,0.11040473633386524,0.09181469014721906
COL18A1,-0.04791778470054808,0.20039017511414167,-0.045080469201904866,0.024204520752275575,0.5144331253200958,-0.014949228456056125,0.12183968620596405,0.16703478649041106,0.37168791427655,0.2518639464384312,-0.06556148090651913,-0.087643652368096,0.1061654651358563,-0.09061482280330697,0.4030990174211037,-0.055229844811277955,-0.06703269425283816,-0.048280233129347684,-0.24738939739667262,0.14775438785077216,-0.262206264431622,0.025503430811564243,-0.4028406342413763,-0.0009712270908799583,-0.03632908482066676
FABP5,0.14069062552106346,0.4638163500860534,-0.1128009181539816,0.06750460128076059,0.33092196972311505,-0.211175642970959,-0.2241604985377231,0.2057258346387584,0.35844774040125116,-0.019232225846392375,0.011471921742653383,-0.11073362151542679,-0.2609863141559724,0.16926497517317304,0.4908626855723129,0.007807305547102199,0.03298713207189918,0.2530770575930616,0.3926607206688833,0.22281876645823026,0.09835990604876228,0.061361144371652396,0.29558230026839166,0.1222345102493366,0.0504722587748486
TGFB3,0.06258995903788313,0.26047631943811145,-0.060976882152507815,-0.052564726468721075,0.026937665037199476,-0.02260700427438428,0.04703816971902078,0.017363876559528015,0.28227059198284576,0.05234500608961811,-0.018735611929190564,0.00040108887016989433,-0.07293665563796356,-0.002399256579020606,0.04737132224605155,0.021809180768347054,0.054683817160578525,0.17395612389700899,0.12510167642746234,-0.01922322724582838,0.05566227369252146,0.0716481651048702,-0.27715194350487987,0.05232583350430966,0.021320699012315134
BSG,0.2721357473551029,-0.016266781854796675,0.3063145264617332,0.040525619668872546,0.04476228784554211,-0.10793973290792291,0.02714803371584513,0.062140461066793475,-0.19034280544690962,0.2568563639946908,0.08039181408504088,0.024820726859391806,-0.17070886597702126,0.18465425713189984,-0.08773373031968168,-0.027275457870881592,0.03474546014314207,-0.11483756551719906,-0.17867240618445135,0.3211936297958924,-0.06586567556394886,0.17898670329493,0.13598110644034545,0.13317739742437504,0.04686674155366482
TDGF1,,,,,,,,0.06643617505586749,,-0.045548237679305374,0.00852747274677549,-0.024715235388093938,,,,,,,,,,,,,
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.043168851917924515,,
S100A10,-0.25610868919374263,-0.5358984044397346,-0.5556411635340763,0.028825802011605953,-0.4145910814246271,-0.2785383664669023,-0.623719805968096,0.17471438058572974,0.5438708030471064,0.04097763131688768,-0.06284274602560655,-0.07694258093174842,-0.4234319216692116,0.040010292987916536,-0.5656400457371111,-0.4672570488083862,-0.04994723031796808,-0.5998015453186537,-0.6526414115618824,-0.08138597530327389,-0.36520932419966196,0.08194728790543684,0.1429598084321185,-0.2599795069822849,0.07688586664588669
PLAT,0.2227280783828648,0.24563053366247467,0.2617163734754517,0.003202566640021766,0.3220123510649341,0.2421313481776493,0.0013538928601163295,0.15066922861465334,0.4853753229224441,0.31124950477132496,0.012542385759593828,-0.08626804883387165,0.015869535296593813,-0.012536186530015737,0.4290876522588932,-0.03065999823722057,0.11653131696047765,0.4627398561025486,0.5645077962083056,0.30180578487942744,-0.025555929166894677,-0.038338964139905,-0.012306233412430648,0.30451992503848146,0.009900779843551087
SFTPD,,0.03413132988129086,0.05260980980802008,-0.05181993741392643,,,0.04329098742540184,0.01766425450959069,,-0.0967470862912292,-0.011572752534006756,,0.06881699116427505,-0.0159301348933305,0.06392929488397331,0.09473814826999373,0.06613560399431774,0.1335093912649952,0.11405619382928502,0.04558849802949334,0.029472360523216272,0.02984235792584692,0.18678693935321777,0.034939689557917576,-0.08978714578966152
EPO,,-0.029282344025011956,-0.02819287037752115,,,-0.013916986127894677,-0.03227436356370917,,,0.026487328971328054,,,-0.0010549271587133669,,,-0.06708926472555217,0.013763302303257457,-0.028846546268048945,0.04038333867005326,,-0.010101395988540705,,0.034536562598819036,,
FGF7,0.021003725492997796,-0.013555632232541305,,0.006833666740751247,0.027894001196532407,0.016201468167343764,-0.02686499383782103,0.03099253630061941,0.1765918852853325,-0.026677294158447815,0.03173439366490982,0.059059128852303466,-0.02417655261119361,-0.010404251281351489,0.03917581811482389,0.04526930886820384,0.10271872618977916,0.149366114867811,0.06962617184585676,0.04273575514075664,-0.07703972115155233,-0.01645490054246863,0.22131535668498636,0.08841156926494817,0.01581854906780411
CGN,-0.043536892997949286,0.12554316349748731,0.017046611210624504,-0.057115374634309005,0.1262657214654372,0.03841824151672375,-0.040063220556254976,0.025999080071473227,0.17613696604350254,-0.04231882896306869,-0.004391859117677055,0.007665204636926396,-0.042697502090951446,0.07283330206725444,0.07289283624233489,-0.0030592068810923927,-0.011213111630966943,0.08631723119492937,0.1077835117125475,0.05415897379708289,-0.05469202206300929,0.14243441496136663,0.14533788269340023,0.1072522198066402,0.08053732841693236
FGF13,0.0077208873808625855,0.10910945619532779,0.033412812751394474,-0.023472705398903185,0.06353314726506705,0.02471156361715626,-0.021762735703331686,-0.12836894410267102,-0.527618470699961,-0.10856329491058013,-0.03426623759632567,-0.001603761003533274,0.18660764666317467,0.05872469959295504,,,,0.24932874834407678,0.29360553213906176,0.035201689060816284,-0.0018007778011987596,0.013448172712608352,-0.012656398458783365,-0.0026142520948053043,0.00972474788336954
CXCL13,,,,0.07048367224796953,0.016423855189058544,,0.07692508398007168,,,,,,,,,,,-0.09397344131981508,-0.15145712500402175,,-0.07179892598924983,,,-0.021271087520966795,
ACTR2,-0.10170379238546362,0.04063874131018667,-0.03894312113895305,-0.004802890411916729,0.031104467185010976,0.09685452759563101,-0.05434104029932954,0.00012471280002657485,0.07949099914235708,0.04840200742157121,0.06154436444224474,-0.05489549096268357,-0.009088934467750347,0.08007406426251361,-0.07501965541408553,0.030411254050126832,-0.06535554570945881,-0.30888646529482106,-0.22744512849368406,0.09334609061696778,-0.09655758455562471,0.0373876253390521,-0.3804160725339404,-0.23028792997725359,0.10142812335801638
SLIT2,-0.015540357329044694,0.10851346201823683,-0.09512453935909734,-0.02420137193559486,0.09869128770382117,-0.02391636431465596,-0.011711043628442995,-0.0876091254685911,-0.24140122034630293,-0.032403438934379115,0.05920939545129643,0.00926890423995053,0.19294798343670136,0.062013016538903336,-0.036813928841506874,-0.024340521188114157,-0.05019660908007882,0.13487259469480312,0.14225612925381492,0.04156168027862565,-0.019188912137728987,0.019580086775043574,-0.2044214025707706,-0.13098129913508974,-0.01307767897832217
LAMA5,0.14724277348637987,0.15336707615935874,-0.07192406307084954,0.0223014415141045,-0.29510150090415654,0.10219628337474143,0.005005177345867396,0.06688350135399368,0.36116295383694214,0.1969042592863867,0.014138254130470523,-0.03391205166665699,-0.22645975975842214,0.06262851177942552,0.1276391186141891,-0.16953287908283804,0.013886523068440354,-0.3678322232648447,-0.3455332302032986,0.1852560747052,-0.11899363514991046,0.04221067465635541,0.04390735403813812,0.03818501618350206,-0.027323000629017238
TIMP1,0.06844794501572013,0.15668190288375664,-0.35375525598004587,-0.018907589104395415,-0.4541675218057777,-0.2705521873124441,-0.5028063758321007,0.11883243314117466,0.3907568086656747,0.23101010561695995,0.03578041510085561,-0.11583168802288206,-0.20534139126671483,0.09030134940001003,-0.28318780084085493,-0.11699559243546247,-0.09448221324624119,-0.6714312220544318,-0.7251787997534933,0.335121929103421,-0.4252539975097182,0.08827783737690355,-0.4350102535421486,-0.34149951372502757,0.1520869446705464
PLTP,0.1999650678250515,0.3225257705840193,0.12611844899615204,-0.022462928250105138,0.319920584667149,0.13534939511362806,-0.2746670857372793,0.10960051052604387,0.5222617711982477,-0.13978005169968524,0.0020369660751333204,-0.133307742120038,-0.0433965147480528,0.07108794783878272,0.1842784226642441,0.18973848751111608,-0.09128558585237251,0.02593600255554371,-0.07854793978146613,0.32109209710149333,-0.24116908231481626,0.17309926982021856,0.025258215848593443,0.1450690351001708,0.027003865601275687
TNFSF15,,0.06783957877127568,,,,-0.004992858766762829,-0.09079113006615207,-0.0011958256210855014,,,,,,-0.011508035104516562,,0.07152321514550507,0.06400277101024222,0.015211388804671872,,,0.022872737832454627,,-0.12785743798337895,-0.09697183684957224,
PRND,0.007819776110843855,,0.0069321788193364665,,,,,,0.0793659857074349,,,,,,,-0.0638713630544863,-0.08539605658074041,,,,,,-0.07850695766112824,,
NPW,,0.03924161290097911,,,-0.2075174906280829,-0.06713669743088212,-0.0057718016674946325,0.00019097812712472886,,0.09819813757255502,,,-0.023448031191902766,0.009233481248411059,-0.20004625011234084,-0.026875412816418184,0.0420479825848791,-0.11844670797015383,-0.14793097215529807,0.009744724319292365,-0.1185639849178375,,0.07231634851226619,0.035879517034263314,0.12401809028022076
SHANK1,0.03026330577858125,,0.030881899782551875,-0.041304987341558026,,-0.005451248744223118,,-0.10054151994065785,-0.09806381109170144,-0.01909470273637399,0.002326075572516575,0.03669637728544007,0.09423261287880455,,,,0.16721148039755065,0.06927127575448372,0.06574994694628561,,0.050000680544099584,,0.16590012429557932,0.02352412746524837,
PTHLH,0.021448056301520295,0.13828196324399697,-0.13150161543264632,0.04485381911645895,0.12575193515432095,-0.18292303046959607,0.0013982645386015702,-0.11519390846029941,-0.08549902804883414,-0.048251969393829766,0.005717561655640274,0.024904250506543685,-0.04118212440969254,0.046517979007724225,0.16689356532964034,0.032257333988807035,0.07270889817434294,0.17312879295642158,0.19941814577162764,0.07323726017554198,-0.016835847517821634,0.05647608579979888,0.013698152568310487,0.06073188624733432,0.00799831496603019
SYK,-0.08246332685976661,-0.09271030413473103,-0.2046759353479091,-0.007321626923356346,0.10952646391764805,0.033757224764231014,0.03158767399537957,0.02425356029101537,0.2537213443917987,-0.0640261874240001,-0.0811021949214918,-0.024378905272174775,-0.012069038502594947,0.01018260921729932,-0.0468537626202307,0.09805817565101116,0.020012098632270384,0.04870514772388516,0.11001869968236445,-0.05156861877995753,-0.062077328664376014,0.21232872516205661,-0.01890799239104858,0.0880519887171561,0.06465143255374929
CD160,,,,-0.0033265333971016623,,,,,,,,,,,,,,,,,,,,,
FARP2,0.12700479530492742,0.06152359437181402,0.1536337127546468,0.010326167073760476,0.04494658395008449,0.05111077751574122,-0.018364788100356962,0.12838747526118724,0.35205276942895336,0.034873279146703066,-0.013438637685133585,-0.03945595092560474,-0.03514839253728623,0.072315649327596,-0.05046067891747845,0.182464057003314,0.2020669752042893,0.18822590584099552,0.2655587214732871,-0.014291155783619927,0.05024231754660763,0.02288386532911004,0.18081533378657813,0.10927862486605466,-0.05287579693381922
P4HB,0.0425216096335766,-0.26845752907164766,-0.508200776203497,0.07277758975143563,-0.5367034316484588,-0.26728579012263737,-0.45271633520262117,0.2495827816032746,0.510972030003257,0.2168623117166318,-0.01692842817008324,-0.042272122462271716,-0.2375666042308263,0.0321116504618256,0.13247203800137103,-0.057283206323060734,-0.08149987066988125,-0.6439940400898384,-0.639376832048346,0.19427506029274635,-0.344899421677172,0.061651235179907976,-0.3837495538249708,-0.26816820355020515,0.01890706401774772
TAC3,,0.10286041214266463,-0.021837080744741288,0.028726023609889403,0.019508405131710756,0.03669521434814433,0.06740023289138534,-0.20610641014395895,-0.4189928070519698,-0.08962420166186474,0.02763602563062713,-0.0006955005962070024,0.14126595200080508,,,,,0.14505116333734713,0.20450039025758407,,0.03852078902480335,-0.009881171211010589,0.21631986399389624,0.18193523807783712,0.06357686113268612
