,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL4,,,,,,,,,,,,,,,0.1112786407397661,,,,,,,,,,
SPX,-0.07393056150365859,0.028951267788908296,0.028065050234814207,0.012575047675735211,,0.06102493685256537,0.1622399954219499,0.021371824396149174,-0.0067108398915934585,-0.006582867212928292,0.0020469578940111193,0.08002948757657022,-0.14444265922983252,0.0044111517109589994,,,-0.050454728211384595,0.05761056773961458,0.0757040042990898,-0.08574147564771199,0.02939776513465732,0.08340810338327057,0.28322664409911036,0.027171864402822456,-0.03279183754661248
MFGE8,0.09014279527671282,-0.044399856608249647,-0.06443408908502665,0.023881293206583172,-0.03590589206320394,-0.027411219801668194,-0.012891021718647911,0.005462182415884983,0.052754211477310596,0.057335446499341185,-0.05233058030920008,0.08237533885604995,0.09135940511160419,0.01278054736364022,0.018363780549866277,0.03472949110011541,0.1634268955866694,-0.03751904073178057,0.01999659007441563,0.1345645949776441,-0.01610588385815775,0.08760223465786668,-0.047403623339835256,0.017442013164917225,-0.012009686079851381
TGFA,-0.09695542204335093,0.05354830031334384,0.03177722828528345,-0.003937151370520791,0.1121498101150867,-0.05604218083304633,0.0892003538170561,-0.020105833516862712,-0.009766291156531052,-0.006455626649606887,0.035368105649996456,-0.13779019900298645,0.0490129113659613,0.05242188910360489,-0.048891902984274246,0.0042095405915079575,0.0009021698989149207,0.1823460877955708,0.20922356750181428,-0.03202630240366051,0.020566674690004547,0.0014819202313475386,0.23444948753150804,0.06375078850801104,-0.03299692311106364
SLIT2,0.02430027663592636,-0.021103436891668846,-0.02582423036847413,-0.0005139518360503917,0.022262427772280203,0.027088328365453662,-0.08808569565045878,0.03161321052912437,-0.04730113855666859,-0.05976471453644503,0.032918842394740154,0.18712408708665101,-0.09988030114751105,0.00603936726473526,0.08593742460204917,-0.08781982904822278,-0.02398184794004474,0.09066652222180391,0.10495777304059509,0.018386689604967896,0.03680559550639899,-0.04673468286813454,-0.08702725843371073,0.04591101360939965,0.206242570619118
PLTP,0.14536834936343776,0.1054937072400838,-0.012375239373002268,0.03841971211094199,0.008813216816101312,0.03798125931103358,-0.11720226673202422,-0.015778027829986618,0.13097844033974554,0.0458437566054417,0.06899416362260097,-0.29907053781975934,0.07393303006476813,0.018986739465742617,0.12162473326104885,0.03566684144037338,-0.008057481624243175,-0.03968584237927226,-0.009624366534552904,0.2593488404911571,-0.08157857216882693,0.03503348399562802,-0.05987383473576564,0.07362024403691048,-0.006286052304847163
APOD,-0.2182451119955303,-0.019358469227168863,0.03659129120764331,-0.09796044699568963,0.16817062392505772,0.13034547161079038,0.14747457993676644,-0.0813195561426263,-0.00022493400656156253,0.05462970032076454,-0.027324650972148246,-0.23610000094358827,-0.07379195444977871,-0.09450459095667986,-0.09113917703007657,0.026281429405616185,-0.08252162728996162,0.341290261763663,0.3554817491533232,-0.20491915401236252,-0.08292254277954679,-0.08099221314896968,-0.2783841522088204,-0.09892901986093564,-0.13349588235291332
B2M,0.11551091842876927,-0.06228813128611764,-0.043326661522107686,-0.051494117361887956,0.07690791461140849,0.0027344182662995876,-0.12575022801498417,0.013010285791519957,0.16536580527356443,0.023737309442882285,-0.03904682301802549,-0.3910401300390854,0.1821320592154045,0.02455954030118287,0.12400262106234407,0.05491325288859616,0.03073318885311939,0.03614402518140202,0.1426511669688649,0.20992986262895483,-0.04640172783195898,0.014413977763558374,-0.37348035142601194,-0.04959479920632098,-0.19981670675291027
OMG,-0.12227161912845325,0.12533329790169806,0.1026861969549213,-0.05386517862273318,0.06991365197965023,0.024185233834867308,0.19179166970239828,0.013174766985078664,-0.040961465700142474,0.01819353522401469,0.044462524440755456,-0.03578428624281404,-0.0696487127630293,0.019463760082346824,0.0012184345942549998,0.025707750882972887,-0.026870098178921446,0.2730967804406192,0.3603778942116909,-0.09162460015747702,0.03902256329183204,0.02143047394212814,0.3221365723438585,0.013728041975056239,-0.08222459679927069
CXCL3,0.022168566886577985,-0.1018832140886182,-0.06838884723437445,-0.003290705900994015,-0.04010010335267179,-0.07303037998464956,-0.09755549986925148,,0.0038215679359032877,0.009764792587231405,0.041501453266367144,-0.030650099426821505,0.011979802307860006,0.14698858622586466,-0.006483614359982365,,,-0.16928088496980112,-0.10904307790163326,0.08418872973002729,-0.07080829177831886,-0.02175165443226548,-0.044256882819643295,-0.0059602606923779625,
CXCL10,0.09987884607947264,0.029634426545607908,0.001342892343751795,-0.043042468153934164,,0.05094620286082731,-0.0436095584100857,0.06084393800292291,0.19327576592277562,0.06137352579573413,-0.03442440972912233,-0.09053165458511687,-0.01280040455527476,0.06281807224045066,0.057346814192378553,0.08015212718578876,-0.04069024508876043,-0.04652046782558219,-0.012254593952852132,-0.02917654857475164,-0.05140796449057897,,0.0478267052035406,0.00013822861926784705,
RSPO3,,,0.002771041682167208,,-0.051518465772412085,0.08456036825639672,0.042531430019699674,0.038337146327423854,-0.09716042366620523,-0.005767197937712124,-0.02055169198150436,0.1726236967602505,-0.07772878134502492,,,,,0.09034361556844665,0.12311074198891164,,-0.011644564448273512,0.13488458815305307,-0.01613855533272312,-0.010848060295972534,0.11220560798537624
CORT,0.0611463955836427,-0.06517721309237427,0.017270660877636068,0.030189977339473248,0.20407142815072496,0.04040465198882611,0.07174701457965232,0.027981492259663288,-0.023801878828653207,-0.000771024522411575,0.018783355312017875,0.12238547673361441,-0.0022384121908085716,,,,,0.10363940203820766,0.06372615156115852,,0.06560331877891883,-0.017420964396555237,,,-0.009095660595426
NCAN,-0.04753253033284369,0.27176958102917603,0.12267219913167476,0.07483161339102014,0.16579310158637858,0.027669505845522538,0.12087344345984194,0.02648716820638425,0.0471891629709393,0.09501652092365383,-0.031985371259321556,0.21697820100007123,0.28704052266446284,-0.12830991576354348,0.004135265208361977,0.06800813112986465,0.16165281103296492,0.31332267519843027,0.3728483757147113,0.26723780788150847,0.05771904093512369,0.05120174242245975,0.33863407999808864,0.035159173016861424,-0.001932484415502621
PRG4,,0.040956033150005754,-0.014568372962608269,,0.046482149893851896,-0.0325632222971403,0.05091247684879363,,0.03218765173197024,0.07922567060396636,,,0.0015840815273171494,,,,,0.055814555859631715,0.054527333343876896,,-0.07279411968508559,,-0.0636315205832635,0.049589607046227266,
ZG16B,,,0.009353224154703734,-0.05358335624937169,,0.021494268340463397,,,-0.015680073840684414,-0.013180220751693065,,,,,,,0.014773652588080522,,,,,,0.044314028651321606,0.04873528995642361,
TGM2,0.047271397080274495,-0.05563474785427112,-0.0701405907036767,0.018524052013138427,-0.015016292564845664,-0.05422509419817313,-0.18732424649571267,0.02620602768904422,0.11433079361998459,0.0014541020829523165,-0.01831787304819634,-0.016915500774417055,-0.06273315886104629,0.01744580556036712,-0.034439445299141495,-0.010640598811800937,0.07542250369521895,-0.06597666906126784,-0.1265584539236451,0.08722490252658978,-0.06930897520183987,0.02554185794903066,-0.16988697429402644,-0.0679676062278085,-0.05375311893587991
VEGFC,-0.031691967808145566,-0.06497639754027908,-0.02999195879616721,0.043991990439679926,-0.04577123117695956,-0.012966444973036076,-0.03947853567763793,0.022977986080331397,0.013434006872179757,-0.006841420928687355,0.029304276982404377,-0.007091818390360301,-0.03605845903058018,0.010709606911888152,0.07279909223945302,0.04615474416211697,-0.047563721020361,-0.012225085489750442,-0.02388254741803703,0.08081538014817047,-0.03114984969678845,,-0.10240673084898227,0.046609050156466304,
WNT6,,0.031026189720313912,-0.00148418411294915,0.03142495653479531,0.018718407922077095,-0.005992168213103696,-0.009804240884140978,0.002734829591954259,-0.028489051016559002,0.08450421477315657,,,0.025353696703088905,,0.04288003412312582,,-0.011204934657056128,-0.019507973984766523,-0.033226238514803066,,-0.0009015556579139504,,0.028600304436484585,-0.035744101342784336,
NRG4,,-0.041971146410452055,-0.026677431668916014,,0.028331685300082676,0.03560032813350461,0.005748910214095587,-0.028711912090141418,0.04126657616535728,0.04488650190230686,-0.0021731987762132685,0.0819044161136231,-0.03802386317784338,,,-0.03190076277150418,,,,-0.06674905665456132,0.011513499797064052,,0.13720777846481505,-0.05890002732697368,
PMCH,,,-0.07519949726097738,,,-0.01948408772516397,,,,0.039965514801537386,,,,,,,,0.01925478718185284,0.05500479023361361,,-0.01984914935379646,,0.037027664020614845,0.002134804500822941,
COL9A1,0.1321116575568762,0.0862383748740394,-0.036363694812333716,0.03654908612322007,0.08161900512353573,-0.005536957954240769,0.1141869189735909,0.0369892582512291,0.07499159229318889,0.022256481757978938,0.017993620937063512,0.11294958091791235,-0.01364657744618988,-0.00881502164978103,0.02215914857678221,0.0761802370472437,0.09021395532279654,0.20667843287853485,0.37718738316062367,0.02611928029557608,0.06855636487643227,,0.19068870505523025,0.022057549487402198,0.016391433703492737
GDF11,0.11658356383130249,0.07861924360762033,0.02721914129332436,0.029515467509039838,0.10174559962040562,0.0528964426220395,0.058109355376645584,-0.02898114188015749,0.15800779499441708,-0.01225175243596233,0.014728843058474132,0.028937474350340837,0.07592296098437724,0.017071946102724438,0.03875359449401104,0.01662095245322811,0.09150758839178723,0.0428396876351571,0.00036573762712857735,0.11577296519978282,-0.02388729500980756,0.13476895481065818,0.08727375423229514,0.008844978075490804,0.027010987201842973
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.06778392858537653,,
IL24,,,,,,,,,,,,,,,,,,-0.10974905936738477,-0.08768343950370835,,,,,-0.02936320199291689,
SORBS1,0.004096885838984899,0.05528630836591729,0.04091569891094556,-0.03967857038338803,0.014516834719011948,0.11645167556248086,-0.017236268969625726,-0.01945564853603233,-0.021254907322262182,0.013485890530307442,-0.022863987738586136,-0.1168713341076579,0.046023036000683054,-0.08466206091189217,0.06634324838441683,0.04992027951630605,0.11250854158070256,0.008531704162106675,0.08853983187668696,0.01992809893948578,-0.03793428482711873,0.058535988934871684,0.13248824769337145,0.03608970713827445,-0.021325051833875116
DLL1,0.033076011947554045,0.015044724060396966,0.018198183949884955,0.10716719489654902,0.1302935312301523,0.10895442143891747,0.04041285915089664,-0.006526380720701502,0.1251273123003598,0.02404350078489432,-0.007138597273799513,-0.051668592014377554,0.09970990028995197,0.002315006330907993,0.07337200823205023,0.08530910971220786,0.09187020810087272,0.2648966962074184,0.3481493491976679,0.00682072463434554,0.11551560244123749,0.048308074946749956,0.11759660549374017,0.13731415216809426,0.1356327451480134
TLN1,0.06850257164430298,0.0952322056816692,-0.10347996258708754,0.06947362824188581,0.00124199587267691,0.023388365497780214,-0.0015496902409019035,-0.027618811488866735,0.09018174099337549,0.015349643070750091,0.033252991908136915,-0.2969150442116755,0.17949593896272645,-0.029123686542284106,-0.03115790898869822,0.004961333088019298,0.08252693160034914,-0.18158738873984093,-0.10692536812011513,0.10928886151201028,-0.10212495575898455,0.03513428917967667,-0.24226071255116718,0.03671829499998018,-0.05574068929087302
COL2A1,0.027657732162337363,0.013053165714596918,0.027963688826914572,,,,-0.014045841104242028,0.028484554122403943,0.03587591052875966,,,,0.052765584932383085,,,,,-0.049586203249138025,0.010125193662474342,,0.08728916647722618,,-0.06251548107608515,0.006691306385164548,
SHH,,,,,,0.020274467735162796,-0.06051925429647187,-0.021206664485987275,0.011461618956304606,-0.0008182739241329623,0.006382118776076296,,-0.07487055270715956,-0.012393963698580538,-0.07106590552985396,,,-0.014903228857508923,0.09959723814281903,0.1281546409874056,0.013420700788418269,,0.18038452886326756,0.10111595346721691,
PON2,0.13687887721086467,0.16742620855987547,0.09974271831452322,-0.027304521267356302,0.0833316449845443,0.1311198896837924,0.11788183549240837,-0.05674071712992037,0.1040638211434637,0.034636729464437375,-0.02543021479621414,-0.13080025705384649,0.1888732396309452,0.04268401591613157,0.05255846777744524,0.02751823251062269,0.08039574187503683,0.19509129831541686,0.2452577476210484,0.1499973524963562,-0.034030285372779766,0.03167248575055896,0.21631010467559889,0.1008146187195002,-0.004671159770642924
ICAM5,,0.04749454024577327,0.03405903477427654,0.006879347585091463,-0.003768174328839166,0.021573598121326018,0.10727176837044468,0.00454615810169015,0.04242661689328106,0.027174631643560748,0.023553865429372524,0.27837524658935026,-0.13039383526566437,,,,,-0.005346482737235838,-0.006250207144475711,,0.0605785372882826,-0.042252964497725656,0.08441542869662483,0.005186436874296484,0.15482945744836046
HPX,-0.001451615243399443,-0.041409014657905634,-0.062110712003920265,,-0.05151847931644413,-0.0013030027479629803,-0.02235251812827372,-0.0005999297791616094,0.04038206917961518,-0.005126260307530757,-0.029282421197275307,,0.05956627639563707,0.07207325783670523,0.04932088284761536,-0.01112440125081355,-0.023581728106235753,-0.055392178246270365,0.11138742119702316,0.02505865134663784,0.017978456901362957,,0.04285945181160054,0.04699164173262202,
SFRP2,,0.01782054090851317,-0.006808383851892717,,,0.058176226143137735,,0.029833081760365664,0.014230104170694655,0.004688691325506623,0.01270209423038322,-0.12396512763118657,-0.06770707936037482,0.06524855673004952,-0.056356428548644,,-0.021902311480832517,0.1331201526395946,0.10392076058006981,-0.03307353336840878,-0.036387595964095874,-0.005553506422148644,-0.013111407784835237,0.06265311371388273,-0.10007394641019951
CFC1,,,,,,,,0.05927810026504934,,-0.010079781675429623,,0.0811910130863177,,,,,,,,,,,,-0.0291585611922497,
CD70,,,-0.06927528019638128,,,-0.07236151803800321,,,,-0.0018863463679234214,,,,,,-0.06642944258432558,,-0.06715518027131208,-0.039435020370449526,,-0.006906588575183461,,-0.0883619882655922,-0.07483178164518835,
HP,-0.12595280717451576,0.07759211474999694,0.038216176182430346,,0.11616274309712142,0.023843549788537644,-0.05532410360593195,,0.047616442572454225,0.03696098724072956,0.03565951972733811,-0.08004096037188692,0.07546641656173163,0.09323629032857819,0.12489072880939282,0.05938975308638594,0.1898018158182963,0.01477673021561478,0.1489497077476526,0.04579686587074668,-0.02831193643746779,,0.016022466814196057,-0.024229701026565666,
CXCL2,-0.025971774733308185,-0.11571855473447619,0.02963267534692271,0.04306292916689779,-0.02952109540791382,-0.04948806174672142,-0.1475494215663027,-0.006898831849321845,0.03264811755666676,0.10771093180428071,0.02124740603823884,-0.07705149639710125,0.08136421424159154,0.07014971031710493,0.06716659224787629,-0.07359360528061801,,-0.1500219349267071,-0.034537290486000016,-0.045439587947857144,-0.003554105112820365,-0.04277897801601833,-0.04190651254819494,-0.028968864020530057,-0.04424677818864067
NPPB,,,-0.03582987867188138,,-0.043257882028644334,-0.10196696522422927,,,,-0.022092484174360806,,,0.01042440777795535,,,,,0.007899793052419534,-0.024356696194150054,,-0.022083276396173187,,0.049673965162354394,,
CCK,0.10979159315612104,-0.014746624319740569,0.13408556079638778,-0.05672292038153415,0.14687406701675723,-0.001977693070150764,0.10487270803663737,0.019815906083264907,-0.07234536321220736,0.011883123988625106,-0.01720733886960042,0.3691974695682026,-0.22711484950679184,-0.029678208980235894,,,-0.00043743662854341835,0.1755581013638306,0.19605294138843019,0.05681361647679708,0.009988183401768918,0.004810126609266867,-0.05807321857621763,-0.11776632442901779,0.20773460239797223
SEMA6A,0.10119399832244298,0.1889715749394308,0.09946601745309883,0.04131706302862385,0.047542605145723484,0.04422850426601379,0.09911862305798559,0.007333030955165789,0.07835098898269492,0.08910743405114464,0.05678816143986888,-0.1386303348507023,0.2354083340756579,0.0019727632964387514,0.08220311790037467,0.12069540789130777,0.06385679704827446,0.23467111521368614,0.17645603402714308,0.0330429309640932,0.07594824289757642,-0.03162856194558986,0.31439035975228363,0.21120875335367606,-0.08020973511280922
