,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.0008226181818882364,-0.024788103613990094,0.011690259443055464,0.023032058090010226,-0.04743837751612272,-0.030234084057770172,0.09519531553056582,0.005710298003238499,-0.05093124552310321,-0.04422132683210097,-0.014623618979353825,0.03814501524259526,-0.0668554233746347,-0.050251738664880294,-0.011759082893597554,0.02578561259041708,0.05254291510075997,0.1462588340729741,0.11292149547809861,0.01124828126520428,0.03344133368672416,-0.00047916444760202366,0.058694967462979634,-0.025643120840891005,
IL4,,,,,,,,,,,,,,,0.018783639950127204,,,,,,,,,,
SPX,-0.00142634509334919,0.1123900822125909,-0.003397998872548048,0.07691667964250355,,0.018401113282317524,0.13772378174973726,0.07430234135140372,0.10521681682132976,0.16133649431851818,-0.023586552619701426,0.08379269169553984,0.28084218036147807,-0.03199692953483785,,,-0.03782312547034513,0.07354480722467673,0.03531398271858428,-0.01139035152447261,-0.04417332525546602,0.08694643658984923,0.184784070485709,0.2229060824787332,0.1508452309771546
MFGE8,0.009813605426382186,-0.09541743413029413,-0.03680301175144623,-0.030511110833799707,-0.00767148220049728,0.0376629804137621,0.0017972809660876654,-0.10794672365921396,-0.0030568951286643097,-0.11882325430198801,0.03212053924378355,-0.03221469582096795,-0.13087946382722315,0.06788073395106792,0.06788725925613076,-0.030717062639318053,0.05826151823436861,-0.04144904465857242,-0.08048054465906904,0.06524979873910243,-0.1836537399442316,-0.03149581600093343,0.008188688919764415,0.011265992364717984,0.15613600379866635
TGFA,-0.06941700829636899,-0.09434284374157242,0.08862193565968873,-0.0047148760152700715,0.035493439663688564,0.021923937577267447,-0.04632831586695865,-0.031616303748063145,-0.05783669671817289,-0.09829685897818399,-0.0025148699943502387,-0.09959527875758371,-0.11577537928540546,-3.367435568590781e-05,-0.0033753135078671823,-0.01855097977979061,-0.03851513254720283,0.11359538959213455,0.14045377802322093,0.04658374968937016,0.13236856851278372,-0.007643625100316261,0.13627033759882115,0.001874634183519755,-0.10766074022630145
SLIT2,0.008848993860011502,0.2586131401459712,-0.011402383215321915,0.029830522649682785,-0.027146908230390763,-0.02212810995191684,0.05502499298870929,0.0831800664934499,0.04842618276367867,0.03764265056061465,0.06271151596804717,0.17654669509543225,0.42078144469477174,-0.038963592343385284,0.04252114357687084,-0.00984648080078854,-0.013839761904722794,0.0837964668810039,0.1376774089534234,-0.056755084607888126,0.004631003475789027,-0.003888059579575189,-0.019170148945965037,-0.07686459670173092,0.3701353865538601
PLTP,0.05249719155424569,-0.0364332687337326,0.012860680895332391,-0.05237491799257384,-0.026899568772394647,-0.06198959965896918,-0.12794318285269332,-0.10703073655126184,-0.06406451289986266,0.0660625446213037,0.10791199540143233,-0.3460933599604471,-0.058640313293982275,-0.0013529102361985546,0.022444397500128006,0.06412833991520978,0.151252165101613,0.045415944881683164,-0.010390050097595156,0.06935088073743355,-0.23966160082793975,-0.044509699965397095,-0.01179332554661238,-0.08147972626882655,-0.10010496703030833
APOD,-0.152051217966949,0.06396127274730372,-0.003016233729201649,0.08199630735865683,-0.0868039475408163,0.03981871868649326,0.048160884398872277,-0.04580130252062897,-0.18341593904241002,0.10811794275853004,-0.000841788572492005,-0.2036365935230822,0.22646664507254902,-0.003659259772555509,0.15539262380373042,0.11511928761978533,-0.1149605464341895,0.21836722187904534,0.35881951929085215,-0.018668231029996228,-0.10147093958731977,-0.06194598060059995,-0.054445105401725105,0.12169309510289246,-0.07499353686065277
B2M,0.02435579181422152,0.05492908769465195,-0.10749359813132618,0.08158827659668998,-0.005457782832341039,-0.049797542525161546,-0.1455698434067421,-0.2913561553414027,-0.1053837666318519,0.07532154597272377,0.12623184500276294,-0.44461410082084674,-0.38496374262775057,0.07577740161256641,-0.0070406553053396935,-0.059583414363948796,-0.01634091283804283,0.10490304331589013,0.19966500306315635,0.018199111204858887,-0.25026103715383596,-0.0443243972103203,-0.18957648166143187,-0.08854824739796675,-0.09228218497557202
OMG,-0.10296574974965635,0.18483103730471576,0.10084893482908339,0.05452522778400262,-0.03945132658326324,0.030786747774848654,0.06656782494730336,0.005443979876996783,-0.048238174092526995,0.1325094319664074,-0.05100060635434255,-0.009578066113004215,0.30245524910268606,0.007121620472618919,-0.057902810223429885,0.029023383135411435,-0.11104962850504708,0.12648293569277763,0.34472618399254756,-0.011804139636828203,0.04653578200648781,7.424550940779492e-05,0.14320112517361624,0.30277373762936605,-0.04530159435820737
CXCL3,-0.004379566089965145,-0.0345413669444261,-0.03516702564934245,0.01867219182086083,0.00123962886723627,-0.010713661855171726,-0.104691571580799,,-0.04888739590968825,-0.08957314033120678,0.012684625393000871,-0.0648809414569401,-0.03906309246337669,-0.02487459298117658,-0.082462479848157,,,-0.09692815762006812,-0.16304228126037779,0.06757107717013879,-0.10353693369562243,-0.08865690233463888,0.005869361236811594,-0.12357239436376109,
CXCL10,0.1058148813304388,0.05565016601558819,-0.05451941019215935,0.02520599394105616,,-0.040810561663879974,0.003615534179206168,0.06356305799897358,-0.03149157697430861,-0.014265859649740349,-0.027256955133911843,-0.0679166663899949,-0.06207598125229994,0.04606624421404904,0.07958116790855319,-0.07944231997473473,-0.016217961408865958,-0.006800878030705023,0.03974467984455874,0.0190925851823826,-0.004666993906501574,,-0.021463626751571662,0.04555363276962346,
RSPO3,,,0.06483373812109645,,-0.002198065529803453,-0.015459740920717932,0.17600979292325467,0.1533460391333949,0.010817694130395277,0.04074211735169887,0.009635242863554263,0.18772050039856203,0.11291949623016603,,,,,0.06685568445922083,0.18683080932174861,,0.11701772090342176,0.005787303372828445,0.0842469323463453,0.16043915299924416,-0.02749949474574312
CORT,0.03588815102704738,0.01653650975589493,0.060201768989977075,0.05881352365192856,0.01439373723444785,-0.017340802722443076,0.057408574413093015,0.04798541660467826,0.058684062173498946,-0.034483973120933806,-0.0012563228968243936,0.0024325996158834845,0.041612013418513664,,,,,0.07000847091067662,0.04774594695384061,,0.0700792793200029,-0.011039933533237262,,,0.07389951871867022
NCAN,0.0400072336433989,0.08926260812707937,0.11440062909249304,0.027762398349003334,0.017470730470137218,-0.015874069070858123,0.14825546013490729,-0.0995427337009254,-0.03948158024863308,-0.07564641826964068,-0.011380283624076849,0.17042768105037187,-0.31437721293845033,-0.06489314148020858,0.05957575762872593,-0.03305579029738741,0.04313534856317432,0.17100928077366787,0.34694764231622904,0.06193933566574401,0.19354386901352683,0.02489154871005823,0.12938763834902373,0.2956630782777829,0.0311454921178517
PRG4,,-0.029302189046760393,-0.057647903022775504,,-0.038205697422488895,-0.026297472493960077,0.007471050855669311,,0.02873657385883995,-0.032787416331701395,,,-0.0477255367912504,,,,,0.031063899539732955,-0.0030676160616313394,,-0.021094203918675558,,-0.04731896125605671,-0.09404104209836386,
ZG16B,,,-0.05596704063835142,0.0007892932915614195,,-0.020763689493128325,,,0.09989497864280497,0.005412870937988905,,,,,,,-0.04978982069966014,,,,,,-0.05746920914126926,-0.006554768269305514,
TGM2,-0.02697414261546246,-0.004590552491801845,-0.05189922857377974,0.014386428060477503,0.06719167702322836,0.003759108916796,-0.05674620919784859,0.011263801216391587,-0.04074347336756301,-0.0028177146643125605,0.02291483646047965,0.027265017279482145,0.1775187959759863,-0.05405399890922981,0.003800543117556321,0.05259027484919551,0.00440282616977497,-0.06354054536658856,-0.15540526412772013,0.06854626052431054,-0.06364830041163584,-0.007223172078721035,-0.012573545521648037,0.04779516021653234,0.03421507365617327
VEGFC,-0.030790226788813064,-0.022995424639185708,-0.025048195334023124,-0.01010054440148405,-0.03036419989115798,-0.0408509391188555,-0.0041247983045762755,-0.05065127561863076,0.004144924864806842,0.0567348276029071,0.028457350785591716,0.0658770595525436,-0.016815131691419894,-0.04117085356143999,-0.021654173442952004,0.09210213320882754,0.04581468001805478,-0.07532061527850305,-0.049729339528991987,-0.05433574524076977,-0.02301289692285684,,-0.018150111059065728,-0.06177889617286819,
WNT6,,-0.05065138590942552,-0.027064791786779365,0.01635848787131312,0.07412806346782817,-0.0014226428932057201,0.06544779629667133,-0.016421057879125428,-0.013537098446056817,-0.02305511841854781,,,-0.009185561630075317,,-0.051595917210673824,,-0.030110530000979782,0.12228844998938308,0.03083786604225864,,-2.1292311958796488e-05,,0.031205282376436078,-0.0834972595358295,
NRG4,,0.05046757675737126,0.021957199690202097,,0.014050933391707356,0.03137846206459456,0.032878027652270256,-0.03167395254369769,-0.031692094343248045,0.03260127532665592,-0.0008991834351958226,0.08557247557888784,0.017288358389166175,,,-0.0492336214202615,,,,0.031356866882804584,0.03080801897166752,,0.13694499613449612,0.02959151387069636,
PMCH,,,-0.013368176249391938,,,0.033139878756631366,,,,0.023387017745279674,,,,,,,,0.0308754655592181,0.08398049166102411,,-0.005019560455531252,,-0.030971189308624556,0.019042854909179712,
COL9A1,0.11389158347964855,0.03861935346170078,-0.06921128991523345,0.00011889083164560853,-0.001273427513698382,-0.024850573127538855,-0.04553188545338076,-0.17744999147122256,0.008774414508429897,-0.0026458935278161296,0.06794064322368878,0.029238221474478732,-0.014677417464649643,-0.01610971094778583,0.0847909135774252,0.07221517812503499,-0.017082658318890942,0.17402339483647913,0.2844787850267509,0.07216439012512814,0.008537615487607637,,0.11095620466919368,-0.05410882853822872,0.15496574846499137
GDF11,0.024007670334846663,0.03380770762895669,0.010623756781879505,-0.07639977841555765,0.019494487990618876,0.026808776867159653,0.02721840246551905,-0.12459692278196229,0.012195385625432317,-0.05016939000264896,-0.014119151730633252,-0.0017276414216230776,-0.19178607754185398,-0.05974609192075758,0.08007319562399248,0.05963517670548402,0.03734322112760088,-0.009831276633555751,0.06865941789462177,0.006881798158135391,-0.031896363247795115,-0.028149539602789448,0.03252875044428592,0.07784317720083266,-0.05038948145307254
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.022008650493759836,,
IL24,,,,,,,,,,,,,,,,,,-0.025341599632765888,-0.07920259465858857,,,,,-0.03277949300068621,
SORBS1,-0.01852101367694384,0.055682963420551394,0.031687632307378776,0.10516416389230894,-0.11025542643824447,0.01376730990563945,0.023428465201486903,-0.024123544315938862,-0.04705299954741124,0.05802781447598093,0.03608146415640094,-0.08805991371939441,0.034697910004910175,-0.012178664627568413,0.045712726715249036,0.0009433637275118531,0.04014015115209221,0.04987588440918295,0.0668531326238562,-0.06310611517524771,-0.0569874974660295,0.010936693953330578,0.07779837861985,0.08702351935590405,-0.037181430115193065
DLL1,-0.007298392500300981,0.09297735783461222,0.0089801505655685,-0.006720596903607771,-0.07159860739482428,-0.022737760901226797,0.07592033849537604,-0.11831146709533019,-0.036816892396538035,0.052796530611398,-0.01123697443245148,-0.017974090592422005,-0.1572764714915228,0.052698996049341584,-0.03137941820290323,0.09874323947401589,-0.033173364252853756,0.15080698570383866,0.27318021854195124,0.007977261149694638,0.07007703976771729,0.055259056111157716,0.04595089175364688,0.04491419973615773,0.0823437172508203
TLN1,-0.041779554169941405,-0.07790335307399257,-0.0025600511259731332,-0.06812597491171353,0.02186759095541013,0.004435588687555452,-0.11560879495271649,-0.17120112163891765,-0.07678076719176448,-0.07711436341417928,0.03646666226126305,-0.27798183397817605,-0.31238634787311426,0.1147849273959577,-0.02035841514259355,-0.03958529436814218,0.08887419158451455,-0.09838535185626643,-0.11964920416719443,0.030351083412120634,-0.12852688985540558,0.00048671677450726534,-0.07449994403169168,-0.14609235497585205,-0.07776816199097736
COL2A1,-0.017193856763962366,0.004844775904265178,0.02564310581278491,,,,-0.002855310431036546,-0.010195693409230891,0.04762186436968846,,,,0.015554739739024666,,,,,0.014424976602470387,-0.017470307756864152,,0.014516219866175779,,-0.015634729869336474,-0.07075697368007285,
SHH,,,,,,-0.027327391599777585,-0.02116821683162987,0.038254341081389434,-0.023658200058286925,-0.0662961694952673,-0.010101905920750097,,0.050485028834331036,0.008616873201923713,0.010569469971173202,,,0.058929101797135376,0.0050199528073679965,0.07751097656176549,0.023199010041142852,,0.052815077879423834,-0.10031784391540913,
PON2,0.10892891545539306,0.13310624191508846,0.10229594931115552,0.08887938123989389,0.012569908433406897,0.03299040917301261,-0.056553985673670634,-0.05609929280670781,-0.14975759061342034,-0.05636050244935633,0.10134368117503884,-0.1041331356414462,-0.25439426553394395,-0.05950265140803117,0.049462856152788164,-0.03002434316555159,-0.006004065898532345,0.16447964729416026,0.2630890594143897,0.11084076755782862,-0.15902806551744575,0.08028754307782128,0.08233529461597393,0.12225493492788245,-0.005378090345789626
ICAM5,,0.2540037678274056,-0.013607207392956929,0.053307118601686805,-0.02214186451853603,0.007558281574513428,0.11668801417044422,0.12644786711684458,0.08757053761600153,0.04050857500017028,0.0256990233888214,0.2313475619591919,0.281651911677262,,,,,-0.010021754931811212,0.04648615445055279,,0.0987911586451822,0.01532407602030601,-0.013163358351595716,0.11426537871085628,0.13074755690899925
HPX,0.07821855341511177,0.0032131909687516578,-0.00035250505009644715,,-0.03416931425937978,0.00986891204178042,0.10702923831050185,-3.0739131781950984e-05,0.047528412867472274,-0.026599237115141342,-0.04868540743376249,,-0.041491164764723094,-0.024874579967324128,-0.06442623192119794,-0.08633404435499381,-0.07255913732377425,0.07146026911090635,0.08630175040306816,-0.021819988511578122,0.0031437545729864533,,0.0009407583050037395,-0.0827880485730777,
SFRP2,,0.21130983385702823,-0.012991068547732076,,,-0.012862051451191266,,-0.02299897984016335,-0.021095709326082374,-0.0449522018110797,0.005885614450540327,-0.11525560462251154,0.02013349756151473,-0.02720800542078876,0.018000081478297836,,-0.06127090569302679,0.08147349537705396,0.08873696778871094,0.02123187235328977,-0.020703629794977512,-0.023459494462412245,0.023507632179138472,-0.033308876668452114,-0.05041242731727528
CFC1,,,,,,,,-0.018459041192857854,,0.07304917950636802,,0.15236884607465412,,,,,,,,,,,,0.05194457408405578,
CD70,,,-0.014513767686664401,,,0.051066064575421316,,,,-0.022725705487486567,,,,,,-0.015568369548932032,,0.029409514566610406,-0.0571876452322944,,-0.07592239422047084,,-0.036975518853330794,-0.11252730668079751,
HP,-0.028789244017369237,0.09116367386598977,-0.04366894868855497,,-0.04020418177885737,0.015084377586782731,-0.07179581182228001,,-0.044603413637305106,-0.0317888027303495,0.0012276249235867855,-0.10982432036411388,-0.08482556601763618,-0.06299282379750096,-0.06504470329540697,-0.026551137112996295,-0.008974833120329425,0.09653345628739836,0.09291432269681922,0.0478636145127502,-0.10386340828823502,,0.005778562967827502,0.0426362202147126,
CXCL2,0.033956180160096223,-0.024476478107749253,0.006937276238526394,-0.028300862214214833,0.08869190130820344,0.037634478183419334,-0.05473332151000036,-0.06776867893226338,0.010743035990571788,-0.09177424704639112,0.016627881232871775,-0.1382482849181898,-0.01670402074848566,-0.0446446735762015,0.17753050356708353,0.07224725430982061,,0.01227724046588493,-0.12998950963698064,0.056217316939116545,-0.07819393963003247,0.07531357586595742,0.023963947857208876,-0.09407762026408227,0.0933403848637493
NPPB,,,-0.030285525195815417,,0.00622490493451093,-0.017814558742290976,,,,-0.03011763562589198,,,-0.028029018533134536,,,,,0.03347597412342831,0.009079356931873422,,0.031238407039890666,,0.011937868750711674,,
CCK,0.09031758500637214,0.2451162253707135,0.15343982452976365,0.16615705577670453,0.059621240364052835,0.027761921002174464,0.1803821083676769,0.2560395064921391,0.14472818249825073,0.22154894082509757,-0.1019491396107386,0.3626579092779155,0.49111583255345875,0.00434187328691336,,,0.03695544601827554,0.22916723745260387,0.22509803298122016,-0.05135108092196871,0.15826169185992758,0.07189450392955804,0.005060021864262527,0.33191573296949345,0.06532394867481871
