,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.0021093565977347043,0.024305019375866505,0.02266591402685258,-0.007524453268989858,0.0026730594703532145,0.0813112167426209,0.005732476904057678,0.060938030821973764,0.11080279762967113,0.0022988299985327774,0.022545299001195254,0.038453878410962664,0.06020253374884343,0.00957633609261378,0.01781562726321707,-0.06643764410659234,0.005390853767318222,0.05020848132308625,0.13503803681612778,0.08801532730250246,0.02858042310614941,0.020247589136849795,0.03823499251876946,0.08109908515277857,
IL4,,,,,,,,,,,,,,,,0.03236404045043694,,,,,,,,,
SPX,-0.004114643421597528,0.04646327156132817,0.06518020088375809,-0.029833407757815837,,0.03295948136661854,-0.028373299351535267,-0.01744520468239665,-0.08647247709782184,-0.03309911526011911,-0.07443965561210643,0.039511320075743275,,-0.06443681432776932,0.0028974415776298595,,,-0.019140497261671968,0.0247121812432703,0.06748734301500552,-0.06898692586249089,0.003155596363680114,0.05498958349893229,0.0012255302243635684,0.13575253666211
MFGE8,0.047553059713349825,0.007955528385147416,0.03579833977075793,-0.0028305292532002967,-0.01519922821589241,0.02213772587049974,0.027637841927785126,0.06716205883701735,0.16419444015102727,0.09992738482091747,-0.002361363377821103,-0.0015926070060764015,-0.11394157593568244,-0.02897499129393763,0.010215034945965209,0.0659847744417639,0.017785540100245897,0.04783625609750973,-0.004182751738529992,0.05721443425989603,0.06175089704423382,-0.005180256122327429,-0.015665826171226516,-0.005808432508260265,0.023018169582149
TGFA,-0.015038478616834518,-0.019183069199078976,0.04892202853806264,0.09176580977590125,0.0703843472040277,0.059200163735928235,0.07442665277563949,0.04601693058092252,0.14591232923192096,0.013167927552689416,0.011532620317637757,0.018786210395521617,0.038551192249620156,0.014242863037472395,0.03671003773617994,0.01015787091345648,0.047836799977520404,-0.0219105304581262,0.06758677091368911,-0.011085376297201814,-0.09938899048802631,0.012336903572637252,0.06549712409556238,0.005030227698203666,0.08959995497262178
SLIT2,0.09367978082675794,0.03430181256403973,-0.013115373962749623,-0.02184164648303915,-0.035040225104707015,0.07799840432208502,-0.04445116441656569,0.05866794810083547,-0.07208880805954439,-0.03959667598917528,0.057246887315479174,0.0540308390812681,-0.047153753023485116,-0.03360727698581428,0.05153577752195777,0.0422642473388352,0.0657414119595141,0.010921217004994573,0.09805271345663713,0.013064958074634116,0.02512116416095555,0.09693522628356542,0.03813463652097647,0.013336329327553733,0.0751379581470286
PLTP,0.01808287070262253,-0.024102219885040674,0.014371358365448518,-0.009489409495974498,-0.01363903508117268,-0.08123873157534438,0.1262727378964753,0.027335461542698627,0.3121419752572248,-0.02862599418219651,0.029112108167086363,-0.06153301509141528,-0.09882455622451862,-0.029151629308632084,0.1228121911977921,0.004974226864157526,0.05404110640571625,0.1272159025104461,0.01704245292330995,0.003736261208008156,0.11196702105711569,-0.052483427247955274,0.011090884978040146,0.008358253062400626,0.07141379351023765
APOD,-0.0810502283704253,0.08407363383946256,0.06569553588169214,0.008382531722101605,0.005214539813560978,0.05402620606156322,0.1121362346905886,-0.05670518705452385,0.11098643250183168,-0.009674978321745742,-0.0073482110293039,0.01614512473971145,-0.026736860245127437,-0.034388874973564756,-0.1682257705657195,0.12977685031128885,0.03824605009623957,-0.1466052341552148,0.1352013067562635,0.02483016371555989,-0.12677126872206176,-0.04274298230825892,0.014248713062899354,-0.07966044782100482,0.029569779996039533
B2M,0.04311260791332298,0.07672211707626536,0.12437663055739692,-0.0633361711481322,0.04756097148964555,-0.030048779899416487,-0.022411369791819572,0.0397407382988803,0.4302628096947972,-0.023177427594239967,0.05884825414411728,-0.0005929948060271826,0.023227637200385117,0.05752720678942785,0.08974618591288747,0.1192051190705684,0.029555144923886334,-0.010613500324042522,0.06931127910758653,0.08073341893258602,0.08174874085619753,-0.03929498052107521,-0.08001971710211457,-0.029572578386218195,0.03998147629192482
OMG,-0.016362792160222912,0.08449348194281807,0.011813628583359917,0.06731473341497743,0.06323872471559337,0.033104667137503194,0.07387264967122409,-0.0441571809454968,-0.060746084399388854,-0.07509423372688566,-0.022755302865207504,-0.003508449258134886,0.19076751950675097,-0.020775582809326565,-0.0708131915079607,0.05272203830525257,0.016528925757251994,-0.09409227869989581,0.10005354827221803,0.0358956298872135,-0.1197339250071378,-0.040902793490052075,0.09154552112729132,-0.0404211580568565,-0.01859635349799201
CXCL3,0.03856400881826167,-0.01846756764611096,-0.060712002921124254,-0.007418872593097181,-0.0072807670538476655,-0.010510442946075036,-0.03173743527162487,,0.01438445588732472,0.03849383194218523,0.011862860311922411,0.022954352077948898,0.06602639191049635,-0.023163308561910862,0.13090046569446276,-0.06784085043145753,,,-0.10172465047473919,-0.029241143918805328,0.03303181720012402,-0.025543128468751303,0.015677509202608974,0.00780658810882161,
CXCL10,0.006484699350928861,0.026929593088501184,0.05020715067698,-0.019965390034229803,,-0.011074749572376339,-0.004860781040004105,-0.030873941123457073,0.3790190708140333,0.008924512253624702,0.08493459427456357,-0.007721424729756861,0.053900865211028076,-0.008822750406420336,0.09268074483163617,-0.09524802290695013,-0.08303640745691945,0.022242052490914203,-0.044619571896945015,0.03462429047218634,-0.06661451652014745,0.05317345682814502,0.013191516248730101,0.03095505516136253,
RSPO3,,,0.025073195559533697,,-0.007419932057700075,0.011143898063068822,-0.049837492678007245,0.05782517950347772,-0.08624673246133906,-0.015225527676912551,0.009410497209691749,-0.021245205644247714,,-0.024205211018155065,,,,,0.06420349686817708,0.1176230308444392,,-0.019193126736134512,0.014660709997125607,-0.001991572615769152,-0.027342828689954652
CORT,0.0045555318041615115,0.06615299326774192,0.034470758604228754,-0.0001422670793648887,0.04423598755227001,0.04480990661058701,-0.01283542829953328,-0.022254121962566233,-0.1211315535353855,0.03589228556187338,0.005279423373023244,-0.03203419146100053,,-0.02072435812365181,,,,,0.026216229781399564,0.055310343346674756,,-0.02470986698911017,,,-0.029197712352297338
NCAN,-0.004670859509144149,0.053869146778689495,0.12193700779193482,0.05263380219198192,0.0579437281893622,-0.1266820950879986,-0.0008821483879690119,0.03203645604085948,0.17454220323995026,0.049177317595732184,-0.03296176928986447,0.02424750690423936,,-0.017134453285700405,-0.10816221384851417,0.03495962060923888,0.010588880857596815,0.007433719326886382,0.14856685923418983,0.09765464551081518,0.08561235686235856,-0.0361378959886021,0.0857585587957635,0.04265135732330136,0.10067036862817622
PRG4,,-0.006344594847685619,0.04215066716106567,,0.08840152638380021,-0.0007054924375919452,-0.025435785946275432,,0.09654087581051429,-0.008278816572598645,,,,0.09371130465337756,,,,,0.040230997148315094,-0.003476084483172732,,0.00543122418837742,0.07179918125079887,0.03271697611146371,
ZG16B,,,-0.006581103562515949,-0.026364789665560596,,0.008715949822319817,,,0.016591987437111995,-0.02172891355441272,,,0.0345424258819306,,,,,-0.011022927322541861,,,,,0.040737066405654845,0.0033592129149998414,
TGM2,0.04843934916289332,0.0031788493237186522,-0.003046149798150997,-0.01902424858177633,0.045498377741682965,-0.03689582112550735,-0.03703773798012929,0.013184215967709514,0.17798923090742982,0.028745882163227193,0.0008554731021156539,-0.028369311471409184,0.14185111408908657,0.004811285027180871,-0.004150995924162844,0.057033041671821494,0.06209160071416888,0.07495178469037449,-0.023233198272000898,-0.07099704555686263,0.024516095542078467,-0.045328889097700435,-0.012229307767035432,0.03190392464951185,0.008486416364263647
VEGFC,0.012735756602344108,0.06305475675687526,-0.010730610020078824,0.013432583466486235,-0.007232716010612905,-0.007417276558343937,0.05889871583710849,-0.030273572370627628,0.1042219093891212,-0.029637312013042684,-0.0009897747319804733,-0.03846137341016611,0.002908728092618943,-0.0288811687845316,0.07399480770227596,0.043637244675568364,0.0983055744383089,-0.03265485019277044,-0.05555576381166318,0.01636143458289192,0.07058767562678028,-0.02981031777535061,-0.02412233370987618,0.0308217803682476,
WNT6,,0.16797919219251256,0.019851431955361286,-0.023201126837839293,0.041369240449875035,-0.006317486340742836,-0.01716846591741053,0.025869978083062562,0.01624811497506092,-0.009270346368715123,,,-0.04718475666856963,0.08576601342519648,,-0.015348602308019947,,-0.04907416702166001,0.039713126987140905,0.03562037402562364,,-0.022724411062631154,-0.05238222298410978,-0.03185836075482382,
NRG4,,0.042291314751165474,-0.050664639263753385,,0.029551481226420047,0.03830617754637701,-0.026099461041892303,-0.0027475803971487734,0.05016259889241124,-0.01805833750007691,0.002928870226190694,0.08658373311439412,,0.007305802586062873,,,-0.03320926553120166,,,,0.00041799362502882836,0.05075247835530827,0.0006559665087734711,0.03757505353613534,
PMCH,,,0.014798028615079601,,,-0.020904406704219235,,,,0.08648949014160914,,,,,,,,,-0.05761346057594012,0.09652191640996748,,-0.04049393984999245,-0.07565039501928683,0.010562714693792701,
COL9A1,0.1214232595951847,0.018884609790922203,0.012861765331503136,0.09786712000320359,0.04145015664467352,-0.020678398766803465,0.024118339015854792,0.12001790293678798,0.134046148811568,-0.02294455126234347,-0.024145548702128712,0.0008421026575087705,,0.02620096082043182,0.03284820522994851,0.035304608425799494,0.01183311079831959,0.02280611332656909,0.10214775519511965,0.08769402091025581,0.01822831633941246,0.0459653744131222,0.053730455120307,0.07058772394665365,-0.04448675145868803
GDF11,0.048829267818349904,0.012260111816828184,0.08993140519945761,0.04940669212269178,0.0661515326486602,0.00013169291224954862,-0.023386624307976035,0.05045116567710451,0.27606867037155125,0.06916153376691908,0.07400705509055525,0.09156611892027747,0.029204967138767756,-0.013306484233414566,0.07963187751682996,0.01716946591024242,-0.011050423589238923,0.05913873143945882,-0.02478442829149436,-0.044208798091595516,0.037604871992833334,0.0005640794923171751,0.10190917004207524,0.005569346536493346,-0.019585304415366576
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.015194472062911211,,
IL24,,,,,,,,,,,,,0.020491719978607232,,,,,,-0.03678576274194758,-0.001201473283009587,,,,-0.025097406121944794,
SORBS1,0.013873897146724415,0.017142526545397437,0.0762563157297962,-0.054471314307650384,-0.033026985263891064,0.09215385178176373,0.05889594930758868,-0.021419540246728888,0.030559911927842708,-0.00797646920046943,0.06944147136696681,0.04803806793452338,0.23912220243028254,0.03891786910611424,-0.00405091950962137,0.1786142512062776,0.0030268338957045553,0.03203241885584201,0.03245794051055576,0.04547234644931878,-0.0622191198415132,0.04129400215553751,0.08324595219330456,0.05264881445635011,0.013172259914635668
DLL1,0.05121771577922972,0.06497661333514401,0.05335218248300558,0.06364263925581565,0.0008430909787928156,0.10366943162336789,0.06939181185799377,0.03625008195376362,0.19614638198704545,-0.042630844549092446,-0.05884389111866476,-0.04997665928052266,0.10627541726839612,0.0667171581017916,0.0594758212549798,-0.03800604653631908,0.014549502926589545,0.014432180493178499,0.09598020520113516,0.11022493481478546,0.04084066439713687,0.020341522516877743,0.09905042730159336,0.08557149436835465,0.01857056707480541
TLN1,0.034640635831555945,0.024160905407031783,0.01678288228446353,-0.011146223810982302,0.036490455894895475,0.020640257976889665,0.041679243628274826,0.04606192696962846,0.28822178957614747,0.14100846007974438,-0.009423987502370414,-0.025870000362621704,-0.10027817729166923,0.005630456415439354,0.012594206394433392,0.09414302443802441,0.030462148882473665,0.07974049236734664,-0.016249475507905235,-0.01710621846578115,-0.02368049159275889,-0.045312619011097593,-0.07019270750333932,0.05219647101460237,-0.05520780458645739
COL2A1,0.06572841358609516,0.003799732083284275,0.09064415244661965,,,,0.04806789782955405,0.003686484705133335,0.0487623968466699,,,,,-0.023515513687456063,,,,,-0.005264751722690825,0.010977619027146524,,0.0852990426030525,0.08741567682536024,0.06282522403911958,
SHH,,,,,,-0.008954848008142733,-0.05124475651132357,0.05324002817286512,0.020524794706928775,0.008490407713717505,0.01808871127370229,,,-0.022443034516279586,0.12370248449233258,-0.10350378233252883,,,0.02309078670204129,-0.02996809918607377,0.13966497157358893,0.04830712023177715,0.03088068909269062,0.10354297610287413,
PON2,0.04017690977064206,0.08992026053361363,0.1126652476138998,0.016348955970670147,0.07819745643543642,0.01979891231613975,0.1306583272222733,-0.035066996848365735,0.2950678579104035,0.04726954018156312,-0.016377863978678128,-0.014937411481518427,0.06684163908458549,-0.04124530427319662,0.01033322873331659,0.07491047640513224,0.07978932415912772,0.025209611390701107,0.15470297287112733,0.09178924853316917,0.0313880036193187,-0.06213396703038043,0.10766987460222176,0.08058141823592911,-0.005323532255653136
ICAM5,,0.0722933669796682,0.025042945547511804,-0.008225642527737493,-0.02191550575258278,0.01275962840582462,-0.01915055173270802,-0.015387574753153964,-0.13080530310818975,-0.007023432393136868,-0.053943178659786505,0.058403539368137046,0.0813898581924637,-0.043830034105496726,,,,,0.024318181422817088,0.012727990692754576,,0.10776823110745906,0.07241763413647011,0.008891792175566498,0.012920469694957517
HPX,0.010894409134361623,0.10830607776397425,-0.06081637034108848,,-0.005349201881681528,-0.007756238130353745,-0.018578314020100628,0.008030162118709536,0.03188283314065808,0.036681849649964855,0.05499216752582692,,-0.0013824933683805097,0.05125596444164081,0.08239953716373034,0.1538148405984435,-0.06983272797292597,0.034916090027134465,0.13995185764441137,0.07263354085213712,-0.03126102991128402,-0.035693522125234106,0.02927227270344932,0.06792213148402337,
SFRP2,,-0.021310335373432982,-0.002878411674464791,,,0.008329172628561456,,0.008052787060177218,0.03259112766035064,0.0029712781799213876,-0.019251453944353143,-0.02939026660457974,-0.04506701723024771,-0.03597319022201842,0.023812002912564016,-0.03006168108193403,,-0.03301941323138237,0.0444352536311369,0.0180444794461662,-0.030028124870648234,0.00044702031504237696,0.06997997961878911,0.08926706420783342,-0.006560682857714176
CFC1,,,,,,,,0.029489779345692153,,-0.039791926613728754,,0.013918026821430254,,,,,,,,,,,,-0.005195224413934815,
CD70,,,0.006986082179985624,,,-0.011416992989706632,,,,-0.006276819008018107,,,-0.03423828390594964,,,,-0.006129005548335023,,0.015382971398350678,-0.0008037047553139888,,-0.0423673932102097,0.060526779909040214,-0.054158213458854305,
HP,-0.058055893383388214,0.016715871971308298,0.03229120441288159,,0.048948703485680964,-0.0563356932868323,0.021998348929965685,,0.10543393620381195,0.04067294760329218,0.052749890477892344,-0.02801341457951243,,0.023960877041699306,0.05737508248467588,0.13505700960972428,0.005213435226927668,0.1514119607868303,0.02556257391142595,-0.0018255651325517308,-0.00987326063590268,-0.021098366048721322,0.08269163409320895,0.037593872591824715,
CXCL2,0.024340550551440965,0.06384135950156236,0.040722015846504034,0.01126202138560933,-0.04747542154135235,0.03870452929341107,-0.01995604976893262,0.02657920708839922,0.11015569870507941,0.03235634141093691,0.02652527873150157,0.09908980284022731,0.08306356191078954,0.025905679158864103,-0.021917900123309436,0.05788058261913952,0.024868357021536492,,0.024034830982928822,-0.027205788469503403,-0.022171498129763805,-0.0026492344244383394,0.07726381724194523,-0.10147500386167371,0.08259568892130999
NPPB,,,0.018138164418463238,,-0.013490798081737886,-0.030929751216261462,,,,-0.034843429228426856,,,,-0.004976776182719039,,,,,0.04263016999298727,0.07093946757335796,,0.003920419956211916,-0.03506190238187976,,
CCK,0.03420771098519114,0.08882690461025443,0.05409287892182545,-0.037905052132322176,0.07828857512998058,0.1337917039900912,-0.07433050070258981,-0.046531689223159124,-0.3350257367712558,-0.10728677122354802,-0.03258504173840019,0.0382455612546509,,-0.05974444259034853,0.11016961701274584,,,0.03704372463645215,0.08434398695947543,0.10384290723449892,0.09713800587687019,0.02323390302482095,-0.002195252712862569,-0.12246986425759407,0.021034330533751203
