,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.02227451075315561,-0.033334889168443335,0.07355416948598115,0.04326491575655505,0.04209552127514512,-0.013703226056111724,-0.058131545252309284,0.017202916973913438,-0.1339582345499396,-0.04448488785068309,-0.016890122116345215,-0.03749282220352061,-0.011266729474222787,0.01931984280493071,-0.024106885071408,-0.0032568686596435464,0.04356461137927213,0.037296518272848876,0.0847089130599239,-0.008439270196177137,0.04852281038035301,0.026820208125788073,0.07717096959207655,0.013222346483423146,
IL4,,,,,,,,,,,,,,,0.05827661230246893,,,,,,,,,,
SPX,-0.09718791830008132,0.2962150481994754,0.07487625450869381,-0.001301689069355564,,-0.006510403701511611,0.1961222983868784,0.06715698257438184,0.1599650720023571,0.11551320967349256,-0.018258559103582466,0.17926000285196445,0.3340489152439421,0.05323108450541808,,,0.019712564340369675,0.06613271574707856,-0.023937129067571047,-0.025115276485506943,-0.009926742588836133,-0.12055710529727554,0.09705958848428986,0.1527803681280863,-0.08297190974285674
MFGE8,0.03376479824739119,-0.20975503964036235,-0.05124718655502555,-0.004527373509639994,-0.0660809260456104,-0.025473858575543473,0.08090277828124473,-0.11705095228817493,-0.0728108023085158,-0.11829872399861477,-0.048030565479132085,0.12032030843914485,-0.14565585089989058,0.03473272083385739,0.0454767625990439,-0.019735527380905282,-0.055964539764024414,-0.07411172461667212,-0.021983809721424323,0.050958360849164414,-0.1040655707648014,0.10583967347877857,0.022894518144190443,-0.17067185317462313,0.14615741078192013
TGFA,0.04264566296103815,-0.2181775083708796,0.15456121643308512,0.0274235946158627,0.01994207910923268,-0.023280656060490675,-0.0569786253184603,-0.1917607084923795,-0.2438555170349394,-0.11899868585022363,0.001327963664086161,-0.18854134031774014,-0.03007276700978522,0.04814333934881258,-0.004427528987523028,-0.06649743683869012,0.06550700999834794,0.11720056276673078,0.10322695669155325,0.0326202940699439,0.019925118098360135,0.039764869772354355,0.17410051892798392,-0.09922613106596706,-0.03303371549819179
SLIT2,0.07512725429107842,0.277139263659719,0.07988351556730243,0.0688513994688642,0.11116872924913261,0.02455105578789608,0.1358839788498212,0.12050809723332394,0.19891125943532947,0.06368056792195692,-0.05278033659852538,0.27315223899446195,0.30320485628628097,0.0984322991782353,-0.017928390927619275,-0.012584137712464022,-0.00468724905712245,0.01916566183823148,0.09480218945165,-0.015622266693833159,0.01084595838495912,-0.03189546444871997,0.020096817865152543,-0.09880528016014334,0.2669316470273131
PLTP,0.029929253788314306,0.06861990168057007,-0.036899074767264575,0.03339672874372731,0.11842034927901766,0.010243294434722678,-0.19494362092000292,-0.18781135921381606,-0.38609845948182575,0.04671635971847548,-0.2038562747664413,-0.5498010571116725,0.00363880507457201,0.08356138508171328,0.0353267595074919,0.15646229136859208,0.09494578239070783,0.021809440326772324,-0.08115213959574984,0.030406748840103977,-0.08867456197249222,0.010578220035998372,-0.01018833005154238,0.0056226106707703725,-0.06888098166983157
APOD,-0.06976778572814644,0.2253063655679109,0.044607690801859584,-0.021672414741508904,0.13512526803317332,0.019304961670643744,0.059968887287969,-0.10673848117332697,-0.4099981015478354,0.07831526644256148,-0.11335502395349294,-0.33959029850104094,0.2544224136053601,-0.04939591107195795,-0.025868259300874767,0.05426254162004288,-0.05851194056450912,0.024042591660412865,0.16389737576198363,-0.0685085042928277,-0.08563522108659201,-0.13743248299848618,-0.09805150674954885,0.2776047091547198,-0.19358433649299495
B2M,0.15701803714820495,0.06412657867721169,-0.045005151945824634,-0.023883511898568466,0.13872622359421927,-0.013730926011235992,-0.12773114453451637,-0.4821168867023396,-0.5094673915610948,-0.03737562652566479,-0.2586936003970431,-0.6801597910914479,-0.4027860561455582,0.11398737574815361,0.10502415668829485,-0.011182801101626215,-0.0460849932464481,0.020570775829198102,0.04699161153742711,-0.010536587853896988,-0.12363664227240197,-0.002725309021735606,-0.09883357781041545,0.10250705522380242,-0.2706716843436065
OMG,-0.046422188610016145,0.32691527029830453,0.1828907081581563,0.019730373588878403,0.11589706570006057,0.06255978607594166,0.1871299178738129,0.04930540005674725,-0.047512920237617516,0.09402690767851216,0.09724153155139319,-0.024518146613390718,0.29187032693416654,-0.036383375492870955,0.04325767854630827,0.1536539340069034,-0.08758640629150097,0.04525633718241217,0.29695276098019163,-0.045650000100208164,0.13121544742856658,-0.039139694814297625,0.1816809967139428,0.5036738588522743,-0.10171465608816063
CXCL3,-0.036615511800733455,-0.18069716731926525,-0.11347294234701219,0.002856892604912618,-0.026068491465511635,-0.04078438654653852,-0.21012867495165366,,-0.06981912008532812,-0.07265660836941479,0.00021299804322738678,-0.00639371800621062,-0.03779515984417502,0.10420391568669295,0.003498707433345,,,0.011467640458451426,-0.07791430123707611,0.01822367022984678,0.016929050953120684,0.03976463395858046,-0.002248646111316637,-0.26243715798525885,
CXCL10,0.045393069396794744,0.04458420778101119,0.07649786923755694,-0.020438615480265262,,0.04158610519491743,0.03895357807981834,-0.05128842988120057,-0.3164239977387587,-0.024926527080049162,-0.061004809268426115,-0.04232884165806305,-0.07812893242753365,0.10918662862246498,-0.01814691109986191,-0.018452112830616308,-0.0010261057689544787,0.044887047649982484,-0.03013096440190555,0.06382528402949275,-0.019712426398798225,,0.04641262154910012,0.03232862502972223,
RSPO3,,,0.07069196655134147,,0.010930834952680924,-0.001717791315738575,0.14928540453559333,0.15313726075290404,0.19057179685590694,0.08986536376141567,0.11469099791310539,0.20507116507853868,0.09542126631333779,,,,,0.13696831675412838,0.05274853634123558,,0.08058911298437303,0.11344946392958136,0.05467769508397334,0.18939652190810533,0.06800405918531519
CORT,-0.014303536029535116,0.025520454323626495,0.08194659978272509,-0.013175625592246344,0.043233018541455975,0.06261111519602437,0.14789456696316203,0.08991567185288048,0.20046757186929032,0.08419435788706758,-0.033846158919572496,0.04077915306862574,0.02655935649019885,,,,,0.0049387447984308025,0.060778664593302674,,0.12385569968598388,-0.04175049767897126,,,0.06345321818160886
NCAN,0.021495811911247754,0.20168790010911836,0.15861697958728865,0.004944123009957887,0.08752765225677242,-0.00836797929052963,0.28320988650446915,-0.20258406831246015,-0.18488509480262322,-0.046670299749456384,-0.02187008824071152,0.35191973700398577,-0.25804259567895366,-0.014378331859743219,0.044780812190795403,-0.04956128838771739,0.06353767707016666,0.02027574180611183,0.18076045095752372,0.061206268637574536,0.07570269433801935,-0.06403759205183956,0.06520141852972632,0.34772034512519523,0.03949725899510283
PRG4,,-0.021295377112597626,-0.04876221155838876,,0.002303753325870747,-0.0043823116499446,0.07637110742715789,,-0.033473002078120456,-0.013396674141763225,,,0.009970628323119278,,,,,0.005661394501733255,-0.012788814212726398,,-0.09052513535792871,,0.08409522628546526,-0.03943842633705917,
ZG16B,,,0.012244402808759587,0.07989620366295584,,0.018598669011720723,,,0.030552628362663866,0.009841015306964273,,,,,,,-0.003309301712184501,,,,,,0.009649078609378223,-0.011129698683676184,
TGM2,0.0829589887898471,-0.08672976955212887,-0.14690775770241504,-0.020399089455411797,-0.036547202953875,-0.07283792761050506,-0.07342456959909568,0.00024424069840955367,-0.11947549236424866,0.00055072385410838,-0.05104860759001197,-0.0014189382827539808,0.0901402989443249,0.003360563564510259,-0.1516885558192803,0.05603872284142317,0.030655803065165722,0.024538591458027264,-0.0409973720563267,0.05981405366731336,-0.020388305540624867,0.018591780916530746,-0.04760100662575506,0.03969207541773664,0.1458211286810986
VEGFC,0.02378532500658065,0.037879873291203826,-0.019845946958929085,-0.04633633648573781,0.010203048737175407,-0.029216731677944155,0.005223768134966616,-0.06617925782275509,-0.021783118921254608,0.06067091357097231,-0.010664952341950182,-0.0531804807963803,-0.034185912497936656,0.07397837515891136,0.009159807172488741,0.0777696455360809,-0.04950111196897705,0.06637635687262419,-0.01753900636410921,0.021601958157227576,-0.03973351244102272,,-0.021907658001919256,-0.09847867547462574,
WNT6,,0.02659031501850048,-0.045842034220034016,-0.029274717569375306,-0.04902369093520288,-0.007805091769778569,0.008811868219069515,-0.03728808920660404,-0.04590937470528182,-0.05148905146096988,,,0.016457040992669016,,0.06311169928408054,,-0.016319732975826295,0.1014336448741825,-0.015553610412453744,,-0.006995563647399927,,0.04659305830296501,-0.025991973188525364,
NRG4,,0.01659840649128953,0.016053070155056803,,0.031948506915334046,-0.009286815417563812,0.029465041651367097,0.017063261030479625,0.02468995182090048,-0.03257023748603806,-0.019421660347194357,0.18639913695092977,0.015790264592661456,,,-0.017179084688867197,,,,0.016914314951000868,0.005578080780995214,,0.019654858150357755,0.06929231662213253,
PMCH,,,-0.036781329446639095,,,0.03407441411766101,,,,0.024214394066148465,,,,,,,,0.061063282958132896,-0.005135835547294196,,-3.783122017335293e-05,,0.05676246016821937,0.06765712443748562,
COL9A1,0.11684441537685718,0.10963984856084373,0.005042858884687005,-0.02416391238714605,0.07117024651711287,-0.04507046132929821,0.011035670548775457,-0.28400232843059336,-0.11654179687625656,-0.061861036092837426,0.005411535324443087,0.14154548077056178,0.007472279172377158,-0.04990043290147009,0.06367728514995098,0.058880470231311946,0.014412767443620196,0.08560184386355817,0.16119004291994998,-0.010033627629469301,-0.020220646503619273,,0.15044230036232747,-0.08793017655880872,-0.12075563854996713
GDF11,0.07957534494746299,0.13049945481712372,0.08244564382650754,-0.041252599279460844,0.153005371554258,-0.029276757582942535,0.09320404664596557,-0.2756456373032854,-0.20749173212268512,-0.04186150933367174,-0.04548207216971197,0.05273985169015418,-0.1993642246239456,-0.004767539300584594,0.044084582176546164,-0.007955514835219087,0.011006577305605747,0.046135813246766695,0.09055442556833689,0.04279674479801671,0.05570900627020822,-0.07537052521569075,0.09216895036683612,-0.010244529353566163,-0.09916111921079072
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.04947239309620624,,
IL24,,,,,,,,,,,,,,,,,,0.1053665729458301,-0.06016805869004554,,,,,-0.13846292909454608,
SORBS1,0.033084655429091,0.12788076718069327,0.0755415964629427,0.024026186806376457,0.09377807368199781,0.06782805730424035,0.032940710496692886,0.03205507501404768,-0.04421794311545131,0.11674197778068456,0.015127188073334007,-0.06383706845957164,0.05353811709964443,0.018808992093562314,0.14116266255886015,-0.02205817698363733,0.09362617617583409,0.1028361439053308,0.054052917725196575,-0.007980580023519566,-0.046133104576553396,0.13097795275428237,0.09097296426159905,0.1947138716316161,-0.018787181137482244
DLL1,0.006030133378408204,0.14930479809214967,0.08422408169313982,-0.02783261843985533,0.046877668633243524,0.04220754712045736,0.04012035167349785,-0.22520716223445655,-0.15548010812771268,0.1054034889035029,0.020091377419670545,-0.14612110384498286,-0.0063191184961778,0.027519935568726315,0.11881421499748643,0.02710020501434172,-0.010066056336188832,0.029882395306713543,0.07709514158095794,-0.0575638200427094,0.06949860747538,-0.03214350936363979,0.055021091538894965,-0.03409608028171357,0.13516389907410525
TLN1,-0.046589368171291556,-0.11875980121206904,-0.05866878665876648,0.024692799859462346,-0.03127155824887474,0.08092853726076729,-0.07925348929909498,-0.274210212781291,-0.4045625136694823,-0.05410495158457245,-0.05858652608778601,-0.4232985746455607,-0.2936875652098483,0.04822670799465052,0.028048138237644883,0.06707936134813128,0.0715381391855006,0.005429145291014832,0.0014047219303440941,0.062197106959929,-0.1366424989898927,0.008105807210938688,-0.052948089195790166,-0.16145127372534937,-0.06537948000867111
COL2A1,-0.02344414427833492,0.05918307303086934,0.09512617978590117,,,,-0.014548684659027616,-0.025648854262849997,-0.055503964856103184,,,,-0.038341388328998256,,,,,0.0369167225627106,0.012411695282357034,,-0.06868968025713876,,0.030314512362615027,-0.04214805999224669,
SHH,,,,,,-0.03719341475549663,0.02244216933316477,-0.00347608127118259,0.02168022958914949,-0.09297256530928985,-0.04164649327438124,,0.11667937515942307,0.07694424870132056,-0.05764982240116745,,,-0.023364849458528493,0.02861723623894961,-0.019769524249570194,-0.05070724197767454,,0.09004774734144819,-0.07583936161762618,
PON2,-0.043989693404341154,0.18394740984032967,0.15988695159838354,0.05148039762043969,0.21772315309686452,0.06845812852287583,0.017334979749792166,-0.11739552732874384,-0.4301687263667876,-0.032744971614098256,-0.12417661539914146,-0.18292124547015265,-0.10588260690466189,0.11401311733476976,0.19823340899815145,0.16290522275598857,0.019424574804328163,0.07813048461951289,0.15969921929266526,0.08345395894985139,-0.0315465186987149,-0.04389980504143662,0.09927894973106202,-0.021392459470839426,-0.047009487383223886
ICAM5,,0.3253299474013471,0.07301765297369844,0.07671611589357147,0.09611614715008183,0.0013441943370674273,0.20056887979390173,0.15657376431807316,0.2243644980535146,0.06376095838011002,0.052866586882974374,0.29172327412280896,0.20393461111792732,,,,,0.04160054366619,0.0911622180365281,,0.09045804517596959,0.07598881257626161,0.061726490675298146,0.17712806987735796,0.251955105592779
HPX,0.029728838006416805,0.0768722375709003,0.0054152272509891426,,0.04210238805021426,-0.02556144759269103,0.022186683274881314,-0.0321212416652759,-0.061022484050559954,-0.05801304755839176,-0.00837493064937615,,-0.025686774605724487,0.13284708170680962,0.15552370246073524,-0.03106819796758932,-0.04424845327075999,0.063578222461102,0.06637095333929477,0.011988486576284985,-0.004765313896503878,,0.02822969703117754,-0.07473352053887446,
SFRP2,,0.05412624768972715,-0.07244583943593064,,,-0.012827882209440247,,-0.11329829436983503,-0.04896930622138704,-0.0029094328306199877,-0.0191972651323235,-0.2631724267547128,-0.032173996266177986,-0.07472530247482276,-0.048722031876842736,,0.00938026687387394,0.08678501523286113,0.039602502476775846,0.0020789876211850244,-0.10121004368070294,-0.058375664722646686,0.09726691222519096,-0.025274598576081747,-0.010518296690071656
CFC1,,,,,,,,0.07287591056911046,,0.022808427141745136,,0.1582257796574105,,,,,,,,,,,,0.15399558600087487,
CD70,,,-0.02713345928547119,,,-0.0543502097219769,,,,-0.011902374429950699,,,,,,-0.07646043790857492,,0.09483644422754423,-0.04930132017119388,,0.045014094928391084,,0.036436728537557334,-0.21852276723287758,
HP,0.005875023071511439,0.21710385061849424,0.01062462645665255,,0.09787692059032745,0.056506130772480956,-0.13441673000437343,,-0.13037761393565295,-0.06873401987878283,0.023221623230991546,-0.2677771643604361,-0.05477026599955813,0.05738203885889353,0.0797016016672197,-0.0348468102871878,0.06734803604989541,0.05611041544124754,0.050909838249994115,-0.007473655252337954,-0.007350834914084811,,-0.009519154345093326,0.06074693211808006,
CXCL2,0.06508547542403136,-0.009335701647776723,0.012380098517654158,0.04033544341143322,-0.046218071861578135,-0.019426329040614896,-0.13406862908291253,-0.07879877275877449,-0.07175252664202292,-0.06999930427105662,0.01720774555759743,-0.14846593905854885,-0.0245461693365683,0.04842856932066885,0.012427615990383748,0.021908384796196525,,-0.0041004544129318605,-0.00483044636587132,0.009973266839551643,0.03476556004746577,-0.017377982597184736,0.07273341576202279,-0.20734854561572064,0.012701356978934
NPPB,,,-0.027199566959446555,,-0.12983222563265645,-0.07392174690611077,,,,0.021328774706314526,,,0.04554065166047417,,,,,-0.002814146820974563,-0.04863850729503655,,-0.02534572437827378,,-0.02918550962834514,,
CCK,0.0483786956105774,0.36071947675262217,0.28602059141311675,0.0796723190132446,0.058769296537588216,0.10070435643539168,0.33264356175030513,0.47867514060966426,0.5401338811667531,0.24094769046404052,0.3129169163371909,0.6966840796288568,0.48110240744014693,-0.06265739068422255,,,0.07433262296782314,0.07317224956769043,0.1074122354221786,-0.06055828870261573,0.22466098716409072,0.1514446668376298,-0.022135195229388827,0.5104612243866233,0.21507739415420582
SEMA6A,0.08057577281743512,0.02230889128714011,0.08503672032356528,0.04111295868889801,0.13909260740869595,0.01984850418512512,0.12803376794191001,-0.3006418846468802,-0.37869114797494685,-0.03283942376501432,-0.03618225234455419,-0.2637742110700584,-0.2681144518563882,0.05718793265125627,0.12753824146421494,0.0589782991669597,0.031969755852095556,0.028623776319711962,0.10829608351484528,0.028127275090706803,-0.030206519584638686,-0.06145653191361338,0.1040343196351986,-0.10920336826530504,-0.16351545930024458
