,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.0016957603356270703,0.03531053658706321,0.0077239532349235585,0.022163549578991953,0.11783101228051332,-0.032793282646704766,-0.008672690373422763,0.04681466771491539,-0.0016071819243008941,-0.03672888123154439,-0.04542447190845772,0.02550536433919033,0.06726604986812147,0.03136815314737949,0.12397562806077439,0.056895924801202195,-0.04797379886038806,0.006179086902974119,-0.028588202308156545,0.056893372140039,-0.008075420352194237,0.0008917324461082809,0.035799649786876456,-0.01820752339039906,
IL4,,,,,,,,,,,,,,,-0.01618835833386966,,,,,,,,,,
SPX,-0.031863097285708734,0.0028892706588848206,-0.04969117754903654,0.03388353705524006,,-0.013006842264834641,-0.0037230926923429403,-0.06320466710638468,0.005671533324267139,0.03255635445382391,-0.1573328942390322,,-0.030586363206212903,0.0456081108460259,,,-0.004011275110755965,-0.04871856971046535,0.029773783013479476,-0.01773383132756652,-0.0276692995608132,0.03329221072105866,0.06649563441261373,-0.016486505237562083,-0.06644950843593002
MFGE8,0.06022036436399762,0.005355416630462906,0.046984190682647045,0.06609136233567776,-0.008281309046155724,-0.04818041221120215,0.036992408597532576,0.009720198387349359,0.0046337336574811625,-0.025839011332398333,-0.019817121003867934,0.00045423316348322507,-0.00717756225006997,-0.16031584494746934,0.027091526809793168,0.03280434258871929,0.01642366758431608,-0.021702425546454795,0.03693279240184237,0.016574138716633092,-0.06675423769413379,0.12228055290085235,0.04091379650983622,0.069562873787223,0.05652882854137755
TGFA,0.005853673076647861,-0.04431453044528531,-0.0388010948247112,0.0019990811610764146,0.02893264847129753,-0.0046522474392651685,0.005623990897459975,0.09144188701191165,0.017115828344604567,-0.003871351684629605,0.01580232890228585,0.10049540365823581,0.043145174902898535,0.06171762834032435,-0.01683912964976581,-0.024449248563057194,0.03247529176691258,0.07872072520605741,-0.008744514475949042,-0.024702913459127056,0.0013990015451397656,0.09031905811129765,0.1247064579317541,0.0034437533317662372,0.021853615760581886
SLIT2,0.04333089694314142,0.07839680639523583,0.0909151584331861,-0.02180670357528376,-0.003841530474222764,-0.030051335735737636,0.005829470955598401,-0.07396731959403006,0.004843513964804813,0.019925037196759872,-0.04417249307532098,-0.035147445760577496,-0.01229175547140716,-0.02013270453934702,0.05817222888580624,0.1302923772152468,0.02962127774352138,0.1386833798893675,0.10002280474070215,0.015327672168114388,0.008347368276716123,-0.03795844482830385,0.05552829733901258,0.1616312320164293,-0.015522785423842961
PLTP,0.01110907802498984,-0.003566813055707653,-0.038162675316204354,-0.052336628600626385,0.0751340764085432,-0.0051482986741319325,0.033986736449990944,0.2682639241639994,-0.0015506575134284746,-0.051387190602705295,0.1358021212091622,0.12561800650072855,0.043474222954976584,0.03999141353149612,0.18195911195366918,0.09424325324114292,-0.03999790074211721,0.1007405442189917,0.0840217936711972,0.0205334787378848,0.0218150607812117,-0.025041668487420288,0.029608031068949825,0.04498793375404951,0.08076785817710808
APOD,0.08312497972238812,-0.0485827653625199,-0.08422943265427571,-0.024202805871825418,-0.010627919023713166,-0.06470293238127327,-0.0003996624668193569,0.02773857420439995,-0.010137451699646895,0.0076599572686119975,-0.01489660257050976,0.09570090448523401,-0.04246004841573622,-0.07383820984302693,0.06700867486765395,-0.005904629055145461,-0.08838463227225715,0.03659118249687282,0.07845616091751159,-0.015859901266171175,-0.049955929098006106,0.07265226023708715,-0.10649225909782684,-0.12091085365732239,0.04032797808638849
B2M,0.01666898200604418,0.04893932492248752,0.06617396053730935,0.09705385359700847,0.11385201216658317,0.07387191190292648,0.061948700072654406,0.31974302548123146,0.029675156225860314,0.026275927135116162,0.12663036883254417,0.16513263384507146,0.12223776689907255,0.11121021105598518,0.16123535013530246,0.05192542925037402,0.1331461995779963,0.13601601839661737,0.13705118247150114,-0.00143883754166126,0.06375558016726851,-0.019609790320786,-0.003760872296628271,-0.06457768767604838,0.036588310014856386
OMG,0.07775976549429521,0.04695135774496752,-0.08911652131621282,0.033783445173401136,0.089736905800902,-0.04637967310558742,0.0006613640360488924,-0.07936972441714911,0.026847710556920444,-0.027091762842348776,-0.05225532971539689,-0.02805637619516126,-0.05429692373103649,-0.05209253968221052,0.09184433023766574,0.052982780746243054,-0.05972021071334259,0.04597973270863148,0.08760866334936306,-0.008838884206610862,-0.0828133078143922,0.011919355916534848,0.1335865338473345,-0.12494689737863779,0.028844539952395925
CXCL3,0.0060544976658412075,0.020302677277386185,0.0561915280946111,0.015041183745608273,0.05064983606778484,0.054658267649261225,0.004882866992071699,-0.005630699647630095,0.01923309461240132,-0.013293792689365723,0.05778670708921543,0.1119529842987883,0.06882687377128141,0.22249913326077342,-0.040246982985710875,,,0.006140314613781989,0.004011317543483289,0.001061760940848495,-0.0134689065545769,0.026199631081535012,0.038788325688481604,-0.022797207458774546,
CXCL10,-0.058030421048135425,0.005726356884030197,-0.03809752097691914,-0.01287317155244873,,0.05141183457071142,0.014431460886295485,0.2716248884016812,0.05564263235690281,-0.020194244090442726,-0.04442775933383267,0.03707903861958315,0.041263534357702754,0.01578772502340088,0.01697036435603995,0.00833225963048011,0.2225926494771314,0.03804028326910596,0.03447329200940173,-0.0031648496099290907,0.06333397112883336,,0.01979490629468768,-0.026414246597711705,
RSPO3,,,0.04013439221704275,,0.06772528874786539,-0.009725981337235354,0.006111820774266627,-0.06477387935192362,0.004009373782743026,0.023964239597507694,-0.06133759492559129,,-0.01673159359559225,,,,,0.027270823234864565,0.03679896657234122,,0.0658034640488049,0.06524348737303735,0.023902572365980285,-0.015010190182396648,-0.03155916955963029
CORT,-0.02368842862566296,-0.026497647611500485,0.034948252901378415,0.0461376431624329,-0.04143531431240367,0.007720258832759551,-0.010587531725290563,-0.06480793912293294,0.03070019008440083,-0.006913549028688145,0.011145197141359243,,-0.013188238215265645,,,,,-0.055097722847371064,-0.013306886001159894,,-0.012983469758994103,0.07268278410593157,,,-0.03370008148491208
NCAN,0.0738879605298249,0.041300349304753674,-0.10758801316500702,0.017371508886899336,-0.010526086290852379,-0.037148798540598986,0.02830667152798647,0.1207430778201853,0.004354544130850593,0.020520243782612756,-0.0854875837322741,,0.020294614699289646,-0.05168009367537817,-0.048556935611523626,0.004432007818416558,-0.05386209145831913,0.005718535630714226,0.05336247424491432,-0.03141778940376955,-0.07681916554006202,0.053333427371051075,0.07108331943696428,-0.05922526107233564,-0.009195156952150715
PRG4,,-0.03616306760118315,-0.030953144561375556,,0.03906941927190489,0.011507184959108366,-0.012957030417389007,0.0461537714365108,-0.02309541616943313,,,,0.08544911811497119,,,,,0.05350478553357628,0.040483713684677854,,-0.010930979093742002,,0.01780372374529894,0.1028988619249816,
ZG16B,,,-0.011663917893444153,0.010247915685655546,,-0.03386551853520479,,0.010521421494041098,0.00446815678172001,,,0.08824854655114335,,,,,-0.010080761419321772,,,,,,0.030488702650749756,0.06222492085884951,
TGM2,-0.007859553876050848,0.043270900215696594,0.08247280136185753,-0.04825432501077775,-0.0066677647610351495,0.006913054271296054,0.04261471982859523,0.17042896430718216,0.041061701743669694,0.03075212616771701,0.02533892611046673,0.04674726266600024,-0.01635618180500344,0.00017460912745884962,0.010924808924529036,0.09375764996625763,0.0034997772813891584,0.00602255515079957,0.03168854870940719,-0.03319469967050061,-0.0355258636723466,0.05255515487875412,-0.022594053950463256,0.006542710658231667,-0.09263347289417966
VEGFC,0.04253826046918401,-0.02594772302357385,0.033350789679763064,0.022417676046356468,-0.02430604526736918,0.05882741469849327,-0.022821760542342737,0.019813884495348974,0.002014992328275807,0.012170060204495148,-0.03227227782154751,0.01568235055349239,0.030724096527784447,-0.04409967085550051,-0.004356832174749121,0.03441133423879439,-0.005087174290871972,-0.03272387471407148,0.056459256567795525,-0.04064393913230779,-0.04338178403125458,,-0.0028860587220250994,0.06014366322969936,
WNT6,,-0.03290862549154027,-0.024970750802740402,-0.022465858750236253,0.004336016871572243,-0.00366347653981441,0.005759610655832457,0.033774855984319056,0.0004152336019936044,,,-0.05588584853369349,-0.01742339605871898,,0.00947597655210665,,0.031091630028514228,-0.040654731831533085,0.0044784267312414925,,-0.0038302674058548277,,0.06395044157408382,0.031095398883327473,
NRG4,,-0.024524675103466714,-0.03187747636095028,,-0.02340226607711558,0.008276226426894259,0.05471372406810994,-0.05578712583993454,-0.02199224314734492,-0.001958400490067626,0.012041573260044229,,-0.008185239238706824,,,0.03937336526901048,,,,0.09992891866225061,0.06098185989136887,,-0.01451159297854989,0.03572022326533205,
PMCH,,,0.0036930612917503393,,,-0.03649752980357329,,,0.0029626583105325805,,,,,,,,,-0.012065513206421012,0.02518376630085402,,-0.022997527518311623,,-0.028935122277591808,0.05268790721761065,
COL9A1,-0.022563003410566666,0.06534782697073754,0.050516339265313785,0.031050820727077957,0.079571427051369,-0.0370895716872103,-0.0006155780009385049,0.028472202448916375,0.011961907271008279,0.019062892759487887,-0.028163732047712314,,-0.02653851598511117,-0.03840911891506618,0.04923066353388354,-0.037733823423516354,0.03596669833942656,0.09146863336068539,0.05162179270832001,0.028152011040469483,-0.05555904644350418,,0.10342891854665064,0.014711999640322205,-0.05134673330114019
GDF11,-0.03261898861873941,-0.0070441005601110385,-0.05221417780861818,-0.00019819544339129533,0.12373093709979271,-0.05196406158196288,0.08107295026376776,0.11959200076615799,0.002980722682475321,0.04453829415528429,-0.006188824925439515,0.027316940483760255,0.06445828012832329,-0.022536433238354723,0.03808499115244666,0.012617854969578537,0.07678366978857808,-0.018498356693145625,0.0005525931860105206,-0.021969202632248955,-0.039233930755049086,-0.010732367049181875,0.06771454391042143,-0.0007754661187276015,-0.09157315459365528
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.03455352690285074,,
IL24,,,,,,,,,,,,-0.03151608458647802,,,,,,-0.03661827061301795,-0.026553927592600574,,,,,0.06367140847850704,
SORBS1,0.03672909081888103,0.031882437446287944,-0.04241696876583173,0.017874226480107402,0.08270187817933826,-0.009672290361472661,0.028256583132241907,-0.01510591563498791,-0.053782261210583285,-0.10245300816589144,0.009017787278111162,-0.03985790604162272,0.006505622034853855,0.017693739494549162,0.007087000912784157,0.06348340351103604,0.0016519774085810488,0.015937608115518098,-0.017445459294353663,0.006427465164056829,0.021248140954959933,0.09562329930584425,0.028656908877299173,0.03934514974444798,-0.009670059996305163
DLL1,0.07777403981764495,0.014393496322815587,-0.014894521359614854,-0.03903608775552448,0.0184448518973069,-0.05011851729279303,-0.016322385988399878,0.10542825682590846,-0.004921217656488317,-0.00044988526694205095,-0.009673351574594398,0.0731972038046448,-0.054859772113040536,0.041367352814778116,0.06814229110923421,0.0011065445003230513,-0.015064543359213336,-0.003633768865003252,0.0393247054441628,0.027318842381658583,-0.02740272676519274,0.06799796276738217,0.07081663102239953,0.07332894741447593,-0.0421790790224601
TLN1,0.019864580658876845,-0.00021692101275897345,0.06708005465697786,-0.03793439773928891,0.050506742145334835,-0.021162303751269308,-0.01625111221678709,0.17364547390959148,0.007418218948546018,0.024752018857497123,0.14661484468400154,0.045815319282061055,0.0034698318637325113,-0.08289504572884707,-0.03726744290498592,-0.05527046528220044,0.02432407479770655,0.04379929784705497,-0.001795881750684904,-0.021879552290331252,-0.029854001640115486,0.019953448783544266,-0.003721997105862623,0.052594184538601006,0.06462485122545043
COL2A1,0.00943541745904868,-0.025102619963489902,-0.042498884510769795,,,,0.0397607147005766,0.05383260444984434,,,,,-0.01625484768197203,,,,,-0.027437100510993236,0.05418865457282652,,0.06775216870426633,,0.03480704098979831,0.17899165725221655,
SHH,,,,,,-0.030321521490831498,0.06731977424024942,-0.0040449574525841395,0.026504283750440154,-0.01426790933698112,,,-0.015513507909374998,0.20565658998281924,-0.020974668276939546,,,0.00017031622994031757,-0.028443254008971117,-0.000879454116032183,0.03479059327292695,,0.09157562736572994,0.03287339436680052,
PON2,0.02053684938528405,0.06759746872956864,-0.06029868664426238,-0.02082518646948348,0.13598183669776356,-0.07460996413388174,-0.0130527185975056,0.170668883605466,-0.05102133248583765,0.03405237958931381,-0.03787016850846792,0.09637038958167235,0.008215396750858087,0.023896765458898222,0.04701535113768848,0.051980560932310495,-0.04201601975192244,0.10916111431230104,0.08737369238386225,-0.05669813991463215,-0.09838852715101706,-0.020096607400679867,0.12428804207407158,-0.0033149274301495337,0.10236405555036746
ICAM5,,0.06951052183145642,-0.024561640749081,0.08113978263444672,0.07777619549554586,-0.016115608045947406,-0.025599748432449533,-0.06135703886084289,0.059510817693950946,-0.03790219166793626,-0.04875863322892613,-0.029833846402223505,0.047271153379198357,,,,,0.06342436923809522,0.008813220282451078,,0.047478450385338725,0.028987666164566266,0.13072863805624035,-0.03713507453082646,-0.05910913250923334
HPX,0.07896365464918903,-0.03997429829450099,0.007984004877120303,,0.03352204618303239,0.018960189341281165,0.024307847932512654,0.025228675545587807,0.013401741379306897,-0.01242656071388691,,0.02143685077547779,-0.02262520246011385,0.12589712913605847,-0.06738836612806352,-0.04764288423924155,0.03332451059721121,0.03379159334649828,0.03552038522654846,-0.009141093197882281,0.01430711178797205,,0.030107027249519067,0.04337013012168462,
SFRP2,,-0.0326821586825753,-0.03776956536053438,,,-0.016748159217438743,,0.07100331185454034,-0.03176084836027356,0.018089852697517818,0.1562897899007371,0.09827776805413413,0.013084524936323767,0.010774445058339653,0.12401071711949439,,-0.06707203700689116,0.09987602027070297,0.1140838032899155,-0.06805275954498863,0.026052203509340836,-0.06336220836811013,0.027971537875279305,0.03097199625649225,0.026772226825813924
CFC1,,,,,,,,,0.002744855129012866,,-0.029336593184648947,,,,,,,,,,,,,-0.004451689917131757,
CD70,,,0.08753893575816478,,,0.008435986678004959,,,-0.01688499801010895,,,0.10567644676107502,,,,0.043565203343444825,,-0.0076340942716275695,0.06356260647332088,,-0.05131663842861371,,0.05315417277106184,0.03602567104961716,
HP,0.06638692390085095,0.029702489171408327,0.020030512911491345,,0.03697404873036792,0.009287026302101846,0.11194265943372282,0.08724696837573,0.07010744394148243,-0.009687596438711997,0.19576961532631573,,0.04607085417100051,0.04138271492399949,0.041226611798263646,0.08157143474807205,0.028859326983328142,0.07962632228775689,0.04116258131159733,-0.04179894839592965,0.030405356250714936,,-0.005221817460086094,0.011008074485318311,
CXCL2,0.049461954092975415,0.09706005163435273,-0.0686127443883509,0.02427449291080734,0.10699498615792352,-0.023297786853848593,-0.00781141635079838,0.09039766705200195,0.06123439397305135,-0.01726987623189308,0.034118001126789484,0.09893331840931303,-0.019564259277838756,0.04885352869509097,0.0912403610821884,0.014375598845919773,,0.02473169476849327,0.01638066134890193,0.003849957245178396,0.03662817491103165,-0.03300541803736176,0.04128379715786085,0.06950802846501206,0.031656223350077874
NPPB,,,0.0044810886249827585,,0.04252496319743644,0.0030878730804602206,,,-0.020147989701656543,,,,-0.01996380091264647,,,,,-0.04119380397321621,-0.0031399166391554495,,-0.011459946969569586,,-0.04375036838772667,,
CCK,-0.05403798705323776,0.03400629096308097,-0.08786901299921802,0.022891586596894734,-0.05202991385887867,-0.023485688403845243,-0.009058163843308162,-0.1812010953870893,0.003732306104668348,-0.01502633890581703,-0.13829119718862506,,-0.0589306197879635,-0.041594687673285446,,,-0.038773651719399095,0.02584576466917493,0.03261784742129974,-0.0009519006716578424,0.02523887641166803,-0.018423289004026348,0.019706429703872555,-0.16519490941646295,-0.06688924598215948
