,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VWF,0.055688623191857266,0.27540695741806825,0.08536610877896988,0.02293745794883421,0.11603116489576681,0.12348429545427485,0.07329225735144843,0.3150141231718971,0.11840663039438062,0.05484999691450831,-0.024731413230441486,0.10904010901482954,-0.038897286195083376,-0.14154198168273135,0.00023568875416237958,0.12918782749992616,0.1678034378070134,-0.05226734761595985,0.061911853530582366,0.2794677113391644,-0.044464242379353314,0.061838657453232145,-0.08610060484978735,-0.1384674179998049,-0.003116230601473833
GDNF,,,-0.040375277842334585,,-0.009956945065910458,,0.04547394970044394,,,,,-0.009259177030776573,0.09434790313602405,,,0.021612509514512775,-0.017687355429709135,0.043258323410351816,0.014352688686265398,,0.037349867415235806,,,,0.06533268385226901
VASP,-0.017403771368006707,-0.013424891551903066,-0.0064418766354313204,0.04654072883953224,-0.04203235025799326,-0.0871433193533121,-0.015076958483767831,0.2040712574597682,0.03017939895567163,-0.03164432898392053,0.02499389372852145,-0.02824389012047265,0.12911499290137762,0.02542855131681671,0.017416517492515538,0.10184992812046169,0.13272172420444994,0.058196542966442576,0.056803688097741674,0.20244609931055343,0.06874256222867149,0.028353005910543662,-0.17199009563032255,-0.032462691551689044,0.03928147866877828
ADAM15,0.055632738773500424,0.21122740729557532,0.04222701907027591,0.07098789358618199,0.09074433066945002,-0.06656726726848582,-0.02164169491421004,0.07009436140817019,0.11579344887841778,-0.0229910977231681,-0.056489322153081264,-0.025692038551721863,0.042815025814584025,-0.03725992584794608,0.11119576178819619,0.0013705644034975348,0.0543860351059147,0.0810984523564002,0.07169851091166343,0.016124107299158617,-0.013946380187716025,0.06577143345992514,-0.049524345908690155,0.17276252578952836,0.08650828174674251
WNT2,,0.01819809046093768,-0.028393139203401682,,,0.10691236191095552,-0.010251941327064524,-0.07206047883607915,,0.05080211881961593,0.04134603335532245,,-0.00832801222001628,,0.05087226885333404,,,-0.047541018401845846,-0.020474348898148528,,-0.015850144715555473,,-0.08464891485547531,0.11517609824706222,
CALCB,,-0.05715684473225004,,-0.026416559435004868,,-0.06081477354091257,-0.05816744335014618,-0.03984462593761709,,,0.044361351456503724,,,,,,,0.06292068106418686,-0.02337101144754075,,0.007950871638240238,,,0.01974032660667682,
OLFM2,0.09335054952042107,0.5527932351051557,0.14817781133699925,-0.017423353572088244,0.10228386553770243,0.07932450575881905,0.029704138869956744,-0.07407537663690379,0.24392252092406824,-0.015390445180060016,0.15407399281619702,-0.032425533437790734,0.0124707657441661,0.02203741157140114,0.17852262609616573,-0.006369147435047177,0.0640958568245741,0.019188492452531063,0.025119674078854237,0.14879129547855097,-0.03531359581117021,0.012770690642146375,0.27275167396552186,0.2768869737523379,0.012891590645163103
MFAP2,0.06359573885491185,0.03029182829650513,0.06056532138871465,0.008864958463121981,0.04850769470228444,-0.005521201954724941,0.02040385635342954,0.22058826869327816,0.09545497561629729,0.029523420910926967,-0.005123265531499612,0.10156053513749733,0.061227894573524407,0.022209741103236393,0.1665480821844498,0.07327292881092208,0.09057260194737188,0.08563282043575586,0.0026489517083359273,0.2227202104987314,-0.01585359262700905,,-0.10662362817019302,0.07029810499226836,
HLA-C,0.0184214086279551,0.3797951996302266,-0.06710183355698607,0.020011732416995276,-0.08200243756700958,-0.05962085492653213,0.004247832278973076,0.3105321798895941,-0.3345620536739148,0.027960885155979526,-0.20789533052930378,0.07294063365387356,0.20764138133393722,-0.012803938886045913,0.11922382642459103,0.1360332279797181,0.05610317718366884,0.2505290988167352,0.040424919026192906,0.20582564249360313,0.09483115336975767,0.11898186494101765,0.065124127437181,-0.24592998195031388,-0.05035282564650119
THBS1,-0.026457542304394267,0.20077218799506347,0.004478006530855798,0.050459364415167185,-0.025483111524200637,-0.1624908040680688,-0.0023649926625581817,0.0346406063427624,0.03425016950783428,0.05060689268543698,-0.027645900970443796,-0.033932412724794594,0.045963862541363115,-0.03975955178449655,0.07824396476765992,-0.0004070892217531928,0.08821320484152753,0.08034061612753113,0.08933172892175248,0.15441617167778632,0.019374486479687415,-0.0871142143349995,-0.42633729323066055,-0.03500226415280443,-0.01837424380366321
HSPA4,-0.030333215064785167,0.18446829534782283,-0.027409961369974343,0.005400537008316548,-0.03168832777396635,-0.050336010182809005,0.03496959328262265,0.05030444610295829,0.01994246110590641,0.01189709702357871,0.09717602933754584,0.016097370169107016,0.004372285290130968,0.017799743961786893,0.04441960150970341,-0.027551168169528545,0.0257465892740675,-0.048549623504568346,0.037222727152767345,0.1234506722561301,0.030017818353129742,-0.020166945555819504,0.03303754676086736,-0.023054541884184772,0.16685846265348225
LMAN1,-0.0020665485338195277,-0.19679046071232903,-0.10291766382251556,0.02992125670308209,-0.1362494582436531,-0.10168663597103599,0.021959523516540572,0.22242020256586179,-0.02445243216748142,-0.013883429661828386,0.016339499543402553,-0.020159074992166934,0.07150989213545925,0.07017916127743347,0.021109359098954228,-0.04798417196554915,0.06084928252695332,0.05312293997407808,-0.015363818416582587,0.12351344249957215,0.05738145468335915,0.0779617796930253,-0.21651556542923664,-0.2068255433258388,0.11206787553128311
LYPD3,,,0.017261710550865634,0.0014015543632885372,0.0010253080833647525,-0.01006143247751668,0.03289214971664559,0.08233112082665864,0.012326380306044733,-0.010301179959901005,-0.01090623320224753,0.021038643028498404,,-0.05597830437071095,0.0562303033967977,-0.0015066366465467578,0.13174167523783675,0.11080663558014471,-0.030369692492734364,,-0.026158372291587913,,-0.05555339760305731,0.061783058581609776,
APOE,-0.12453367966161653,0.2147534767061593,0.0674184757802286,0.07136794827840963,0.1396543223483106,-0.07571755171440532,-0.0068533664581282,0.17364915537351425,-0.009519945333867196,-0.029101820825233715,-0.14953051619034913,0.09708415436836862,-0.0855096099944099,-0.07729146085644513,0.288552693761176,-0.055928824279118876,0.1578136089373678,-0.005631703320601601,0.07263487673414804,0.46524042630307905,0.020146241682939613,0.11601270353595691,0.2266246282516906,-0.08701482219556853,0.09621974463732748
SOSTDC1,-0.0036252366746213115,-0.013117613382934091,0.05994172700375402,,,0.19176696391601125,0.03156683488768231,0.011916979169705804,-0.05276269249252063,0.0038944581288859505,0.08540871056322015,,-0.04631473530361092,,,,,-0.04178731826887513,-0.028819816136088687,,-0.03138902854984541,,0.1037568863262674,0.008739157446079934,-0.0431288850470425
ANXA1,0.002401091286079518,-0.006076349785362614,-0.037627849311635396,0.07585757602300992,-0.042700084864325104,-0.13070905737709385,0.05508150487645714,0.2747272931766245,-0.04942699184439285,0.06723290815418724,-0.17850719834746734,-0.10433161998518088,0.12227523888872005,-0.11414715087351465,0.012842177359300945,0.08993411746748439,0.15112632368394083,-0.04752851719846534,-0.10351569176526146,0.10152983094508229,-0.09590595198892998,0.026304649264794117,-0.022106958659542993,0.10667578822970222,0.012385095316393925
WNT2B,-0.09334933755633841,0.07324621616142422,0.04840780476866834,-0.053241174715840174,0.041888687735515386,0.025470505838518905,0.07872471703620702,0.11093166266887958,0.0068346989337121095,0.005125048730789086,0.11405746443458169,-0.022632073310570457,-0.04503867223533156,-0.03891530168659062,-0.013222048943164614,0.049271838722224875,0.07919036090008011,0.037328413910105114,0.05357066787193634,-0.02652880133251264,-0.03361830255464324,-0.042542441815735514,0.05100816501335289,0.016271986888742575,0.026211805707722427
AMH,,-0.0032415781415431858,-0.0006323338490747129,0.061495025160965444,-0.0661506998082192,0.022292882335590243,0.0401367314054416,0.037069149501834986,0.04823716706243438,0.03997050893282047,,0.05313554631522845,0.024353460285671126,,,0.03543124593566221,0.05235544552039334,0.11654918511526298,0.04543486153780271,-0.014898717637807587,0.045052358264703704,,0.062182132026530605,0.009649561577771476,
GDF10,,0.09867182074983813,0.02109872119788678,-0.03833587048934548,,0.08344090847265971,-0.057852735164705724,-0.015725512795844963,-0.011048601142975598,0.015572303491000701,0.11065622713169845,,-0.13913348869383618,0.09921009400825366,0.12479343221419748,0.07994547166020151,,0.08937319083527467,-0.0323641373263238,-0.08341255941161095,0.03517613741662139,-0.004969460204445137,-0.07852470968631299,0.06199380316444545,-0.07379557403339723
EFNB3,-0.006414233263377611,0.014879707069018358,0.001316817169263409,0.0029614403661848265,0.04775731214538175,0.12890270972232498,-0.0410287368329707,-0.06259153343746805,-0.06883969391394827,0.057483087127689556,0.15451740061636035,0.028506964689433353,-0.1353674659857602,-0.0009480936578308746,0.04475887914965743,0.06581938557050782,0.13232556726556402,0.08654295420427437,0.04196054035927777,0.2817276296639967,-0.016713104152163934,-0.07189897375754194,0.23964296982453404,-0.035083674727830326,0.06616887594901973
LTB,0.024054643783183994,-0.025215225922265376,0.04124561665567166,-0.03123443358314352,-0.04243826064318099,0.03547616613904597,0.007175896959137466,-0.005482849355988082,-0.04255601756583879,0.01876814797880922,-0.01987093052360794,0.048871565142764854,0.0016577332571950578,-0.06759336219534977,0.018902561344264473,0.06297663292159221,0.09920760263914412,0.08760379815143428,-0.020752276283083383,0.14136832735653676,0.038974678810527616,,0.026911539266489575,-0.02684211027725601,-0.024156269605131352
ANGPT2,0.08579956598754998,0.2135054400816733,0.01510633772400903,-0.030921152435206975,0.08239357604789595,0.02046607774427081,0.01656724389505651,0.3350556745263394,0.21593067222300047,0.0045624123426343316,-0.048120462247665766,0.11196428314184592,0.08166454106284655,-0.026733407502350766,0.055746957575604585,0.13428265854026375,0.2233345257281047,0.03699704626050684,0.06823554456288902,0.25531435108571154,0.014981433754137933,0.02269587446229097,-0.09764511520854967,-0.012468471715321163,-0.008942018222343534
NRTN,,,,,,,,,,,,,,,,,-0.008290494186558276,,,0.01389479582575191,-0.049943118414389365,,,,0.024433843128686305
ADAM17,-0.010375318973273994,0.048616914975333096,0.08256088552941676,0.07711480197044022,-0.019872939266355024,-0.16920212937518384,-0.0364704620327715,0.17788651656299206,0.09976850356522003,-0.011863919631543169,0.04225910919342677,-0.012213840802044377,0.07976984502641313,-0.015120279986123178,0.12633752575824006,0.07373996553373482,0.03071882372570458,0.14745363163615408,0.07691509020190605,0.1330105065788625,0.034151628742645476,0.0755599579209732,-0.027048168479475842,0.04972440751617149,-0.07066586820509983
LRPAP1,0.025866435021456843,0.18100466080063288,0.08571006669865326,0.0576167938723506,0.011452945608204774,0.004914136535629878,0.010156008810342749,0.10788398234378008,-0.01789715364264448,0.06445987347344775,0.07167148696062256,0.08940076347860801,0.0564479770592115,0.08969807641283808,0.016472311143912524,0.06438725868895974,0.08918453663151503,0.1431394476209236,0.04525753628638218,0.16935775892751667,0.05069227371806197,0.19466925268516722,0.13367121807044138,0.10625102973490162,0.03226860753694877
NID1,0.06024668804407977,0.2681635514357523,0.09527126274461215,0.04093439646232217,0.060359257620971885,-0.002428451597370505,0.01936676861461431,0.3443514634546019,0.1316833880459031,0.00534225457336713,-0.040126256142130376,-0.021961099820143718,0.11023801367200309,-0.09338889830436677,0.19724650579645495,0.06551215572610704,0.2195470913324069,-0.013187910782120378,0.09530366141830611,0.2517617253579461,0.046973155792212035,0.0698760411555186,-0.27256551613323465,0.021622052089142935,0.03411807492994531
MST1,0.021262071309873707,0.05240199817901178,-0.009794732225686623,0.020500697248053416,0.027103466212258013,-0.07397486169657723,0.0393759005713436,0.2471005942970752,0.05597829012752518,0.016374481274543624,-0.04068723831847846,-0.014525431785613066,0.122306848543497,-0.03279410827805999,-0.062303693067273326,0.07127710232853414,0.003204101606225124,0.16449577465721815,-0.008824980551276609,0.11967470770570958,-0.04062631361845382,0.11614715217098157,0.1409115396443978,0.17795111976695965,0.048139807821269566
CCL14,,,,,,,,,,,,-0.02030177271983529,,,,,,,,,,,,,
IL13,,,,,,,,0.07460904314398134,,,,,0.028064609367199404,,0.08994515780453452,,,,,,,,,,
DCN,0.004737371170774157,0.19829878223791586,0.07723162294023779,0.02833219758350033,0.11503140553196453,0.0968501178723991,-0.014462026565387807,0.23777765266338008,0.17062267295960726,-0.0241571479249196,0.03427799344838167,-0.11977844702949168,-0.026980023019244424,-0.1512487967919568,0.12663316830100874,0.05717870504107954,0.06591775214599901,-0.038021928410883706,0.12380355514584909,0.25984306173783683,-0.007420551877157817,0.032986892647851616,-0.0812386222370523,-0.04454512354342535,0.026208129770620998
IGFL2,,,,,,,,,0.010876805611400277,,,,,,,,,,-0.047921442479626736,,,,-0.11858502441140648,,-0.05442181845945559
COL7A1,0.023836527749274257,-0.010239283465796197,-0.03298502116713718,0.04876741411645508,-0.008580018318207098,-0.03752739340616129,0.0003920132308779152,0.19252918220607745,-0.012017598109139866,0.03878176836284021,-0.033525511591088,0.0675881924525315,0.04342967936425638,-0.024205015359360742,-0.03096839949564718,-0.04857837151012583,0.07424584149116621,0.07983599189577761,-0.03482783510705464,0.1404201691538268,0.013848803670083648,0.013772931521470274,0.006030885429774979,0.10210526201111708,0.01526654787281384
CALR,-0.05349115192738749,0.052164424770026,-0.10011603870083872,0.023142450351416172,0.07836641100595441,-0.2774514210496053,0.004423816380608409,0.29089040834288976,0.2567005212486039,-0.021334458125718932,-0.10557038494275016,-0.03285163618057324,0.16360507517111206,0.03682390507073711,0.016377519257712567,0.07597718555375652,-0.01178334627306697,0.05985162694947311,0.08461851368608966,0.3732513696316564,0.11867482408891274,0.030726366745521556,-0.16062842681723066,-0.013472298429755345,-0.04949328238546777
PIGA,-0.02104211587665657,-0.057988345678529896,0.029789102240278677,0.043532375027211245,-0.11176751887451646,-0.0466950865862331,0.05126747158017201,0.10977082222967874,0.011501716785084756,-0.009890839742328914,0.037642521437953665,0.046950301180350484,0.08658652259184235,0.09468273839049395,-0.05026626251564917,0.12811372959290196,0.017461946070706752,0.08482415893603791,-0.058924968022840925,0.04102103170976199,0.01936676694899038,-0.05960199394808417,0.002940478916153552,0.033447659825600703,0.1459259892812903
CD200,0.11025717551840172,0.0682050655693786,0.10854069871602315,-0.002311812388291785,0.005352748577030949,0.11339315976671273,0.03500783709618469,-0.06972064256446307,-0.10600608998479406,-0.010304908916221007,0.1944680442283714,0.10900614643689946,-0.18018455735927036,0.028806089064671758,0.1628983596766347,0.08396271939199418,0.06900104968293011,0.06846643643912444,0.10094774883666266,0.06884053918193767,-0.05446758380926839,-0.01634836734024945,0.07833445545844966,-0.043420665495478857,0.014913705840526007
GRP,,,-0.01524895103733474,-0.025330956563674116,,,-0.0315163192999819,,-0.013821115042780257,0.00823282317175752,-0.003752146212890204,,-0.01132831834259319,-0.02834603283066598,,,,,-0.041509039252287605,0.028280835779305614,0.048948438941872834,,0.0167764293464316,0.024622721102608137,
CDH1,0.005548747564525319,,0.023412215465913273,0.020619522868565006,-0.037794234241813544,,-0.008393603446161335,0.15028917880943213,0.06816498631607891,,-0.06455143469031709,,0.06286361133834982,0.05965398677490288,0.08435599115959624,0.00453207438559476,-0.010124830210638053,0.05141178247536564,0.023755566791466433,0.11587950501722888,-0.008934777282851088,0.09353457314839907,0.07183893053409834,0.0981508106296372,-0.07951325486445858
