,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
GSTM2,0.020507493841203907,-0.03946937021507823,-0.0015079121593137167,0.04645035283542613,-0.0510950723306009,0.018756427482948753,0.00470969493164804,-0.012358364945897067,0.06860119817287351,0.04407454313692793,0.03349960717248295,-0.005345262665815124,0.02227294830633643,-0.03888097494503273,-0.018320812456805505,-0.03560505111811898,0.10407327273256091,0.023209070586705835,0.09740158982044535,-0.017665699067852494,-0.06368481129111604,-0.031560319442863735,0.01656110088956182,0.06941481697439869,-0.05525222567792516
IL4,,,,,,,,,,,,,,,,0.06698236251342343,,,,,,,,,
SPX,-0.01985820642953812,-0.005146334604793791,0.030774940235270526,-0.061283459193033706,,0.00531922527291419,-0.03209155182621349,-0.05829427827768348,-0.01820454772433407,-0.0027045078043768044,-0.013161010161220526,-0.014959675388745057,,-0.040251730812770004,-0.04615141041845428,,,0.02024216943648063,0.02105571878773712,-0.0015022281513537602,-0.07056417931908074,-0.032031114060421195,0.026597470591151157,0.15874635355956251,0.053623167683665394
MFGE8,0.01344698234109644,-0.00854335418050327,-0.023534822950783584,0.022613651867117238,0.01884932071985726,0.037072633725181395,-0.012842904703230903,0.005479511871658419,0.04919669566842596,0.02688290903508596,-0.022544836675632896,-0.05312084414255318,-0.024670155695423808,0.04724022228414243,0.01861645569673798,0.13865972085335673,-0.014673065763800284,-0.029727556022034522,0.02174272472981551,0.006762617966814715,0.08639487098383629,0.004369608534995979,0.03622143367100183,-0.009212774192928225,-0.012927207912974945
TGFA,0.04084527911506345,0.16055461715441816,0.0326154007495238,0.035384402449924655,0.0341010923260502,0.05746773847711249,0.07474910537941237,0.028288906539106217,0.0549895632158824,-0.0025810092315853503,-0.015324513152446317,-0.036590169424539375,0.10415180248494574,0.056747747465550294,0.0703012501562824,-0.039885811755575463,-0.05733921082685929,-0.056012129728125915,0.06067958476486925,0.019987233286695293,-0.01898252829016621,0.002271088611387751,0.05780395655675019,0.10291781107042813,0.07058776471232267
SLIT2,-0.032682063924616984,-0.0518710686272235,-0.02636633347286794,0.006223440418373309,0.01901290925194794,0.014921354391051727,-0.015260893733530895,-0.04741086462738168,-0.032374205675479786,-0.02416917253627659,0.03441380213923172,0.010585656390050224,0.014866054544039905,-0.0744425301765666,0.04646286973749825,0.06303362489844523,-0.00379171146264971,-0.05559891737170298,0.02969731026522543,0.054620007608307646,0.02616582134139978,0.10261847402275136,0.040489517919849866,-0.029413219603102135,-0.012601834917540595
PLTP,-0.03655296906610968,0.0200582010715603,0.0299705597844694,-0.00010547820107200855,-0.018712826926206242,-0.041271085212136085,0.017235006525130225,0.10621861361896914,0.16656672379670265,-0.002524535820767094,0.045920933012648366,-0.061578768208179015,0.025170253394507833,0.06416510313520468,0.032232705333182524,0.0399736723229677,0.006562523947167752,-0.0014764821415409876,0.028381234603015035,-0.006847432759788105,0.11696370143502995,0.026179891695878737,0.05234678968277294,0.044999371284966394,-0.003830804105780522
APOD,-0.04360260257372308,-0.10538691227663503,0.023510263859069326,-0.010996718723591235,-0.0037430338478183847,-0.042240886322610055,0.03777424171712855,-0.023232321992976212,0.09525912021914777,0.03884970737185228,-0.03712121226532116,0.017386271560317978,0.011012584011854771,-0.06462248642403842,-0.09379814737402374,0.05523096853407108,0.05855966365435156,-0.03689689358315515,0.040659897633216674,0.003435691866078001,-0.04273002701764262,0.04328808045496416,0.0393631058035238,-0.10573547333761395,0.021508048790318285
B2M,0.10524318547512233,-0.1692285236528928,-0.0012349805122773055,0.00246972773434925,0.05263434576105811,0.030132489572877265,-0.012192470616358619,0.05522884414403475,0.2346432387630571,-0.005025515520096498,0.012590450231485676,-0.04479329762298791,0.05060700241604215,0.05051843366691884,0.05039248573531632,0.1593200864846748,0.026561814642685352,-0.013673012012289269,0.05016687272584963,0.06252417721683783,0.12593433760146194,0.041255882909895604,0.13047706792888217,-0.0927371706551086,-0.031428763046895
OMG,-0.004282717245957951,-0.021471595537311598,0.03587358817261272,-0.03483503614229446,0.03453682529258317,0.01878550452548387,0.04730078284936277,-0.03577245494637177,-0.04521959410724535,0.0032460696292293213,-0.01446765416422802,-0.03068546732892558,-0.014722923940374263,-0.04594187041257748,-0.05129290440736155,0.11445545407614881,0.10030368491463193,-0.007184949342204896,0.016921601399075278,-0.01601991960429659,-0.060189413118294496,0.05994006718398273,-0.010596690271383274,0.1534438796620214,-0.08232954853428422
CXCL3,-0.025573626126953682,0.01975924937660816,0.0019083620660234415,0.003197869630644578,-0.05781607712670971,0.026100783790447626,0.0032755482190539387,,-0.0020048309870242,0.002194588466262239,0.06397526558198019,0.004562935250998634,0.02539766065917022,0.03564423889051494,-0.015484907152711143,0.037058610506906044,,,0.010066968763975292,0.09058979444701017,-0.009742763830636481,0.10876424567738717,0.11474469434583785,-0.012201484538028074,-0.04476482380856349
CXCL10,-0.0042945644213964705,0.05154849999816173,-0.014896448320044782,-0.008819271397512873,,0.04513252877853845,0.027527154370141044,0.016425626466503113,0.17742454916854197,0.014161793836461843,-0.03350837307996655,-0.023307197113460902,-0.02006149210523816,-0.02853121760456979,0.06015113016852727,-0.05424026919945127,-0.053518905218944146,0.018433935682085553,-0.02365811708830936,0.009795255392915845,-0.0022924734982272374,-0.04343549795152183,,0.011035536553302723,0.028058942146918068
RSPO3,,,0.04466905775906214,,-0.030706482443563724,-0.012019451834063569,-0.054522554836283314,-0.031590001454468025,-0.04903753760086295,0.030671211037528137,-0.02818790880956266,0.0024360346120633294,,-0.024906199300212636,,,,,0.055233113882604976,-0.04662864837304818,,0.025588782108006757,0.09231534707592422,-0.03560902261340869,0.04333283557612435
CORT,0.026753945769116227,-0.06108263286604482,-0.03637057801135148,-0.04172360518748105,-0.013796783154265439,0.02819726959164416,-0.004859523016055847,-0.033623073034193256,-0.07316372798439327,-0.022996355802620768,-0.04772680573210723,0.016723232514405273,,0.004218777815008308,,,,,-0.02870059182330798,-0.02465740794236404,,-0.016824784280092164,0.12227375164674532,,
NCAN,-0.047496100904497525,-0.0411290817652377,-0.010921675640203346,0.03662099723451443,-0.04600162785337851,-0.07228697945624692,0.021770663219611974,0.05407873479154067,0.13481690623910839,0.012348224503038723,0.014334339913910461,-0.05358611713500786,,0.06001134653509517,-0.09368930431239232,0.07207291184178341,0.0834008627886328,0.04668776751912089,0.03827691018413299,-0.0528378319254295,0.11841718648248792,-0.007736620909347935,0.133419202388956,0.11719653735466976,-0.009593784381192199
PRG4,,-0.01806183675141886,0.0013742951799970782,,-0.003800314490110106,-0.022902192803115482,0.04162059624958893,,-0.01540430147696911,-0.01560847309440605,,,,0.018520581846085446,,,,,0.019019614950459854,-0.03638351430550715,,0.01979094851401493,,0.017015424803528675,0.03874647974960726
ZG16B,,,-0.04148110463664271,-0.003281896514314146,,-0.007488323815952891,,,-0.021600176774416956,-0.028894426165532804,,,0.03194772841557882,,,,,0.03134801115445875,,,,,,0.03544140369314784,0.05682089828955941
TGM2,-0.028058729124333267,-0.024582283421808352,0.01179108544709737,-0.004253444483572795,-0.0026262095110583155,-0.004853817358217434,-0.05596183577212669,0.024052588860105438,0.09506272069858819,0.03231283656481357,-0.02558670662593468,0.021765620456014566,0.07978336926792903,-0.06581121689420698,0.06655895055424703,-0.03322533579700285,0.05333649379156443,0.01826265207304898,0.03053316221955981,0.0858539422868365,0.09773186082123901,0.008632440342806148,-0.002896192473467756,-0.011388122784231363,-0.032498420605902544
VEGFC,-0.00247934010979676,0.024891002092742066,0.0230633576114615,0.017582925155728894,0.05094116758532506,0.014909826948953467,0.01552183003770784,-0.02995950690254369,0.0702178418130324,0.013283996584521476,0.05410141944256651,-0.03616839290160357,0.017865230378369568,-0.02971757384106668,0.06860134526583025,-0.08880174177401053,0.029778580635515046,0.012530113031977578,-0.012355132714212333,0.06776549543222563,0.09119003090059272,0.058012041051488494,,0.01742782292310022,0.015302465648099098
WNT6,,0.022069169470527058,-0.033587008365161944,-0.02599857191220424,-0.05329581861664895,0.02596807509911884,0.024601547641692284,0.009453153337477973,0.06681834134698136,0.045528326798458606,,,0.03599081093446229,0.028728224429392105,,0.049109612674448855,,0.03061939467273088,0.055711976276494726,-0.035997129062265584,,-0.006648232388764687,,0.06578430432317985,0.02272485415064755
NRG4,,-0.010225892687581294,0.025347629525570525,,-0.0230161592317475,-0.007682504520141074,-0.04799168570821993,-0.018350257626948287,0.08120260352853496,0.008173937784389783,-0.002286726127356777,0.04299106085864651,,0.05648964485443044,,,-0.034163275717882316,,,,-0.030961229289848166,0.06874786539344463,,-0.00999905913337824,-0.05294005331153334
PMCH,,,0.08006725492743776,,,-0.027201763649331166,,,,-0.02820952331110905,,,,,,,,,0.04148087623596707,-0.022529080853813645,,0.15084127385097845,,0.00486965539758459,0.02685144312623069
COL9A1,0.007527911041407992,0.07961078560709221,0.008925603558192972,-0.0314683376050006,-0.014026699858494491,0.06119026263082358,-0.039868482098742886,0.043185127210345,0.10324993589275747,-0.034114537353299404,-0.020571791761421702,0.0015399057353153785,,0.03188727384336574,0.0449171706485587,-0.013774247517882537,-0.018613017669588696,0.07345566253772495,0.009699595632762936,-0.04279449004527845,0.08090733212696072,0.004837855153304976,,0.0115575042608979,0.1483389604959144
GDF11,0.053000885199410326,-0.059733815394338065,-0.048679861909896156,-0.026339301404002258,0.01904749396986089,0.025623851035601716,0.04154181690536624,0.06349424822937608,0.1381418731537881,0.01891339978291776,-0.02526816663183019,-0.038439233963707964,0.07586903549666504,0.03433069502726104,0.021478962494918336,0.020324270849897637,0.006095795812533327,0.08538134210969617,-0.01735156492682566,0.011763874537864798,0.0767920551726878,0.039499047828722864,0.037831339094765125,0.06707260899207285,0.03292752278088008
RAET1E,,,,,,,,,,,,,,,,,,,,,,,,-0.006744970323735347,
IL24,,,,,,,,,,,,,-0.016538447910644384,,,,,,-0.03196161373328114,0.0850713216747857,,,,,-0.015645833941455193
SORBS1,0.02768838654104577,-0.024818196779672782,0.022284273833997982,-0.03459730041439317,0.03740270487895597,-0.05511719454493905,0.05616371598661621,0.009185191622188683,-0.044512829089269464,-0.01662521772229625,0.01204901808149408,0.05898940410968736,0.03746664325013259,-0.033266459101101015,-0.007570155881637904,0.08320352043289397,0.032460917220941445,0.030720819718347926,0.06801109327956716,0.021781694804102573,-0.031595383387806174,0.04959878477505686,-0.01344695788032474,0.00570525415494778,-0.025565101216527497
DLL1,0.015071123864054875,-0.06462099933704454,-0.037410496722681374,-0.04878634767189436,-0.036454051046777444,0.03458983726337321,0.046336277457948535,0.015260192396146198,0.12567858019279213,0.015843212792946124,-0.030404625404163638,-0.0058212691974882675,0.06063578480083096,0.04205466496025947,0.014192849404071289,0.08752273121245845,-0.024941439389671645,0.01616838955169808,0.05674009482179824,0.018539377579139926,0.0306549783287093,0.02186111705343357,-0.0174184674642835,0.12044189923079072,0.14991158053257314
TLN1,0.0720536653175218,0.0061247473742437435,-0.005325400512700187,-0.04372344322884119,0.013373405386751379,-0.04623249684147358,0.10070542353770948,0.08769582830804135,0.1729207025724743,-0.022663033937836603,0.045175405826527716,0.0254290663910985,0.007860508329573924,0.043655367072987464,0.010054643326294247,0.02700933599496845,0.08100454753987923,-0.035979270691402644,-0.05122470883121133,0.022307158854236453,0.04275366592519292,0.029996625512590212,0.04975144598578181,-0.02989032107025149,0.0044719597260832545
COL2A1,-0.02982749978967065,-0.018387357159131718,0.001844020740698806,,,,-0.034866814618054055,-0.0162395574582509,0.010733241020997835,,,,,0.004550754730326373,,,,,0.012766335428306375,0.07685416087514721,,0.004961619671194934,,0.062029945445225824,0.00861138866070415
SHH,,,,,,0.050467781297352084,-0.04418504194160688,-0.0177255424050708,0.0544209271905511,0.003398950297507904,-0.02879836547486174,,,-0.023092989775827858,0.1092593301641548,-0.15876568977977196,,,-1.454310736347645e-05,0.004201035341818574,0.09309943523958167,-0.04129590475189871,,0.06635168878260893,0.11524354746284635
PON2,0.022288068225244102,-0.05894221381353893,-0.061323278569082755,-0.015336272434417514,0.04101742918439269,-0.07036537322232311,0.08678876187729027,0.009654621854419152,0.14999771644749843,0.03174009951513272,0.021115712336712573,-0.018843344249375397,0.0681114673082474,0.04948759593887847,0.04398027454399359,0.16259123141475532,0.10421044552508309,0.06357342714052286,0.057852649732879756,0.021241810743504945,0.09780735670984286,-0.008191703480964955,0.0008442785387257917,0.06534647745732501,0.22892096417120344
ICAM5,,-0.04231313867734847,0.029126220487740787,0.016495489486482846,0.03057723512853096,-0.02567158339772379,-0.05230246647873096,-0.04469464890625536,-0.08926820665462018,0.021641038454208148,-0.0019511741191529778,0.028864509070690252,-0.015655673005428934,-0.03693135169703605,,,,,0.0014412051585970527,-0.011931202467937534,,-0.0542807937062608,-0.010162401393673855,0.11100991580026613,-0.005491985825992212
HPX,0.023345789337579904,-0.0445916023459033,0.007357375302565247,,-0.03070649051619508,-0.0011521450625480666,-0.027612239998852244,-0.014989777639770335,-0.0034731020719805787,-0.010908238172009716,0.03268961740253286,,0.16983577056235213,0.0207566888099712,-0.04670264574598205,0.06024463418245906,0.01843624350879061,0.0060349296027095685,0.08585834389838576,0.013179273111084733,0.08388998182941797,-0.05463304974724098,,0.023080161933284434,0.030148829875110236
SFRP2,,0.025887684270510587,-0.030642587570593842,,,0.012426185726620667,,0.012713072087451342,0.008264898465661459,0.0740112409352768,-0.002208669633374526,-0.03136233742933816,-0.01632198723770929,-0.04530253613190041,0.010490364177013047,-0.031550050558747725,,0.005712633122992104,0.00521408411273178,0.01659980439874009,-0.04612722518849866,0.06117163165591616,5.340891455966599e-06,0.07326342989481088,0.0447558611421076
CFC1,,,,,,,,-0.025329055830753934,,-0.019802850271813686,,0.031265020623277254,,,,,,,,,,,,,-0.0005335346905883072
CD70,,,-0.018655665053186565,,,-0.05961097353466977,,,,-0.02717359906957818,,,0.01602184843560617,,,,-0.04464158747427709,,0.007425606683845235,0.02742500545712842,,0.05423544367219751,,-0.0005603974617129349,-0.024941436535227943
HP,-0.050536103532663905,0.015651964568040168,0.07329258468841278,,0.029175479520959884,-0.04340997909256379,0.021052031763998086,,0.0940908340387107,0.026784349346059368,-0.045729996151542926,0.040546077590343566,,0.008966862079281669,0.07091414340925742,0.10386504661403521,0.08653305134178176,0.031484248663755675,0.051974775798966366,-0.0021815755764772343,0.17235195670304096,0.025205372533494027,,-0.018955269392207694,-0.08149659796634222
CXCL2,0.03148459513260321,-0.10143425093625003,0.06110971013030284,-0.016573110528929562,0.04320440365621141,0.011389293320746341,-0.05424383129652395,0.04104526900255617,0.05933542454812221,0.004446831493825585,-0.018081337768579554,-0.010553507413177126,0.06562882704075981,-0.029164580625609927,0.03019706083855233,-0.04228461092878047,-0.048242292354662444,,-0.005028564836979129,0.07019296885159913,0.03559222630558743,-0.03943353482347811,-0.01396220038607971,0.025423428327767103,-0.0204183655036906
