,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.07818084554447707,-0.022969613059632757,0.04359217840397876,0.0033256137689884183,0.05046284993968822,-0.0024020789901199537,-0.030803014282004382,-0.01635161938059227,0.09671528074375572,0.05907537973247788,0.04303904837281633,0.0087233872648502,0.08270340546634063,-0.009563552826656696,0.07915766441698868,-0.019486632375524025,0.024297529891486723,0.0006680654464374362,0.03201914776676467,-0.04938540512866694,-0.009946251753579622,0.11498117394862567,-0.034492406384717685,-0.03856734957293973,
IL4,,,,,,,,,,,,,,,0.06233669710223773,,,,,,,,,,
SPX,-0.007028886608685762,-0.02695823050479278,-0.02528551756100063,-0.02658466471410118,,0.012663466911631012,-0.002184432235004848,-0.021818461001097907,-0.08959714398435781,-0.010330882036073179,-0.022805610514789687,0.04282238427219841,-0.03877563637212778,0.09471404496203732,,,-0.0047879154793149655,0.04752726949753837,0.04602358411258172,-0.0709833896922477,0.01113490298952289,0.037595718736663404,0.12435188479161097,0.030260498410854434,0.04684567366842195
MFGE8,-0.028876684894997912,0.054699599592621766,0.02472836041141966,0.011834266424274915,0.0019704240512817993,0.01771170875486514,0.021726396218895272,0.02428428394820279,0.06690535508724331,0.03466689919443985,0.019183688116914246,-0.03847123775901626,-0.01859922887365217,-0.14830849122320652,0.005504026138146018,0.026356319557519676,0.11057723890980087,0.016427468216730457,0.012712440090162045,0.0982679294964221,-0.08067399703374267,0.08523454617175828,0.09396756933722913,0.07505884785909793,0.0323911054142794
TGFA,0.0641069519914341,0.05000882949397979,-0.015270754091236212,0.014176570492850392,-0.03808623678627549,0.018812994500163025,-0.03816365302587794,0.09573402766833138,0.05885994324237156,-0.024238442813943165,0.00812273352898364,-0.06851299116904438,0.019789537539563636,-0.012353682921320311,0.08916910110045602,-0.03972228237512925,0.006342355687110046,0.09594662512777519,0.03256964581046463,0.006570155675687265,0.0010496956546408448,-0.029751939521127837,0.14963055235719158,-0.006767029050771624,0.024463253853399737
SLIT2,0.0012004270961110681,-0.0033788203913689314,-0.009594252543107301,-0.030658403666274852,0.009456006637061446,-0.011514881040645589,0.046982982650431514,-0.027362702812301045,0.015585340441339714,-0.02283087226773469,0.005218137553951874,-0.0001956794389097583,-0.0406266845927738,0.003821125637966066,0.04968923284111048,0.07592801092723639,0.11875179754669028,0.040078438531227764,0.06071831735433925,0.029140415416645648,-0.012786043067620335,-0.04235535791925779,0.06352116894710835,0.11740084344344212,-0.11404354763395924
PLTP,-0.1130234300234399,-0.055264467776958544,-0.07205268897256882,0.01015391371902913,-0.03226905252053308,-0.05219658153258556,0.10506021303754605,0.03512765481842057,0.1691133117295673,0.03340804848100299,-0.005067805384649998,-0.002491450177282,0.017926198931383468,0.011267467904409339,0.03884719367284571,-0.06887429060046865,0.11742749645089529,0.05007635139883544,0.053715246823261294,0.031013013665483122,0.020660197191247558,0.07081341190979183,0.05330048395159507,0.059909606425593995,0.014421304692739133
APOD,0.11442812148511002,-0.02528129052468088,-0.04669424546058088,-0.013401637817574474,-0.00616795505619806,-0.005042661041076176,-0.09087856736651274,-0.02195518225018624,0.08429237320448309,0.1264154509991005,-0.034946748986605325,-0.03350374680974322,-0.06257039189727938,0.04754569487749748,-0.018206923265397048,0.003131493823973536,-0.14053360806659676,0.1341281783011814,0.05185865541537804,-0.03993219108793544,-0.0796122029063707,-0.03419075127144802,0.019240256765521307,-0.036496302253987575,0.03925910893363623
B2M,-0.04445846449182589,0.11546526433346502,0.04980368139911207,0.0240175594184165,-0.026014158119712673,0.014107067606610367,0.03227437256378281,-0.014412731020826668,0.23508900174124556,0.09568605765844253,0.04654873026635443,-0.045973553390481495,0.16397792514629858,-0.0543500634481508,0.12672216865984237,0.06049202625302041,-0.0003032523272586912,0.16986623094772202,0.10137135156097296,0.05543511153532022,0.006996092380841246,0.22715876353277042,-0.01739872563803054,-0.07667098906793962,0.055486568145824394
OMG,0.0746091256002577,-0.10410545901222636,-0.07929235322003347,-0.025289147296565694,-0.025417636913753663,-0.008215919961755,-0.033925360906244234,0.043159713281795666,-0.031289121157827324,0.05695871649914261,-0.023490453202336607,-0.0016653150453099363,-0.06507266405078636,-0.0007004958244468162,0.03463827966897055,-0.08993368719518227,-0.022027845867594778,0.040208120078074686,0.08458245287193407,-0.015970953718562973,0.01919622672136886,-0.0691599165942517,0.1786738202613253,-0.05071801948981178,0.07270053156953087
CXCL3,0.0026060295037006087,0.05804923547252359,0.1364549531163495,-0.019405478689467928,-0.05122358542365954,0.03567443979684663,0.08159368130018606,,0.012661827783315278,-0.017505972450044916,0.08489323911717997,-0.055583647883376226,-0.02141124617570671,0.013475047704881699,0.07332928094973608,,,0.05224727472592703,0.05247781125414265,0.064533206208596,0.023908623966437618,-0.0428876661857398,0.03168894186715049,0.09445531648508251,
CXCL10,-0.0010079436075064031,-0.01594136229452135,0.057690388329338496,-0.02030909000726592,,0.04619250967103547,-0.002637793935268861,0.08482396092888113,0.1983008122799057,0.11735963640147072,0.028856027862023993,-0.010319309259193285,0.10518560957537343,-0.06502832275935545,0.007713538061311158,-0.10176466788458748,0.08229017565628417,-0.01642262152949486,0.00786208179659816,0.026795950741382055,0.0724900049029215,,0.10707900267455468,0.0037667851381759775,
RSPO3,,,-0.05425208908378853,,-0.021400534051329072,0.01034184813775989,-0.00944149781809837,0.06971246363035978,0.0007244793328362434,0.06375364713209974,-0.0078081634347360335,0.011860000820759223,0.05218403188854659,,,,,-0.03127214490647658,0.082946888889694,,0.01789742170613967,0.045440429332995705,0.026471372941280085,-0.053326910341605256,-0.022768927804367324
CORT,-0.03499804561884773,-0.03824140722487598,0.02477145991633228,-0.002802875856020193,-0.04719813754212515,0.06909117718861625,-0.015189662992625669,-0.044487413591351554,-0.055375710826670727,0.04821542178870005,-0.021769656831191652,-0.05033463159536758,-0.04102565511734126,,,,,-0.0017522655888016346,0.046476308283420475,,0.010260066395836386,-0.024577868898702563,,,-0.03136709728214934
NCAN,-0.010803181368332172,-0.04345790834911556,-0.0695349052749562,-0.03269566108540237,-0.039414126197706796,-0.012260347417891879,-0.03970556178191774,0.03602135303888088,0.09435267115300751,-0.03523871835793457,0.0456783186782954,0.14460299074449504,0.06939484863404373,-0.06613879479895722,-0.05289717828036041,0.039523534267310347,0.05134170702055098,0.04768557316273671,0.07812486932725148,0.11244228949966184,-0.014962535326692512,0.16549865925623963,0.02888961935645271,-0.05979587364055101,0.05118317494504479
PRG4,,-0.00038001846556323264,0.001779024180170624,,0.0006659780090187363,-0.034508831645827034,-0.03107623501102185,,0.03890051358653858,-0.002628387399630664,,,0.02700627160668836,,,,,0.027662879944973195,0.11581291155540023,,-0.07360675478303395,,0.0570035643441657,-0.01185052281259843,
ZG16B,,,0.017988930555116044,0.007850823466320869,,0.018089085497906835,,,0.04361803216336921,0.00857455248387404,,,,,,,0.09481929774357685,,,,,,-0.018325791324866784,0.10617471256573519,
TGM2,0.05636089543665424,0.05460020880937088,0.03645717529130762,-0.04674586863459529,-0.062327465354611096,0.019641139922193143,0.07423874748746022,0.06704245319075579,0.07531861547109776,0.050988151025417025,0.006625227170476101,0.031154398577072865,-0.07763512835932503,0.08799457359433259,0.044128247063262765,0.12858486800600355,0.09033443276831198,0.01808536050730112,0.04973718909692355,0.04348986243156673,-0.03279995706428589,-0.044926435150262754,0.019670955321185252,-0.037983060848211396,-0.10039142871313063
VEGFC,0.026348450816998093,0.001933262030141021,0.0013875045514543506,-0.02693660493098546,0.026219778023536058,-0.003820607362577667,-0.015377355645710281,0.09221703863124228,0.016723891704023667,-0.042255353669801314,0.03984879507826767,0.04006354923704463,0.10153739268753674,0.032265352849195676,0.02987705760193767,0.10169826832171684,0.06488606762680149,0.02127815848564206,0.04536114718504802,0.015943061557136633,0.00015655877939342515,,0.03542622107367982,0.1504022740360548,
WNT6,,-0.022539062452491716,0.03785696847924729,0.004082484794540889,-0.008968495568668688,0.029075087828920838,-0.025586822457355482,-0.0005095781540680798,0.041127556775415394,0.00475577192435816,,,-0.023299453099974485,,0.10449762143023221,,-0.040183826115112925,0.04693246062003105,-0.03380062674944999,,-0.04256818258984304,,0.07783760250906123,0.038470653883302224,
NRG4,,0.018713133699768562,-0.007671719729647748,,0.049631498235419534,-0.01241538317391122,0.06904496632323771,-0.008220136807370184,0.005898528861333258,0.019951561264035425,0.031187034329588997,0.03556160634146634,-0.031144709421299294,,,0.10568100803782653,,,,0.0853303627579786,0.020665060605821173,,-0.04792999940025851,0.0020277546791390624,
PMCH,,,0.026400620041315454,,,-0.05976432494543683,,,,0.05674302992675328,,,,,,,,0.03540823022603591,0.10254290424989475,,-0.02863425451133855,,-0.029151179963510687,0.05559534136763563,
COL9A1,-0.030836979454916095,-0.030041956090422747,0.040877196102988275,-0.037259210438054545,-0.01281555062028743,0.009173703984553788,-0.022291793998348543,0.032409093058491774,0.0674133071436935,0.0037173444010290876,0.025002829397550753,0.020794969934089053,0.03131940674201653,0.003269886868530055,-0.08860027676386598,-0.010878592709288119,0.10248538734710531,0.04645450141372244,0.06076807258258305,-0.02912200424564082,-0.015236500231718166,,0.2247415973428926,0.09747665585961911,0.1271989613659883
GDF11,-0.027894652261284666,-0.0326226663810484,-0.01933317341014283,-0.004440848094866465,-0.025779312456407893,0.018133275695482096,-0.05497014325623263,-0.004688649236258324,0.14120208843726828,0.03794770389699848,-0.012784215966156292,0.05006690205170551,-0.031141581351969955,0.0661380271182401,0.049228744471518635,-0.04736981613915263,0.0937121883557489,-0.05370125467452941,-0.03503056497981088,0.013974837078897104,0.042221331645138485,-0.008165049486826708,0.15956471393625593,0.05610616132467568,0.0897952727589685
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.055743879911306436,,
IL24,,,,,,,,,,,,,,,,,,-0.030802582108147816,-0.0074935158235504935,,,,,0.16901700909418865,
SORBS1,-0.007572501140987789,0.0006890746294401201,0.05237775530006376,-0.0005606452510481433,-0.029878681414137395,0.014375595667306146,0.03841087998033015,0.040496654642070265,0.00512793801922826,-0.08395821551021619,0.031373647513442876,-0.061415169889913405,-0.027904092456755653,-0.03455104786026644,-0.03972516637963358,0.006936355357953968,0.037567363284523175,-0.020882329802306566,0.035043884555745954,-0.031066024726632106,-0.032795457179368645,-0.10225572003640668,0.08670987271654088,0.013598821463084224,0.033098023015235435
DLL1,-0.013294872561424824,-0.04182320805347672,-0.02183118953749301,-0.0098356433749373,-0.010192808809734784,-0.04326516454370131,-0.022338035688534007,-0.008840322124098918,0.10973318799901523,-0.022703087091201554,0.026392864934902102,-0.02230769206751997,0.02557768205640052,0.04941422693259056,-0.058016150963507276,-0.06790507089131911,0.06834425700864435,0.057906708953440494,0.13727818379120854,-0.06617610915222191,-0.07137646064426584,0.008403226061509892,0.1026843027035915,0.1283868596354256,0.0027527989550544794
TLN1,0.02843755978895692,-0.016806213133730222,0.05489717911317157,0.040036390783400606,-0.043529824171054436,-0.03482582414623736,0.016685908880478335,0.006827053901365193,0.15186931442222254,-0.05000270084415944,-0.005061134480144668,-0.03801275565513228,0.015891978698779844,-0.027661032463861628,0.011939334162393704,-0.017431355089240864,0.042442334509924844,0.030127045646815582,0.005681465790598332,0.05396659361476894,0.029107370005035688,0.0853321143075544,0.08229993898901163,0.1088391300498548,-0.02740331489874621
COL2A1,0.06518645321663998,0.025142010659900352,-0.009262603648166801,,,,-0.014831227657968985,-0.02148690895835185,-0.008277063705087226,,,,0.09195651105872664,,,,,0.03595588030065402,0.0120541486104149,,-0.011649350638717169,,0.02585316877138983,-0.007167318041680483,
SHH,,,,,,0.037084180394942136,0.0422551954480687,-0.023453047712310198,0.0676388012978744,-0.06178163442382213,-0.016738662007955398,,-0.02074545333943016,-0.006777213477696285,0.03528474260349826,,,-0.0007791711195263656,0.014734809314005115,-0.014531790116816946,0.026426363060205568,,0.0024420803313383046,0.014697925559579815,
PON2,-0.02307923005124598,-0.03242638717639987,-0.08731119696089291,0.001510092291081404,-0.05554006285167703,-0.0852214308407701,-0.03474596538188457,-0.046204989810163764,0.16707548068837094,-0.08896898816255759,-0.0057220738809349485,0.023013616543797133,0.13090718305957313,0.04290992671561569,-0.0555679569288051,-0.005547860819149702,0.02329634752692869,0.08464420746875741,0.057321997686392824,-0.005263593533342307,0.016220907264415645,0.11043097582409261,0.1611624490271641,0.12219172211338424,-0.01884176493805062
ICAM5,,0.014129078990888664,0.0054728268406235596,-0.01702303739191459,-0.022815651324841743,-0.03683303394457363,0.039121198338887074,0.008308885853764117,-0.0889729685324924,0.0003634182535136196,-0.027466922971899246,0.042145589826242516,-0.04051474976530698,,,,,0.019209252138320244,0.014130518130659474,,0.04277187931945661,0.04132798224113127,0.09810555762508044,-0.054292686078220645,0.10286928735140412
HPX,0.05672712274398816,0.014166164749776321,0.02109230919995488,,0.06923615355922173,0.008205703830173395,-0.0076626780415112745,-0.01983329830752505,0.026120164766921784,-0.0008282903376293001,0.0009210273389756149,,0.009684097346507221,-0.047839888717215034,-0.09344172215053567,0.09383325509800704,0.1147079507618683,0.04648575577108563,0.04912255286182635,-0.017242916915150223,0.036490875501168654,,0.072631576594712,0.1713593195440385,
SFRP2,,0.02618172493419211,-0.012271300215610166,,,0.03332193426845525,,0.05982200081692961,0.012677276923326607,0.00537178734472607,-0.01893266877291687,0.04556174669907177,0.047828046247586575,-0.01742078920629913,-0.07037539971301719,,-0.009195278880723962,0.06511295156959153,0.03001130773507771,0.021568079122245332,-0.02917842050273591,-0.05730809473568871,0.12337417039663462,0.03871148647665131,-0.0211889108652105
CFC1,,,,,,,,0.03366700770345599,,0.04278687560091401,,-0.012053411587674076,,,,,,,,,,,,-0.02392789626147116,
CD70,,,0.11752876014795872,,,0.002275192363526565,,,,-0.001084920192480312,,,,,,0.015043848752295816,,0.08042133906275606,0.027469484059577484,,0.04132834851261865,,0.0616274484897689,0.04267656618182137,
HP,0.027824560841109236,-0.033285405242704146,-0.07441851921792668,,-0.05794707329936306,0.005915793994736063,0.023749729013851594,,0.027787078374182757,0.1141169203482728,-0.0005610059982723832,0.05146749253541643,0.042138679696657876,-0.008543658534520996,-0.012506827047439814,-0.003224970750071693,0.1182432243085129,0.09142643695087573,0.01951040907854649,0.018225638224616373,-0.010088486286061123,,-0.004488328487710375,0.005138352932550511,
CXCL2,-0.005457636125234829,0.036809239243985284,-0.02787795811036447,0.011876988741423808,0.008499781896492265,0.02163130533037988,0.09068912995473115,0.018215769633890096,0.04567551152971701,0.042890639465217345,-0.03482950137662029,0.07110905296434998,0.01985619965503872,0.012758743386673897,-0.06376440321649354,-0.04253187493285912,,0.08527373591124224,0.05576862053768317,0.06503311288685687,0.033740235780506195,0.03298635283119163,0.023514556481282072,0.08316893177880015,-0.09178515845741647
NPPB,,,0.05847318004196369,,0.01140125713591155,0.062115333088479975,,,,-0.02821494574979481,,,-0.02669661192880174,,,,,0.01652758340199045,0.0010985049345221037,,-0.006763813212314897,,-0.024995843782474905,,
CCK,-0.03537229123126217,0.004091889962571158,0.003929265492704691,-0.007213626264273855,-0.001375435718822106,0.023702261512824365,-0.003674795266217885,0.013863376416588828,-0.15788441821736995,-0.07494512416119439,-0.022652967903341148,0.04988218957898308,-0.06479848675396255,-0.04922313066968594,,,-0.05259067526998804,0.07397228598663054,0.01670570423183703,-0.03156654196142759,-0.003644193019200644,-0.023866956350339526,0.058181553254098635,-0.2509942050613362,-0.03230996958181365
