,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.14147460956060706,0.08897449571412772,0.09062665598112186,0.025310955773373632,-0.015029222204095036,-0.005309478341377389,-0.0244624696343171,-0.03470168177147932,0.16977164221691138,0.09249883381470088,0.02004758708641456,-0.000932490133411413,0.03354664090355287,0.02194538878618517,-0.009903615709691609,0.009983362323093147,0.10731234471507736,0.07626738374359215,0.07488904146678335,0.05724371943623087,-0.016235869209138835,-0.04992763722208876,0.16070224718574208,-0.010101508271960064,
IL4,,,,,,,,,,,,,,,0.039612976884180195,,,,,,,,,,
SPX,-0.09645647210514371,0.10940785436095257,0.06017185110519044,0.036440952171873875,,-0.03426727587115378,0.1796594666113321,0.010876147910793292,-0.14142992554454503,-0.14491796346088764,-0.006019403518530989,0.050519130212309055,-0.061505788338822975,-0.1012836635436751,,,0.012856137354486142,-0.003158661377229346,0.026903919036799638,-0.18337996941955137,0.038919248627903344,0.02929537556356528,0.3642855190870597,-0.007869217541449623,-0.08137986089348827
MFGE8,0.16664058243092647,-0.057611787219374294,-0.06028212394904079,-0.05041308386816167,-0.05343158586649431,-0.022739835266305273,0.06020278845123682,-0.0783784944989669,0.19413267858620986,0.11767921061722546,0.018590722731470197,0.08300607111054104,0.1035990789701584,-0.09756256906090317,0.06441802485625336,0.10162254734131616,0.09430387615841575,-0.024249136733203964,0.050673968185467724,0.21948521509904756,0.007192940405754762,-0.04493108647846652,-0.09052663817975254,-0.007988421116123356,0.022717886570954842
TGFA,-0.18476650089569974,-0.08698015994821788,0.14966178187736717,0.060559889573996314,0.06863489390409572,-0.021610803988145463,-0.025344624772139376,0.03474485255035231,0.24438573105671527,0.23547265019462757,-0.018936671466101153,-0.11886286656370765,0.12477605851794124,-0.05101573785378031,0.042014606260531634,0.053994768801060154,0.05588269653383877,0.13979302960364104,0.08083576871972215,-0.10312280057745053,0.017213900071141888,0.02490776057179374,0.21869711866610395,0.1360124934404703,-0.020736431915682373
SLIT2,-0.08123740919849402,0.11030850943999798,-0.08703911601365381,-0.03668117395760858,0.04168942994235258,-0.030019278718804998,0.043547914872879984,0.11519221712497259,-0.18618351368366648,-0.07154507119947029,0.040473747756819625,0.13594147867596104,-0.09303184012572743,0.030890256183472454,-0.05220136327394261,-0.02287822961211664,0.010000126249793902,0.03556245119872542,0.12135252619819373,0.03450687570506395,0.016142750432349112,0.020466084612344566,-0.03777150663638981,0.0823457357656806,0.17116368351193917
PLTP,0.2402501936189839,0.02903311791718924,0.06233894515014715,-0.004287225539951913,0.10118966381057816,0.07356798241655534,-0.15956066273742658,-0.015686834342439615,0.5490328902817223,-0.20731533523318493,-0.08949159196467003,-0.3242919045819065,0.07544711332674041,0.01635895536332861,-0.09931580359132434,0.06925472418936912,0.0009442677617800501,-0.11016818700193715,0.04869005189551293,0.29556503688528085,-0.03290947943832545,0.16985894752763614,0.035343924998024544,0.0570458202697553,-0.005191807295026823
APOD,-0.4603438417676016,0.07167518840955708,0.2733831766482786,-0.013487812363982148,0.14654501253505828,0.09092877853446794,0.07462813377215506,-0.02988023284288065,0.22979713317680173,-0.1898783689158417,-0.046649656509626075,-0.28767515453697584,0.023524632652087714,-0.2410753502013339,0.09673796718248548,0.03680158370821755,-0.10858357366848494,0.23282626062102044,0.2671580286106668,-0.3400214849243379,0.10616484299499361,-0.020240121342188618,-0.13291895985279217,0.014058494117750932,-0.08254998523607726
B2M,0.09142795326254693,0.06170649700129111,-0.09333336212595592,-0.10999128348938744,0.12059425103699535,-0.04890122067565861,-0.1542452066909387,-0.11323217356119801,0.6397525845000115,-0.26824069967651254,-0.07723209830598453,-0.33794242969238697,0.022421068513343263,0.08485696484487663,-0.08109897128177349,0.06558999148517389,-0.07735572756748954,0.07114546638662357,0.15948122789162592,0.23206568740334738,-0.024441950939872708,0.2248549969402655,-0.3621460651181709,0.15184810677457283,-0.17673163080047377
OMG,-0.16491423805160124,0.15158150724463673,0.3412877225004265,-0.000766343856276787,0.10929186319732039,0.07541027706470907,0.09263886700032925,-0.015257586890034945,-0.1315645318912933,-0.29732614064607665,0.03868902921935823,-0.005189627424179148,0.01536002388332493,-0.058285379423145794,-0.020753306336260473,0.08703303863020471,-0.0543438218804151,0.18375579454671737,0.28558102889361486,-0.19148872620255952,0.07860916389794634,-0.02372185545064217,0.3001829774183803,0.005247520020517163,0.030526781718074155
CXCL3,-0.036946148189537016,-0.07231215225976681,-0.11447875691314831,0.06092984515835438,-0.0020315257149976836,-0.13586288586727,-0.050007409346456824,,0.04934973812759813,0.26937316053291793,-0.003005948118752766,-0.023424724370688772,-0.017940200610984565,0.07862958935459462,-0.032133304152485234,,,-0.06764573230408011,-0.028121904532249657,0.008913219562581806,-0.02354708443626051,0.03401459801998419,0.0669160453320429,-0.04893567623125711,
CXCL10,0.3009481417391159,0.00837240875512654,0.0634338565316757,0.028324916508036438,,-0.026216625778866614,0.0010367170806308238,0.0288181993897281,0.5185538660885728,-0.0964368810220789,-0.020524890183037242,-0.09127160062274309,0.007461750042825647,0.10096743403616136,-0.051345126470382835,0.006087386059620342,0.04268009149394796,-0.012198746073425405,0.04389382225567617,0.004845524692698837,0.02155317834711367,,0.059722509492051185,0.08897862823734783,
RSPO3,,,0.024661516142166245,,0.044001340862768856,0.009214511690388926,0.10912140340606012,0.08129358786275315,-0.15565231915968958,-0.02737956892298893,0.03599567947955468,0.15949088383686066,-0.062293377535019075,,,,,0.07840396159151056,0.1134219916315035,,0.01979153576942346,0.04357356773673121,-0.014390215194246686,-0.005541492013230364,0.03268301547296853
CORT,0.1152604457125086,0.04946154738910299,-0.023390834598599714,0.004493585621447473,0.19791708574579864,0.03702477533021634,0.11369591467894533,0.06898325766589512,-0.1722632516325352,-0.0449531777489423,0.0025276110979457556,-0.00035345639857486586,-0.015024892981851598,,,,,-0.007938485285589747,0.01213007950408399,,0.007001447734172499,0.0832254878719437,,,0.03476228611012638
NCAN,-0.1328108010094785,0.2360576547256538,0.36649444088921934,0.08057832581180777,0.07452683034958336,0.13419026428303255,0.23144934908112721,-0.03227703685515497,0.25542258293660547,0.3267755808896446,0.009360309693339458,0.22540068714910952,0.3080007135549925,-0.1020725919860411,0.04351671685065971,0.09117404886318523,0.10780347934417371,0.22515425504788872,0.25400361101208524,0.12365781250167167,0.16383895135356102,0.11162496107696399,0.523543515475131,0.1447646295116364,0.0019623317223798967
PRG4,,0.007082630657921603,-0.029078734222129376,,0.02973708589798731,-0.008853264514739294,-0.01848954754656145,,0.07343381513822365,0.0485851383359287,,,-0.004694529301976875,,,,,0.004135701488630687,0.042327431037727944,,-0.027212215700604624,,-0.01804179286190655,0.07208345190996293,
ZG16B,,,-0.027910658486963752,0.06659910764973581,,0.0005502590814552956,,,-0.011358028782273214,0.0010869537512065528,,,,,,,0.012018579421720505,,,,,,0.00017371125838251209,0.07038549171564012,
TGM2,0.03928163883847279,0.011191708893441338,-0.23621530463943427,-0.023839010229254477,-0.0031816856779144907,-0.08491357293504116,-0.05673785025755954,0.03225251608552473,0.22434784178556127,-0.0034328504552924234,-0.0003478373721280452,-0.024655027082171203,-0.03592745401471079,-0.012791621909691745,-0.011403364085379205,0.04394784808878141,0.030193459017013903,0.010927094449062246,-0.014830228563497085,0.06455460211541332,-0.020154689505068782,-0.012906039551063186,-0.12766342441932724,-0.029044914564277227,0.06893920325996111
VEGFC,-0.07167114476263507,-0.006621766048088416,-0.056954430315089746,0.021170556203658843,0.06842297541547812,-0.00842509660192622,-0.02320386461238135,-0.02850765955132162,0.05954118079486658,-0.045680797075463575,0.023681727422729875,0.05415536793619185,-0.08615777426577907,0.0027660182841309187,-0.08547001810085082,0.00613949852541149,-0.02666303691169571,-0.012520713887373835,0.02468556937353336,0.08545350991880354,0.01424999764771452,,-0.08314166350269142,-0.06851870080559756,
WNT6,,0.02261663463753869,0.005937811236028182,0.0024820818825630484,-0.05038350292391536,0.06434369960435693,0.01384479837380066,0.05716877764747939,0.1136815906210371,0.025266012607605942,,,-0.013422198758970393,,0.012070784977764266,,0.07183544752979626,0.018674414003397595,0.012172347373430535,,-0.002018613668554828,,0.01685286690624551,-0.025856569720454442,
NRG4,,-0.020882407741869072,0.0669747597629717,,0.004104750848602825,-0.045325036956311966,-0.008177911951934243,0.013644663072046287,0.10062332534856912,0.05403799007866216,0.012483581862586027,0.087231151392907,-0.01888297168370411,,,0.003528374682623298,,,,-0.0917328113449866,-0.024923951621568755,,0.1424875519559023,0.0016602705812260765,
PMCH,,,-0.018152835740108227,,,0.01792220638063076,,,,-0.0078023690460371905,,,,,,,,0.01935497380484963,0.058018375441074445,,0.05526775341086532,,-0.03181474287676805,0.0383382567932031,
COL9A1,0.17429533736415337,0.07750518221103704,-0.04315866598537655,0.03313745422443514,0.052051204662917315,-0.007076371741880473,0.03105995486768556,0.03173773272089834,0.17804903275538164,-0.032892777544448734,-0.016219403578209557,0.0858239978164589,-0.04358658437528431,0.037317603019970336,-0.030137901845628746,-0.06621973345578125,-0.0350539716987668,0.12211128772767738,0.18696349203968454,0.10964215385881965,0.08298358801454624,,0.2868411447611845,0.14779858860219364,0.12794136839576745
GDF11,0.1478975349597375,0.08759291466874533,0.08876852340906773,0.035571552377598965,0.056063435565806605,0.07675398801882169,0.15132703401603217,0.017340526086787263,0.39035487909516925,0.08923969465266544,0.016826827968036865,0.10962387250718146,0.16531968703942163,-0.02150233053971429,0.03690952406340484,-0.010524827385544906,0.03549597365721015,-0.04924825293615117,0.08636282612383017,0.06333014142677017,-0.016369028234628456,0.12238655944551223,0.15471746288601873,0.14016769465317788,0.07568337299129449
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.03317837805095756,,
IL24,,,,,,,,,,,,,,,,,,0.0027808389528826793,-0.06545732473840159,,,,,-0.08261747624204073,
SORBS1,-0.052547675434212175,0.11839319657172528,-0.005478846267978606,0.03588113384089798,0.03255074537860389,0.1189087105106029,-0.0324667413046721,-0.0914238985547011,-0.013789700339598508,-0.07421882578524477,-0.03505721872582454,-0.08204554274229688,0.06520151488746277,0.014000296338594622,0.05390104536057651,-0.006215423491474117,0.12534424546542436,0.01721756747643309,-0.001623438938974817,-0.062570756077671,0.03615369351402258,0.00924876902671746,0.1826018042890665,0.0375248865155741,0.07391211052295525
DLL1,-0.02270845477651636,0.052941625096091224,0.1849542364939798,0.026330493640307682,0.10276269503739917,0.10323757980658375,0.060934924183346284,0.03948218704997159,0.2498193281032566,-0.09726834847000919,0.04439401822413967,-0.09659680167562114,0.10107615814198107,0.023283459943771855,0.11395381916338704,-0.021930744919961272,0.0643621467744883,0.10156897550233676,0.26572124384690554,0.049486654234651935,0.026151394482119606,0.05608771143140279,0.10095089620734744,0.12269567542737124,0.07173040433456211
TLN1,0.026048739828209475,0.007074785256081411,-0.10965837162585053,0.053787523788599544,0.037001629452748805,0.08648374468368492,-0.11350118919011863,-0.011992243593855893,0.47309456999557165,0.12990633975474944,0.017714888916095923,-0.30163090666431347,0.11065213928871659,-0.015006231186737223,0.06234048957899818,0.005197656963396048,0.022850410460715308,-0.12976011194444292,-0.031887999123337944,0.10349770061420904,0.01975231285370919,-0.017069977207906265,-0.2304193311518834,-0.009369390119717784,-0.09368074272937506
COL2A1,-0.037551956288236224,0.022268128077509036,0.16740397513757413,,,,-0.029345372956557262,-0.007292415044437942,0.09516501063761676,,,,0.009841458431230304,,,,,0.007051114425506922,0.002993436040083634,,-0.006865895554170118,,0.05108941796673301,0.08633010364248175,
SHH,,,,,,-0.03277000153043997,-0.016737050870711825,0.03207136322725253,0.04852854768815515,0.1113436144539229,0.017338410299442577,,-0.07305036621048874,0.1604237516310465,0.09877748474101732,,,0.03635097120976921,0.03886358606725526,0.05988990168398862,-0.03397321997271164,,0.23963968916579936,0.10852525805673985,
PON2,0.33479443916818197,0.2205061595689398,0.3407865650708636,0.013160292167472904,0.038516674405717655,0.14944491137019544,0.05433478088120167,-0.04020383097716396,0.5019188226478962,0.2214664375560281,-0.07140481064603013,-0.10180726811403011,0.17949156378601203,0.08317852765483846,0.07724855336511788,0.06567590532092023,0.07896031018947704,0.138061027160116,0.2215109023040167,0.17829200356512753,0.10175170827243353,0.008527458727014455,0.2585585250698855,0.243499012226304,-0.037211125870557415
ICAM5,,0.0560539923991296,0.010569997634007011,-0.057027049994282694,0.0833095392701945,-0.015461041393400918,0.10869297072073647,0.01486194201934577,-0.160787465783086,-0.03834016094488685,0.042976322233290856,0.19830601896642255,-0.004692005693815137,,,,,-0.057303863772257865,0.013952734672916429,,-0.001741473068944919,0.061361360492860804,0.05822629045085763,-0.06307353895926483,0.15676151925710102
HPX,0.07130698006016215,0.030929661820745406,0.01826986410451736,,0.01093286139684043,0.007158959399413903,0.0006909981493795607,0.014935123671361928,0.1715410436919806,0.06139349916546951,0.0007726771670763902,,0.06396589941732017,0.0946520262408165,-0.039702067323477946,0.008340357291230041,-0.01356045542664563,-0.038046470110218104,0.05568293554727975,0.057950409775083936,0.01889336443907685,,0.07340174426833165,0.10108090764780742,
SFRP2,,0.06262636023666693,-0.0670379222240335,,,-0.025458666637088352,,-0.02051037252408634,-0.02818201794864559,0.024119160320842128,-0.015407052305095165,-0.08889042642274662,-0.011547369085169252,0.05016633058331308,0.04903321572990455,,0.009127785151233922,0.08251177309733151,0.048473350319202614,0.004931216754441938,0.007352740221827519,0.1161409469072723,0.005489858780276036,0.15894760922438134,-0.026526176896717622
CFC1,,,,,,,,0.07189663368070603,,-0.08431889695275967,,0.1762769442318157,,,,,,,,,,,,-0.03658213135826922,
CD70,,,-0.0335248219726211,,,-0.11521366298310923,,,,0.05245971111264568,,,,,,0.02009455891363312,,0.01521067839391894,0.023490453844840407,,-0.03831492684465265,,-0.013670692590066015,-0.09837964133550778,
HP,-0.1603860902754015,0.2007059841007672,0.0751461844430378,,0.06828327921341593,-0.0033738373611471566,-0.07945264750135489,,0.20604195864206573,-0.040367262699027344,0.04353580027651963,-0.06593481785468716,0.10157015317046396,0.0860370909289061,0.024712709279846187,0.060622780650790895,0.15841924029809498,0.016083021522214178,0.03732022964383899,0.08104231151794569,-0.026224503207260504,,0.0007513772247169111,0.0751709520025875,
CXCL2,-0.0715128482858658,-0.03168452417961899,0.15165193201582608,0.020860523656834423,0.02650201061856084,-0.026475132265331658,-0.01566366296264326,-0.008942270579356844,0.15875636215199526,0.1544890975513457,-0.0112989239467127,-0.07582886641383411,-0.006425370252614321,0.058683382783911386,0.07555404036765731,-0.012391881694760094,,-0.032517337499694356,0.055956719219945515,0.009232242342222455,-0.14814883412539379,-0.02669147660142183,0.050475920406766586,-0.08286317119365308,0.005408580010080629
NPPB,,,-0.0992724819534305,,-0.0336637644011661,-0.20383703980186874,,,,0.012180604050570946,,,-0.022729375056263955,,,,,-0.010323108628860305,-0.013172263999641698,,0.024271905978389463,,0.04348926478002339,,
CCK,0.2311714112975276,0.09005786519541835,0.2685233668211491,-0.04765272527390509,0.07431142047539813,0.04612144471552515,0.25722010545048846,0.09096351857466342,-0.5278876124137172,-0.3413972759991685,0.08897372640170116,0.3582324593306379,-0.07102419151319155,-0.037162060109904436,,,0.016361044472017427,0.10734527819115323,0.12583381141907907,0.07545074768924992,-0.03658682786379684,0.014781491529331486,-0.05975370538936155,-0.13590671396190218,0.11141103735062738
SEMA6A,0.0029116927545426293,0.1769754183384143,0.15264009517369936,0.01694476352556567,0.060691761951852344,0.094725730228754,0.060858197157056766,-0.05080856617921774,0.3907632660084607,0.08915848567706647,-0.013254642641804329,-0.20319989800914204,0.1567915891554219,0.12611121149644483,0.08792779783491209,0.05289381875274733,-0.027992116342587497,0.15263394287138474,0.08103712604895583,0.018787692293235424,0.03415318326350932,0.12384501732675358,0.30761488855955116,0.24415628114448318,-0.04069875205208062
