,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL4,,,,,,,,,,,,,,,-0.023191610131687822,,,,,,,,,,
SPX,-0.1402025558074328,0.1966991960856556,0.0016585390250794065,0.07669939623886461,,0.025108349992286418,0.08936956871617462,-0.029049167361111003,-0.10729410678169278,0.049176409444627575,0.04336233659612351,0.05572046078891901,-0.0055744630401879216,-0.07405855206913158,,,0.04548778859780823,0.041650073084369875,0.04172324181618182,-0.0663839698083209,-0.037047527849750836,0.09689121526337881,0.3351757722483128,0.07190384893662545,-0.030044476218426024
MFGE8,0.06258685313144093,-0.14433681823439148,-0.03023926196068783,0.04967506074403221,0.05106324893149484,-0.044299695971553074,0.006970771449799354,0.09609016072001693,0.1740981473308109,-0.012636442449692649,0.018392332412544975,0.14084511563276764,0.02440798319823754,-0.010966907455689597,0.04712345225609242,0.03243260692480613,0.02140492836051408,0.013974621208410122,0.06390232664506362,0.1279088013940534,0.006082019580690376,0.022108472016111755,-0.09889655216826662,0.09124892024372526,0.050700625308224986
TGFA,-0.09425293582039901,-0.1620945282962389,0.13047787005294986,-0.00988482135903206,0.06307142414301402,-0.018920908428074708,0.05101684372698991,0.07047954392717706,0.13768875287113289,-0.1287312299284585,0.060013685740315466,-0.10574010986828321,0.06696046704417323,0.05324111757620504,-0.0874909308084915,-0.007004247862898218,-0.018288871626219547,0.17191585119259994,0.12863307290502032,-0.07017007733654672,0.00776810594470869,0.05894527557235265,0.15711777077317615,0.03087835863327239,-0.06180205398319314
SLIT2,0.039863045991911136,0.2719242865539894,0.01072226410065288,0.006175068924513134,0.025881940572233964,0.039187798140123103,0.03334162384476062,0.010587049588605436,-0.09643596565005773,0.09348597688729521,-0.02484983082729576,0.22423307184296082,0.0110111066768879,0.11220628808504478,-0.025937597929162767,-0.039380359745115605,-0.012594815193333058,0.1337538729859793,0.0496058006597313,0.12038910321044417,0.005804156082861741,-0.08215554632662786,-0.01838493208339377,0.006134215348286963,0.10416652377920121
PLTP,0.13291235425481643,-0.053443199523024294,0.008645836594220425,0.06098342338027008,0.1046482000815036,-0.010853026813238242,-0.03143098503882863,0.041395384145683584,0.3490597198543629,0.074765249035761,-0.0015069573356155043,-0.27672696732675767,0.05014343946136256,-0.08518236767307866,0.06272649077735942,0.01664920002092492,0.08610124971532726,0.07379790882410837,0.00830020607972037,0.17465327304191228,-0.06486179595378354,-0.017206777372113895,-0.024195150096781772,0.09536648621801162,0.012399218503134586
APOD,-0.3325518417646876,0.22758301176072518,0.1702029431145989,-0.013739760532376794,0.14990025634980012,0.07057432141574332,0.14063027400895045,-0.04730202862428434,0.13226947293893543,0.09665445123285889,0.04544438243907219,-0.24760152266043106,-0.028669364531703708,-0.10070859602430032,0.043884116459514094,-0.0065510491687423835,-0.1659600735469069,0.3742776938927449,0.28673903565171344,-0.1988555490665357,0.0873614786145679,0.08873212097420266,-0.1579683606143288,-0.03509513687896969,-0.0074628429615661174
B2M,0.1474734265171094,0.1390423551724473,-0.017884217863092435,-0.005533107816383727,0.25187164585676397,0.02797301850993909,-0.09488098425127867,0.04562142304114396,0.3963511320541138,-0.023139013809991806,0.008352393370753367,-0.33238568612710023,0.027719648783119798,0.04148953752633479,0.10602299535962464,-0.0031817810865957855,-0.012309489170365907,0.23377393186246326,0.17440353237084466,0.14868347953579097,0.02720880297211493,-0.07688833728104752,-0.3121447327220144,0.02879640017102055,-0.15128274550006657
OMG,-0.005076683765398909,0.18923362755077702,0.20499366901741836,0.015021955628275033,0.11841075581577509,0.10381285016943431,0.1666865782233954,-0.001776580798352164,-0.0682030703579064,0.07257583985986076,0.09589490511852818,0.014455537564755778,0.0627561515593382,-0.004110788828010435,0.18871696798403229,-0.04827698413252873,-0.04145099100927572,0.374809255502207,0.277872291475429,-0.06508498760012382,-0.011517909347721863,-0.014124485800652758,0.3090983492710371,0.07909429773689566,0.02782005651864858
CXCL3,-0.013727059615782876,-0.06651214371572252,-0.14692114162960287,0.021453749212757146,0.013361800743203778,-0.05219438743338317,-0.13073905347083314,,0.041761929720810984,-0.07464659006579703,0.03506033854635914,0.031429923492062715,0.03288033163255763,0.02081556595155123,-0.08046067268788802,,,-0.18415797067325418,-0.1290149819911647,-0.039794006287482406,-0.14934771811454095,-0.033136220599516375,-0.017324581346889228,-0.08987404564797827,
CXCL10,0.19478607363539824,-0.015956988685195298,0.03724200627962817,-0.009050804463974051,,0.0437914694288328,0.03368951329062113,0.06587399212382337,0.3506497294100786,-0.005687674412207578,-0.04009219503027252,-0.06043578024068658,-0.00858024160048857,0.07806071693666111,0.06359864097171716,0.07943225968318983,0.011356176929467063,-0.007129437636357188,0.06143307001424663,-0.019125963908389634,-0.020042653639135707,,-0.031171693293990534,-0.041267252548095754,
RSPO3,,,-0.04326635405323039,,0.08072063289098265,0.056414156256283224,0.0684765206184754,0.059988948583101644,-0.11394558282348526,0.05787675990536067,-0.0028319282823766074,0.10042944404039986,-0.01373063485016519,,,,,0.11451316061034382,0.13700344261831718,,-0.015182704685352728,0.027793426009613403,0.03546964652343094,0.00951411340585772,0.06955434971316975
CORT,0.13301735519480462,0.054255168791907366,0.013583705436330442,0.042423048556165896,0.12331711436087182,0.02360592603984531,0.02841078364700263,0.02343140612354274,-0.11214029482205934,0.02687563231834063,0.0346798040609033,0.009600505472325323,0.03442681898202033,,,,,0.04510241924604331,0.04269636272098655,,-0.03921303150420599,0.02057326010603415,,,0.021575890237732993
NCAN,-0.07965776130637636,0.003413266977827935,0.23506113669576473,-0.01779117071626214,0.19160173918644455,0.030570740141518234,0.1065442591346368,0.13378492593758873,0.19114468464400103,0.025517539086013275,0.01977281678010519,0.2712365591181847,0.20066126639705426,-0.12457661846752424,0.11724413368693481,0.07147462723060795,0.14384297607019525,0.3376320325118193,0.2933504333810408,0.2451296177501729,0.1156925580360729,-0.006467697709133417,0.28118367619197326,0.1674128525631743,-0.02168718208968636
PRG4,,-0.07211124588493631,-0.06406999416391654,,0.0017624766228935534,-0.011424833369761639,0.04959307995587977,,0.06988552462693753,0.003135059796896072,,,0.01125811300449709,,,,,0.06449466860604511,0.037692367487310044,,0.021955362965097203,,-0.03992083337082733,0.06841735018709753,
ZG16B,,,-0.012478095562248983,-0.04118662421770687,,0.0026168989123421136,,,-0.03065294323381739,0.07752143418128953,,,,,,,0.08671832902069837,,,,,,0.015947791112589416,0.03664797421366435,
TGM2,0.016120743159743735,-0.11227926693534288,-0.11420340097977678,-0.0248074960374214,-0.016722085655175613,-0.057349401365722634,-0.0700740963247871,0.0017058275400809416,0.1852539228412218,-0.017194567486619735,0.015046844576899669,0.02024877892143152,-0.04708099365044864,-0.0447289094918397,-0.017712711270783933,0.03356816756412916,0.0145225074468981,-0.07478758536139575,-0.0591692664237901,0.07860858837093201,-0.05244926373427682,0.0668365101511796,-0.18456826926046088,0.009431888962352454,-0.011632315775940741
VEGFC,-0.02741313097200254,-0.02703034073494176,-0.04282415435565038,0.129515537204756,-0.046713984587607504,0.038964074808815335,-0.03792252191855431,-0.009677949055686426,0.042084280448112424,0.006055994995747652,0.005617712270670521,-0.03439630350053846,0.013085195316434296,0.005945493341576136,0.02934713060853166,0.06975076303801012,0.058748463818060766,-0.07038560246651085,-0.04315085554442836,0.012462553213290598,0.020754034152744086,,-0.05827689184886309,0.024677036168573557,
WNT6,,0.01053873324583332,-0.002415764205299644,0.028868062377445092,-0.05335255572009207,-0.06399670473845692,0.016772405977940743,-0.009484595037190709,0.09999250417693233,-0.006357320703188667,,,0.007714643300668079,,-0.018328183693389233,,-0.08200568202067776,-0.002684901644327906,0.09521814729738591,,-0.015432928556536676,,-0.007089422732312093,-0.02138793044753985,
NRG4,,0.07806032308716243,0.020070736261475878,,0.06869041641778363,0.017900763532423238,-0.02001662085142897,-0.03734603624088901,0.0783315712746541,0.054019953551515995,0.016286529540717503,0.12561936392159664,0.09773064220094667,,,0.012830438515671661,,,,-0.030122612955525336,0.007742691244889341,,0.08683425069233315,-0.0246006394741142,
PMCH,,,-0.06262803757397416,,,-0.03087643213606105,,,,0.05505502911502037,,,,,,,,0.03275386329920718,0.040399875001481275,,0.029473950709904596,,-0.0039959536584366784,-0.035740090918709354,
COL9A1,0.1369303013933247,-0.018299527536064876,0.008818429164157478,0.011217695177356603,0.10701480732318754,0.0019414810165104886,0.020979621636822574,0.1801738575678544,0.10685753802971043,0.01735991977647772,0.002921394998908415,0.14990344730309796,0.05599014298852133,0.04466885937732017,0.11233942318535987,-0.09186621362851502,0.06939166991960743,0.25689783263408505,0.3152287481770717,0.07762987136797131,0.06280155049612907,,0.20088471295291957,0.10924823786120652,-0.06537885465774781
GDF11,0.0808219526725593,0.012927151589521001,0.06349218330852399,-0.010644270913801919,0.1343718386569515,-0.03693506487219026,0.11457326368513152,0.05074094393154588,0.21192602249943687,0.022203981723372086,0.040707580492194514,0.06803192887459562,0.0809384491225846,0.01868557322022199,0.013780651310435457,0.05050877417976771,0.033071825636057844,0.10250435003718845,0.011682022184510945,0.09658768157906472,-0.05329272900806637,-0.019759855393129983,0.0809569591773604,0.015031779364346002,-0.008261516525663832
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.007936015371316572,,
IL24,,,,,,,,,,,,,,,,,,-0.11196806320852078,-0.06013797470173197,,,,,-0.06535627736058026,
SORBS1,-0.017154331978901254,0.09406988526320194,0.013797366787505105,-0.009767035820196883,0.1405252845488928,0.0695765240902608,0.017211357786224304,0.051759881880454155,0.006857788308295231,0.10199638893916664,-0.015598302962636021,-0.07081817458974134,0.029722236762810102,-0.04675537050727639,0.05804867840890908,0.1619148411035475,0.07316672813308783,0.06768837184267262,0.14255100657909697,-0.011873904061506924,0.009967890782642631,0.08325676130361673,0.1119484611934932,0.12226242272331561,0.10082482924482646
DLL1,0.0162737936247265,0.09901945480850137,0.10267012459507698,-0.06604692376260349,0.09321294492715033,0.07228500464389047,0.04651834542191378,0.11615781905190936,0.17151572526599665,0.03391936692946402,-0.05788576863143577,-0.039942426090603896,0.09672755910853625,-0.010202398862094168,0.0619701899535725,-0.031696910369413515,-0.02068532172690744,0.2281626255068761,0.3011920120669908,0.02236084017306999,0.06590834879728485,0.07331969499678816,0.09687390672118285,0.11538943970363058,0.08078201826845195
TLN1,-0.009961881403349493,-0.13506642509733807,-0.10518812091587457,-0.012040952947473442,-0.005757070753876705,-0.00033512943494770105,-0.07390391906340109,0.06676783527963151,0.3077309320109764,0.018869802015620465,0.03303860748241605,-0.22725853660008197,0.006626737972864132,-0.025784679550256043,-0.06873173045663974,-0.017931422857530046,0.033827065233892256,-0.0931077597698312,-0.06704921400215391,0.044990055563199356,0.007622089383292972,-0.04133215698191171,-0.2055699672545494,0.02201075484102576,-0.013491423113002813
COL2A1,-0.06952837760698732,0.12920876706980516,0.0936346567509236,,,,-0.05488779973751514,0.05345512563196146,0.05195290418949566,,,,0.05514838219194487,,,,,-0.010026086242255957,-0.09608099152699337,,-0.005697237503715945,,-0.010807145859906083,0.005772600863542462,
SHH,,,,,,0.03376438903692998,-0.04079541768582275,0.04882891317109638,-0.015373254158134982,-0.07979905788984534,-0.014141993020723057,,-0.001286366648870634,0.028272358120510818,-0.11500803527122008,,,0.021466646166659137,-0.05171887817100225,-0.004192460959290918,-0.0209234552926768,,0.17147073436105162,0.12238370290039043,
PON2,0.15648863067108498,-0.04232853042194818,0.24108257347693182,-0.033685189928055595,0.2604487940944795,0.15999407373173777,0.11130879316268504,-0.03296288283181782,0.3140836357406428,0.03109524535060105,0.03301821465360586,-0.04636917393313334,0.1528514655811133,0.012058656240314242,0.04764789698002902,0.05064513319133644,0.15866851502831986,0.3116373215018117,0.22403804206183556,0.0766853316434881,0.023655972064880397,-0.07130084204089658,0.23379950084580028,0.254132263338235,0.0629685292004092
ICAM5,,0.3017263440128962,0.02944444661012936,0.024455758409777557,0.10667987286970068,-0.020647010249035588,0.057597582183468755,-0.030445432975454108,-0.1825691613118939,0.031075101796826002,-0.001117119948102921,0.18934810590226234,0.010350027848467462,,,,,-0.06708258990787103,0.018968047081168418,,-0.018030712007061193,-0.03775974875730945,0.05870143921501874,0.04272857918523778,0.12062743180007789
HPX,-0.01564485228504437,0.055548536542375945,0.02656396196708981,,0.038182143074068114,-0.01536531670753569,0.049613267409484144,0.07307804756999085,0.080161336634745,-0.04837278051590787,-0.027011850214698083,,0.034341285164004094,-0.003973644628452405,0.06312553565257695,0.06426994188321061,0.05156427573073523,0.03402084632286827,0.09456694335690166,0.07777798599646513,0.042550286073373036,,0.06092086369317749,0.07536476714317217,
SFRP2,,0.09056423092501815,0.038448848055073946,,,0.04496394052645934,,0.01561434535402208,0.0427881177035226,-0.038020582766316806,-0.03273948299125572,-0.06445510830532436,-0.026936898173513683,0.05608334355074139,0.0032463051003946792,,0.03670313136603744,0.15098818015287283,0.12554514315900941,0.053044560606837154,0.032584599315148885,0.0298705830852105,0.005492273201382383,0.09151981824057705,0.13367856877607806
CFC1,,,,,,,,0.0548202952242161,,0.028132257232533375,,0.08799683771489887,,,,,,,,,,,,-0.008006980646981705,
CD70,,,-0.03721190647728292,,,-0.004883415438602581,,,,-0.04948194524053803,,,,,,-0.04778753282954271,,-0.04547590143960874,-0.08214303071827272,,0.0021154651119411902,,0.022531928496632398,-0.07667188406383811,
HP,-0.11029983571442237,0.12262772911276848,0.06824870298099237,,0.1655560705924216,0.0019982018268328273,-0.0669791933223012,,0.1448306330369805,-0.009781780665130127,-0.006645701325529316,-0.07684094964100685,0.06727907884527554,0.05340131192463929,0.029172815316671943,-0.06063789280327776,0.07642183350164508,0.061304098721040506,0.10495262478500603,0.03415637327356123,-0.06498050825643752,,0.06396613586807937,0.029037068713650027,
CXCL2,-0.014669136845554242,0.02384703131467119,0.02354939497474891,0.02062127455100607,0.01773668137328008,-0.007408575780108868,-0.1280564619456421,0.12313431082438724,0.14178569495982504,0.00018658997512140712,-0.012014557838970371,-0.03293074459012597,0.02426116321846281,0.004523883180426818,0.05203631733439982,-0.07817215576688145,,-0.13506577368153552,-0.08207046384459386,-0.00017936708286460045,-0.0938970458981407,-0.05577484977969587,-0.03860796388229262,-0.07793330433295986,-0.06326881835809511
NPPB,,,-0.02832717524115955,,-0.19155507779147316,-0.10435957212822794,,,,-0.02533748267729339,,,0.02703850913464633,,,,,0.039634893679343954,-0.02657629960460527,,-0.03829199526001513,,0.01780419501856076,,
CCK,0.10876086647601803,0.38712788629585854,0.18072925437781912,0.03599819182282452,0.09726837218554063,0.08622882811577941,0.09405392372991907,-0.1331598554817113,-0.30103715313046964,0.11218030442903137,-0.031172183960388535,0.34811857318783274,-0.04665475978603933,0.12264874060202023,,,-0.02714480889442624,0.12616082841193096,0.16607761388166611,-0.01726063429051222,-0.03161524933874935,0.05002921070425436,-0.0236747600243771,-0.05366908596577241,0.09407265427268495
SEMA6A,-0.008637698885274507,-0.10340691372052631,0.18222664640220726,0.01285635545655529,0.13869290808638163,0.06861572445572227,0.02062831226551366,0.060857894229381156,0.2556690615208619,0.07171642625015086,-0.011400330963664109,-0.12772127708824102,0.09018068248453708,-0.04949012232650689,-0.03404616624158409,0.18374446027736965,0.1447685550899486,0.23186293035245184,0.13635450019134804,0.024300488285112,-0.016366661967788937,0.05588281081714952,0.2971519240263977,0.15144927075892725,0.06339979669789823
