,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
MFGE8,0.02654403617224458,-0.0137218473062841,0.2409183149901094,0.0033421848019075983,0.08959324233021804,0.0013151276684264667,0.01014202830106299,0.058595698634797536,0.02058902892199717,0.0068211159840429825,-0.004025929739324515,0.010365569312001055,-0.011145536383522177,-0.005987973394931931,0.09756973778735054,0.19145472854445775,0.16245200432315948,0.1572924327983255,0.09737436181564445,0.06662427440948752,0.10187669587352947,0.12226306637464653,0.26005546344920444,0.09967264844895433
TGFA,-0.01627305909013964,-0.09546539361154958,-0.0257327603001914,-0.01043173639270212,0.10708580137628308,-0.03489260430218258,-0.031040401097942722,0.12163225999907472,0.009081198451679139,0.019611207693316285,-0.002675966898307416,0.011434111187353107,0.09661756372693643,0.02812683499973931,0.040300622018625276,-0.08506986583376268,-0.012364648015231324,-0.03709712680569817,0.001430133637117574,0.0640821868538031,0.0033282972385544106,-0.016126481109281443,0.1393327640165865,-0.019582470232470926
SLIT2,-0.01152020973896781,0.08546167539960069,0.037918081589727835,-0.012366506933597659,0.06200900001031065,0.008404824207988045,0.022478354380890606,0.044036385205362585,-0.007945339538808565,-0.02710227746913633,0.027754583850404035,0.005997970906137525,-0.034448084171823046,-0.03136057614825892,0.12060933873933141,-0.0014542772252473775,0.04220089001519939,0.059209560469394074,0.04226287058874367,0.06382083661119563,0.046423264145868254,0.01685229658005968,0.12761456671221869,-0.010867995562128278
PLTP,0.0033404274112752972,-0.02366388670697668,-0.01606913315222122,0.022200871048458474,0.12270893884659345,0.028831431028578457,0.05605621689738457,0.07531952492905078,0.13573796536825297,-0.0776103629323035,-0.033850074642540785,-0.0003700507589215057,0.088032153826511,0.020921182162906577,0.020544988826848142,0.036859054469578385,0.15030590547283695,0.05974988622508917,0.08741074134089437,0.0367989243461346,0.08804046720855382,0.03925099926817539,-0.020665701755475677,0.044308702284854784
APOD,-0.09155719130538285,0.10554290313625089,0.024664116259117377,-0.020437002326869506,0.10555400990107987,-0.03231937375766202,-0.06882795289986551,0.009245952615313332,-0.03686647602782712,-0.003506042598907498,0.0477218385336791,0.014959302828997108,0.028191389514263716,0.03794730942019355,0.017358194840385036,-0.04484711468060371,0.04335237633348637,-0.1391279388947768,0.14372580928998335,0.13195820622162832,-0.08128189165597782,0.15959311586052663,-0.13936193289492002,0.05192920343418262
B2M,0.03151700434535824,0.060832774816462605,0.15288669531837726,0.04918294535195953,0.1841766762326824,0.09689086005726041,0.08654966933003706,0.12292597040487152,0.16303287309939887,-0.11422116780030007,0.0069338372906321095,0.04652022678903756,0.1441703657461723,0.031036342950136186,0.08640314906283171,0.1156744037032723,0.1657153094763654,0.14761070498224405,0.08265466257791336,0.09908677020402967,0.09820637026049517,0.11147426716138951,0.09964788911573054,0.07295333194393229
OMG,-0.05138852107590689,0.026647651637840664,-0.05327566479063903,-0.04763258707996609,0.07063198092848036,0.01805044541842949,-0.08783248386004008,-0.01817811930022473,-0.09206908116973618,-0.07199736636347087,0.01630671402259411,0.08138309799394387,0.061858944382493904,0.012078790694277822,-0.013605173448946146,0.09416711339290193,0.06381289917975912,-0.17370754536820884,0.11497572618617362,0.148276281884948,-0.04408159108672194,-0.006916618540693907,0.07111873152325378,0.05716630528021598
CXCL3,-0.0060603733826190935,0.04672727508000463,0.013200812755136569,0.04277552081139944,0.036471597592799415,-0.02917046575396771,-0.024145804893387676,,0.07330594536545654,0.09103944487512902,0.06356791543265,0.08454266223937437,0.08517165123944404,0.018415838152856367,0.10171510817693252,-0.029512811094969685,,,-0.010836199156070366,-0.04607858515669031,0.03064174112741528,-0.039030975255529725,0.07466671363138397,-0.0073418157894719034
CXCL10,0.0674485594673845,0.07591536913639953,0.05606796405839615,0.0022491539938328965,,-0.004106317232081428,-0.0066279673778252965,-0.008619553265858438,0.1118366206016568,-0.05638802398693483,-0.00881121707037011,0.028800338125365674,0.05896192901738899,-0.004889985599968154,0.05131657976067865,0.0341796942032294,-0.04986843966787661,0.11285007441623826,0.009198010357654631,-0.0344185025079537,0.023442754782057283,0.027797872761433286,0.14557563275944685,0.07052595539328295
RSPO3,,,-0.031149342850493873,,-0.036691677821345116,0.04268933898309864,0.014245432644655304,0.033940818186832054,-0.010748764008295315,-0.027076821432031502,0.023985328576914097,0.010126238064701741,,0.05139953711030025,,,,,0.067146930348202,0.04144714017209034,,-0.010637678298154775,5.423262653640181e-05,-0.03368303150227939
CORT,-0.03178414525662422,-0.028333678816885983,0.02677215649786394,0.03318376948196075,0.14067504481942045,-0.026969985401334842,-0.029340434781024476,0.07536383797135472,-0.005555562828187703,0.020129863167595498,0.03682615857594552,0.09543058058730539,,-0.04270597351885115,,,,,0.012729110047079792,0.059942332401761035,,-0.007646902899161444,,
NCAN,-0.0202840075235224,0.0237024156955547,0.048594855955155995,0.0039628454876039455,0.08475625501738415,-0.022532949930378576,-0.036244189568934826,0.07633594510357228,0.04113669992643536,0.07551649367672596,0.002572245700637439,-0.01616811522832078,,0.02605428149908873,-0.028394941539044614,-0.028521442460976883,-0.0503723307720263,0.06973689069874807,0.11241077987344568,0.09627270641486917,0.03308323206802257,-0.0159631854971518,0.03469011905951009,0.09560306040940153
PRG4,,0.05722961704210049,0.02612442203750067,,0.17859658459260874,0.08852199979909292,-0.030416913378868773,,0.0014790058935562605,0.00808473036388133,,,,0.11297580086182325,,,,,0.02013104392180223,-0.05076949013885968,,0.135933649262156,0.057831447015297514,0.059314682729249564
ZG16B,,,0.07094136803096274,0.020993510262119198,,-0.019070034285195384,,,0.03519591752503266,-0.018469421759840333,,,-0.0017597612182577334,,,,,0.09012713834030421,,,,,0.10590363838821541,0.07263727352911066
TGM2,0.004362016286209599,0.06282097922376417,0.14896243181786575,0.047051227918484866,0.12485392850076955,0.009641875460374542,0.030417768499235286,0.1121398190817246,0.12195442180964501,0.025862287092980434,0.0062392415751469105,0.02464786223179067,0.06835202764952446,0.0895788495085664,0.2171892355391749,0.008337999702997414,0.04932109488031188,0.20704295113350366,0.08450590195411915,0.052892705052984504,0.13869320756570203,0.1672264283511596,0.14828784707707218,0.05055254868503976
VEGFC,0.015302810240933336,0.08025240448111479,0.1601049775753227,-0.026278834693172173,-0.016045535449427183,0.018855151256275432,0.0449905017642062,0.057382556650805,0.056339463427311706,-0.0277878696223607,-0.010259538003164252,-0.03162077390516194,-0.013417210247952309,0.022123661064509595,0.1908640147234193,-0.011854392797834722,0.13750555901847059,0.09010962485563505,0.11767379864482465,0.007253992412245704,0.016357230693805354,0.0752375681188003,0.022231652658241355,-0.04950730797900516
WNT6,,-0.03518887558070624,0.021101885278834696,-0.025459290538081273,0.049005071629597885,-0.018501314210288052,-0.02456903806727092,-0.002266963560850111,-0.02870082832816353,0.03631561306325132,,,-0.05321163309556828,0.04750263018040672,,-0.04449715384928207,,0.01877343484347022,-0.01100655982720293,0.0675410019806417,,0.06702855868675045,0.06785623076836643,0.017132443578856016
NRG4,,0.21165546930402718,-0.03678524224153285,,-0.02750238490417095,0.006640431140481162,0.0014041498254993294,-0.03465513453558031,-0.011469578121799525,-0.02018692027208884,-0.0336246480253429,0.10031967317085902,,-0.0264958938346983,,,-0.0782632012811164,,,,-0.00147650432596191,-0.02575769293147173,-0.00352853327663639,-0.048435013034926165
PMCH,,,0.15161845915652294,,,0.0018539809271227769,,,,-0.006482125028864925,,,,,,,,,0.18643102520227628,0.08664092906788098,,0.04214728062828191,0.13127721732531827,0.1500211821572253
COL9A1,0.14834536746415794,0.04671472747152248,0.21376003168575514,-0.030828975133458267,0.0315739129797978,-0.03250535722180388,-0.03023098551452571,0.05437959235411462,-0.015902156954835267,0.00861675228425594,0.033298752260957125,-0.027595170329491513,,-0.030191441126287653,0.06460024328789457,0.008856967025437937,0.06773813262289927,0.09968421544832168,0.11393973847280357,0.14237273169297912,0.0429986488815798,0.06085466245299305,0.11540964114322488,-0.011466503548662308
GDF11,0.09729464797972626,-0.006475233837133745,0.055930080833858885,-0.05257065685253007,0.04202908696633292,-0.015418223138611707,-0.08755669518310093,0.0532140011128794,0.07391699089813321,-0.008615025047453468,-0.003660337013620031,-0.001494748172469272,0.04355761339493075,-0.012381542839569744,-0.012956109579273565,0.062065839259961494,-0.09990819573665674,-0.019546134597132135,0.025081786754167577,-0.0122806316289684,-0.007534943214877076,-0.015671057038744655,0.15180121223587567,0.03128206166959509
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.1050394747311087,
IL24,,,,,,,,,,,,,-0.002040567351045497,,,,,,-0.03196160645026179,-0.003665668673333469,,,,-0.05414873329959966
SORBS1,-0.08857111524290479,0.08694813830559989,0.016054896022678088,-0.02186112241120252,0.08400126074973825,-0.04605613084592599,-0.031375237432437725,-0.01703782049850808,-0.016074297605205106,-0.020088167805005944,-0.004885009630143985,0.009329511170216749,0.03353269567071431,0.051513416928699554,-0.05147132752121977,0.0017804915430535786,-0.03067022610463398,0.04743090793068446,0.09740780310216703,0.026396422777631,-0.023567535465580124,-0.009580796234289583,-0.0668518206971828,0.03594292273266454
DLL1,0.0339101773999802,-0.020243163303233763,0.06668336947829247,0.02944094223747388,0.03906111675782541,0.011809785456393843,0.00997381908843114,0.02754073209089375,0.052801231954202395,-0.029291803022076752,0.03144831078786254,-0.03111393950403838,-0.028771191760782668,0.03453607344212371,-0.005166783511968622,0.09829671780812484,-0.03696314667230102,0.072827490395224,0.07227485660202967,0.10144072794335333,-0.04922899846279746,-0.0276688291915996,0.1297735784204952,0.005860097555410533
TLN1,0.026491527336345425,0.0041904289849466645,0.143147776127612,-0.010457446901553964,0.10017556195981944,0.01373416313176451,0.012737630403425085,0.08685267301003573,0.10454903194005018,0.0333383894858771,0.0649084315859437,0.03472367718865277,0.061296362388133414,-0.013143408093353032,-0.00018445661972790788,-0.003464942485464125,0.023391873400543457,0.013560988272392847,-0.021983852745637265,0.02462981006964359,0.005539027475472591,0.11296670233736976,0.14281390983971254,0.0012580229274296647
COL2A1,-0.040515425224216396,-0.004956026026274251,0.08052399348234955,,,,0.0009684689759851584,0.018351624244323444,0.018176817084095118,,,,,-0.018492265245063446,,,,,0.05592308750511356,-0.011288362447352969,,-0.008769666045895552,0.11214081992934548,-0.020929790752555102
SHH,,,,,,-0.01570602720153364,0.013174787424027506,0.012045497256578825,0.026360327413733918,0.0355920175319736,-0.015391027674504933,,,-0.017648882890469998,0.010848912291324104,-0.03808771866248196,,,0.01773692767730149,0.040770809878360396,0.10518245200386425,-0.025191793647674498,0.024143226472285593,-0.01692224439431933
PON2,0.04395263949555033,0.052975802608590854,0.07930050090902788,-0.04399941298282698,0.14701001773459552,0.027696898159895577,-0.021270717523072122,-0.023562503546858814,0.11883133653120073,0.059663129869510355,-0.014298715253914018,0.04215729103072109,0.12418757427430141,-0.003354013350978119,0.07062900642426423,0.16477204146083332,0.05445307304685522,0.052135372211936606,0.14954655080838072,0.1741676390983816,0.09844867506319484,0.06065735441125069,-0.05754767741364902,0.05356298996740665
ICAM5,,0.09765442274475565,0.04823599117508885,-0.03277182466572321,0.03304108023222098,0.002294183775825619,0.018463328365312913,0.02659370852985217,-0.016803578762459855,0.023492663171004263,0.01667478495054918,0.04552640881385243,0.029658818134955762,-0.004274410419971328,,,,,-0.016500659090211978,0.05200808452803056,,-0.03400702728919438,0.03974457303857262,0.020396997823937987
HPX,-0.014509014277179013,-0.04274413130602604,0.025911708386867315,,0.06102964626319562,0.001484150244749698,-0.03855580607772745,0.011234567012769108,0.015008825755909781,-0.028420242054936803,-0.013404734732272725,,0.013580394357385854,0.07644203263084998,-0.011404014029049423,0.045601412997311054,0.01262547264739678,0.04732555789912863,0.006447227670197343,0.08040593802763839,0.050490626311623356,-0.05580415199254449,0.08697418035248267,0.0030103349145963803
SFRP2,,0.11268033353561344,0.00820912776675969,,,-0.030264709950925228,,0.061320779766539595,-0.029663029273554367,0.04426820882314382,0.02989101394335503,0.04002122188376281,0.023034148748976482,-0.024705678617125977,0.09478147097611757,-0.04996747476206097,,0.07598291597807437,0.10011103329133322,0.02128195854286787,-0.04109985404762246,0.05296050673605803,0.11688323467262407,0.058350229752928154
CFC1,,,,,,,,0.04492091381389012,,-0.02324394314180731,,0.028187219710132532,,,,,,,,,,,,0.020838933805131125
CD70,,,0.040055464251831964,,,0.013478107209026263,,,,-0.002824855989049982,,,0.06510750035915686,,,,0.14040818009983375,,0.06771843772196795,-0.011202666724251558,,0.01209244321984516,-0.015636624620392066,-0.08508661471671719
HP,-0.001286312602220502,0.057632854651493745,-0.03822708231923356,,0.08800477329340016,-0.02673203304843206,0.004796903158233202,,0.08347289089939947,0.008864105397538569,0.06574955560108875,0.04433371738349958,,-0.0323552020428424,-0.013931149607983617,-0.019091531645933912,0.011348584306985968,0.08931269067962339,-0.004947917797156264,0.005513071711708224,0.06826225316371436,-0.01943203328723236,0.00835303708282237,-0.09616897354383652
CXCL2,-0.05385766141591639,0.056111243184873656,-0.003908408773182122,0.05622752910918781,0.029165450381909718,-0.0035415584764478727,0.03797195266023368,0.06071116098298338,0.057549667181029,0.03387863434515935,0.02681368697431321,0.12692920932525292,0.09297052572143327,0.046555338219816625,-0.01753287191977791,-0.07074745447422046,-0.06379339972984283,,-0.009826614376440763,-0.016234276970301866,0.04977539182779348,0.005157629698822707,0.06115276443617598,-8.500977032580339e-05
NPPB,,,0.024309219460456243,,-0.029033352815372115,0.002691681386467183,,,,-0.02035334191563659,,,,-0.00724218803984387,,,,,-0.026298860596660215,0.02542741863126709,,-0.015609942406454604,-0.048792204648708114,
CCK,0.06119281880684928,0.1018743511618262,0.043061614999918174,-0.024150456865157908,0.08408501193074103,-0.0035954506755061203,0.025913611109645553,-0.07351157433272379,-0.10866345196985373,-0.07915266759535258,0.025113729966668243,0.00010148268036224438,,-0.009600612318298228,-0.06426611944382458,,,-0.015626865256080504,0.07224828730649097,0.021161423983833184,-0.01851641879308991,-0.02243337562421107,0.039245374928421894,0.04217797227831697
SEMA6A,0.04207546121481823,0.0021096713050531243,-0.09621680017613793,-0.004327266647128146,0.113310316373634,-0.03543593301040097,0.05149790753874877,0.06885531981602423,0.09044269499577294,0.03862383612498291,0.01317627113341793,0.004351883992570832,-0.009299571859300767,0.010796690149623905,-0.08266975991194414,-0.045046007056384924,-0.011108167013969278,0.04268167018998235,0.04122192495518262,-0.004980863143971053,-0.018178530539955672,-0.039037801993026956,-0.04976228235650628,-0.015584623067702422
IRAK4,0.028292239517400234,-0.018079529483095377,0.053997682782485866,-0.049442581921514794,0.05533554261761758,-0.0297715210181541,0.06705032758502924,0.08434716637528689,0.06006618128417406,-0.007359034710586131,0.0271569840800645,0.0020366314693117736,0.052439609700909155,-0.00661334041204484,0.0538409737024194,-0.03278703607230177,0.021200978809069394,0.010866513448806188,0.026392921041308425,0.05512591834486774,0.015769016199738656,0.04807030077132308,0.10354498362612678,0.04923198273410303
GSTP1,0.06415803683722525,0.08257241642511745,-0.033371056040634506,0.02551752962423375,0.041064612449723245,0.02619223618482669,-0.0008872330613306008,0.06850634004285856,0.08609751431455315,0.03995125300619801,0.018832109530629332,-0.0269644436551871,0.009839395967023913,0.0006294943020305905,-0.0964116069384801,0.04064451526401357,0.06904078848983544,-0.058395042183803716,0.07562833673090823,0.10467309715851104,-0.032367392147441325,-0.027051655387308905,0.0034352164764939993,0.002106987914410595
