,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.017923382924301807,0.07493690317789516,0.004770515359384663,-0.007854123699803716,-0.003452372517039234,0.03972345240878683,-0.01883341155460294,-0.022723363352789308,0.09480382064131695,0.021391646157841886,-0.021050901199430015,0.11781931635993825,0.027626699121727924,0.01953676950737337,0.08439041181933354,0.10441204952077685,0.03656976504273964,0.014367581724681788,0.021554482296155784,-0.058505098960382945,-0.04761158381880856,0.089154375498274,0.028537894272745647,0.0021260715984454353,
IL4,,,,,,,,,,,,,,,0.056983305275461714,,,,,,,,,,
SPX,0.060021886901767636,0.0667051429549633,0.04844636775927175,-0.007290864804813883,,-0.02541865899164159,-0.008172769288508077,-0.057885708924008086,-0.028023402351150743,-0.009090212532978658,-0.002984009497285906,-0.08995556395850338,0.010584174781444867,-0.02791489061185801,,,0.054243060469644486,0.0816627145160013,0.040609057137928575,0.011143929070867321,-0.007985213315323378,0.13581406767143936,0.012664956077271257,0.146143448531271,0.14776550922595125
MFGE8,-0.04557685316423358,-0.01603171282433462,0.03754872320963564,0.12085268110113125,-0.026052583494356994,0.06374152055712705,0.06246758758878495,0.006963484257398072,0.054160772268611386,0.048431694482122895,0.004888572321699,-0.07631911383169931,0.043624326272644974,-0.024070935312174625,0.02017253557793121,0.08825618930457044,0.04197968453513366,-0.017347308264169053,0.010369681676096544,-0.01928521665073924,-0.027185073062183596,-0.01537023355472727,-0.023882890184829593,-0.13054628494276518,-0.07253778080585392
TGFA,0.1187418642072421,0.034425915714366304,-0.030668770988847488,0.041185571761363976,-0.020157144721900142,0.06062013673992951,0.010692775992931773,0.054420924284525926,0.05627911133053919,0.027781832168643064,0.018512369249398072,0.07391780591591864,0.009690033762202978,-0.05145337129023872,-0.06435782957076204,-0.0017754275326578516,0.039512793557660825,0.00522519077253142,0.07432281238102155,0.043795930910069836,0.07569446009056793,0.11970017627047314,0.08905816564653594,-0.048148309350348674,0.08643284750772935
SLIT2,-0.0009694928784201568,0.03708390711731938,0.048468314693103795,-0.018797610994765807,0.014973576236006675,0.020323184034396067,0.04637371756254921,0.08214431329114373,-0.053384319319079165,-0.021914061897372772,-0.022055224425281666,-0.10427958629330515,0.013903825413620799,0.01578665102483257,-0.06406979075315317,0.0713501076106314,0.0561424003212958,0.008730992026843038,0.08991425281868409,-0.016221200219127586,0.02430413207952139,-0.003979947254506488,0.04410284890356678,-0.016117576877769928,0.009949354208215175
PLTP,-0.08708568404033999,0.08551433054185059,-0.011828720406594304,-0.006489002944098525,-0.03822332582393837,0.011930731672614872,-0.03464479092249915,-0.0006263681642832569,0.1002827096330812,-0.05596918413664965,-0.022587733584779574,0.15601606652015576,-0.041076125799394486,-0.008346950714858855,0.006058659287040943,0.12925084482875912,0.0018093229096681717,0.11434885904465014,-0.020292058265238788,0.005623831878105871,-0.03212148650646983,-0.004153061103202719,-0.027010307437540466,0.04254222933387449,0.09213307642093008
APOD,0.0780773011133526,0.05461644514064257,0.057973574604724146,0.027766041653759677,0.007669227546137152,0.01426205322766246,0.055966290137983196,0.003152125829738833,0.11128791783212555,-0.05918810530913236,-0.008685399334059854,0.13504040530639155,0.028161667068438995,0.0638162855400501,0.11188219611949994,0.05471416935075893,0.04321999903408193,0.12683592691181275,0.15675026247753457,0.08774773354886943,-0.03201856415171485,0.019793541834590728,-0.07392223557570878,0.02670981240056345,0.11107184223435564
B2M,0.009967952536746058,0.09066463740890099,0.033354600622094936,0.014660269528829614,-0.025184194372709707,0.0554554438783655,-0.05132815323151565,0.028694112543890406,0.15887073437846552,-0.07420979242974952,-0.0477671148115097,0.1963564130781694,0.0005665766555422504,-0.03412117276460218,0.0019329583660219376,0.03666695435234592,0.008845858992408905,0.11878065934195689,0.022818570984788244,-0.01718734750461139,-0.05687065420423366,0.03336221960347173,-0.048168949366432165,-0.059695291145345844,-0.034359988549714414
OMG,0.03427508692958655,0.10926210062000932,0.013416775085454198,0.06669574073781101,0.025389324028537243,-0.008331042498513467,0.018129268019781625,-0.04776090325489151,-0.01902484016566638,-0.07398800730064604,-0.00254945760248605,0.035678349120413705,0.030535519037440787,0.035483561142932454,0.004087220736978796,-0.012469723080586517,0.06008870317403147,0.10802936269349324,0.16469602359711916,0.05389570698112311,0.0508456215783269,0.01297147488365079,0.07402998368702442,0.1259612413651506,0.11794631320605631
CXCL3,-0.025221725276720494,-0.06848974126689447,-0.002626112114989066,0.00682096287759004,0.010466010504084336,0.04960360056174519,0.11790271939127446,,0.028347652723235636,-0.00039603354685288704,-0.02126768077827314,0.03358091629602483,-0.021046245318541764,-0.03926281452000264,-0.008378938151284756,,,-0.029513643541959476,0.019331942585651064,0.0034560986491900033,-0.022847838603116778,-0.08658605169038594,0.06481509440012219,-0.12275115483709444,
CXCL10,-0.04501600875923969,0.006355065837437473,0.05023885117387324,-0.029834855654418808,,0.03283647176510328,-0.019903502467389294,0.14219733778592578,0.11052750767560138,-0.040956077227898346,-0.014452411267015243,0.02711174979566042,0.006928219300356242,-0.034928344234602636,-0.041721462073940785,-0.07688823345537406,-0.06289472768853696,0.0014057840106965324,0.06844264906749654,0.00336797720743285,-0.06357851962376491,,-0.010088437758179372,0.05602587920315622,
RSPO3,,,0.040998704853251036,,0.011682172690224289,-0.019430470205992124,-0.03263017142343249,-0.008441468062333918,-0.05186951388116445,0.01646420010473145,-0.011600080639839696,-0.04880139144925737,-0.021992920731231498,,,,,-0.07165519629712631,0.05842377307671984,,0.06711651005111276,0.008204527982850644,0.04591156724455604,0.024844841765004747,-0.09940438601262569
CORT,-0.015632462647132687,0.02738736141954487,-0.01643352418886164,-0.029243494269846782,-0.006127344349384837,0.04163239202293044,-0.006885718515698224,-0.0425807048467179,-0.08977181483114134,0.04825212631609105,-0.02529044016386296,-0.02083271530701825,0.04574545801194315,,,,,-0.003430836356889144,-0.02592320884463252,,0.08633148449122098,-0.08678290788517395,,,-0.0767474697116822
NCAN,0.12607295907222282,0.14001757531869044,0.02645560098881004,-0.032365469969073316,0.033469375416986316,-0.03200868166166794,0.04783771447739233,0.015969896979178562,0.0704819766678556,0.0298017569696814,-0.0035733024041100796,-0.09761803445536935,0.03288632998374791,0.02180025394212878,0.05396495011483528,-0.018611263274058154,0.11999191858370462,0.10004529286380968,0.10874903872568069,0.00531039845292843,0.006480152606220529,0.05557291471026964,0.03713870499746977,0.15398655961266866,0.07200789644347581
PRG4,,0.07939226789832755,0.0422892678910035,,-0.010279836148779848,0.02602510224784152,-0.004992305466093623,,-0.04493309128759942,-0.03731084478601643,,,0.04329461276801349,,,,,0.03914414085324832,0.026205595971762773,,-0.07529366739383904,,-0.04536972282188169,-0.0063944712627170336,
ZG16B,,,0.062948181511683,-0.019703829891219188,,0.030976171854006807,,,0.00031336442099866746,-0.023614095688341906,,,,,,,0.019989745660237195,,,,,,0.04301498340888088,-0.03077623335726832,
TGM2,0.0182705710755624,-0.0027232531105443186,0.008961414644591124,0.016985881171851364,-0.0006963440122364333,0.021817080771099787,0.01944354621772744,0.04534191548671875,0.12557461043160398,-0.010405797804438219,0.014685044239300213,0.007044035623375604,0.015542365592488701,-0.03102930251435388,-0.05686491535345903,0.061157995787395544,-0.020455934249861123,0.006267276499465796,-0.03253185727776094,0.007487616473673642,0.029613389531236375,0.0592716044140184,-0.03654581338812078,0.024920145898922576,0.03737038362284578
VEGFC,0.09449122969459095,-0.019086721467167014,0.00858383394265751,-0.025300476365448677,-0.026001508418100828,0.008940318121596376,-0.002709184818379272,0.05374585090363888,-0.010531490446384356,0.055701377081987816,-0.022359505535126927,0.03114975372939158,0.025631508737582142,-0.00984827098872331,-0.03180707561516752,0.11906439586807613,-0.030262285418279845,0.021226918198447357,0.00779887623618966,0.0040912885513434555,0.030764697626476784,,0.011966893979493493,-0.05527732223856467,
WNT6,,0.03325840198221205,0.005301545295782837,-0.018222037269369638,0.09338384575218207,-0.026524310292086285,-0.001991828727232592,-0.027561748046775743,0.002496606183700379,0.003393375763717992,,,0.03715919487484027,,0.04753686495294052,,-0.046487836936344874,0.029222337576928978,-0.03192894603192053,,0.04401245809168181,,-0.03578533367421268,-0.03180108259434551,
NRG4,,-0.033133786659125336,-0.020046987973559555,,0.03491438800623147,-0.02333933027056391,0.001525283803909458,0.04815883890496426,0.023180839334057173,0.032382010343232515,-0.03405635335062593,-0.06824772068964613,0.00263068007557249,,,0.09246644919063819,,,,-0.018889609744428756,-0.03160055902174897,,-0.02376375664673291,-0.024232570415463183,
PMCH,,,-0.023105232486767484,,,0.005132815786204421,,,,-0.02660714855980474,,,,,,,,0.021299523532623262,-0.01649307195519448,,0.005102583754468468,,-0.03325404610853951,0.030672422055774626,
COL9A1,-0.027537114292032816,0.0322792517739558,-0.013082325454577668,0.007064766483362807,0.03559184664074854,0.07501817350857475,0.003973232530810587,0.07754911883387781,0.066133821288932,-0.039282777513489714,-0.0019402849859085254,-0.02608997892952538,-0.02498110536158514,0.011769146584490247,-0.0031339469809720305,0.1027584513833635,0.030216401272543766,0.03618605934215446,0.0963495521363081,-0.0062272899593769325,-0.062214989757649136,,-0.014582744925454864,0.03339047016809595,0.09232769873272188
GDF11,-0.05307971333571636,0.0476981470368723,-0.042806697191377925,0.014458812965564111,0.0642144514888466,0.07370219650421145,-0.053202407546255465,0.0809886958039946,0.08284585031508858,0.022414451793959005,-0.051300699806972494,0.06707248382454534,0.12430609806542621,-0.03366429833723973,0.020220848805449707,-0.017129722151003206,0.03271834395545668,-0.010777736359219718,0.002851093595912115,0.010819243179987907,0.08422909205864959,-0.015949373360662242,-0.013200128322819332,0.03789597264283266,-0.00930140406574741
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.02606867219542049,,
IL24,,,,,,,,,,,,,,,,,,0.08679891535855161,0.03248310662841958,,,,,-0.015918159721392502,
SORBS1,-0.024077713916798818,-0.01914654211671401,0.01391458594716011,0.06211755513103367,0.038714719280015034,0.01878311927504695,-0.029223964670926663,-0.03811214392992644,-0.023896719602204713,0.019554898741120805,-0.03560481707334774,0.08959534801626777,0.009831335810403656,-0.1413941636432099,0.0021847470596061003,0.010067257749623668,0.0985540323789149,0.052130733862508126,-0.011528880402904014,-0.0161794442531344,-0.0007438798672906876,-0.015389756102052137,0.02825701986806448,0.041255089811435657,-0.035769137986639395
DLL1,0.000923623556683154,-0.011386445424744335,-0.024113059042566873,-0.06435470485083813,0.03830024486783357,-0.01615287758932559,0.050826776857241636,0.019154159821698297,0.08680699924677723,-0.006366665759324048,-0.030541940820654475,0.04604371224638618,-0.004891826101047604,0.0169004510262332,0.04460654563476394,0.01650938742756,0.10143769458507437,0.09601185600971915,0.2219171533924612,0.055799441936398055,0.00955007423395836,-0.023688425449445057,0.053350158346378226,-0.027944324322235817,-0.02312623263791808
TLN1,0.011071949260178402,0.004457872408567799,0.03425117765117642,0.038416597529398064,-0.002478209550457973,0.0694439319418065,0.0010864756090257516,0.04779846152110814,0.10849005815329257,0.056941499032631175,0.015517457889103482,0.1479326215803185,0.058719923789746456,-0.15695854264101208,0.017076260088915846,0.017495663093945346,-0.06517883783577719,-0.03564747396541091,-0.031216111416484445,0.007534265505221498,-0.012227888053532983,0.16102573769654518,-0.04900526388619197,-0.08185051146491044,0.09385964586285055
COL2A1,0.013653234368042146,0.03583270970708258,-0.006054807406282061,,,,-0.012382303780611701,-0.017293717945492764,0.044735545968358284,,,,-0.021366259855966747,,,,,0.06649011817597839,0.02415704806777904,,-0.016412931633731535,,-0.034584293972890784,-0.04308681257004401,
SHH,,,,,,-0.019928089166882892,-0.02795799366547983,-0.03259200893152305,-0.007674572774480843,0.04061262189296691,-0.022826092466072253,,0.04873748198242988,0.02361957245099012,0.016831783645095924,,,0.020281764601180023,-0.046124131762686274,0.03720251001221221,0.04102780939600694,,0.1021280525376888,-0.005837809255182922,
PON2,-0.06632561435626569,0.10045456204478073,0.023514405050873172,-0.0233279145169044,0.0758901472672131,0.03209169112400512,-0.009795408892241264,0.002888342760151612,0.13448932793457385,0.06519728172720801,0.026187166442462596,0.03403359645390771,0.01952310221026695,-0.04013234013776045,0.07994332635838051,0.01833823638371728,0.08021226659634043,0.1195746681648145,0.08029746441339765,-0.1285610373424502,-0.06875810791571073,-0.015679443860321125,-0.00016509433208695268,0.11248915978886495,0.008411155899159356
ICAM5,,0.010407651288250774,0.10739807735132398,-0.023455854339335447,-0.04462783712959969,0.01730222741312875,0.001380829179880343,0.06311524249651046,-0.051901661061149434,0.023687910410393403,-0.0010202233966589962,-0.032040316468469755,-0.012492458473536533,,,,,-0.026947267696607633,0.04800760287440474,,0.04122488877553713,-0.10674962523173773,-0.03458010867668216,-0.01931429907213143,-0.07976426706392242
HPX,0.056070653723352945,0.029716183960549553,-0.025691516309352524,,-0.041751146757071395,-0.017129475148410213,-0.0336936877892808,0.05308079209119522,-0.01974854431963668,-0.002399504756783309,-0.005181024844168744,,0.06515883102405402,-0.0152212151999081,0.10065784334908691,-0.07267040064113392,-0.037159097603744085,0.0337766466322906,0.0588064217078163,0.02049919280875816,0.01896694837955106,,0.04641442452264545,-0.021694266896637216,
SFRP2,,-0.0441548631645301,0.01812467957962342,,,0.042350327947353085,,-0.0018577763648921775,-0.03309996534290233,0.000931333552642334,-0.05081674320840974,0.10940224876989306,-0.02204081359039841,-0.04067078881746688,0.0971261013877863,,0.06143103467531038,0.01887438775281083,0.017271804699197504,0.023754066187404915,-0.015118505079608734,0.018018982294521736,-0.03121616922148588,-0.08103712285957118,0.04427355060266305
CFC1,,,,,,,,0.02582544527327641,,0.010437077550828188,,-0.06819204215205066,,,,,,,,,,,,0.05834652029869138,
CD70,,,0.011953681650173706,,,-0.038576630099788074,,,,-0.001985839392427211,,,,,,0.0778922065100218,,0.008966531095099057,0.02382662312146406,,-0.027959255042124,,0.04734397079607252,-0.03537024706040805,
HP,0.11651484082519653,0.11162814070959805,0.06972845541697287,,0.07801883925794109,-0.018578670097722596,0.03264703658677867,,0.008633084304476417,-0.0181164277980836,-0.008356770506889544,0.0932813675711729,-0.008411735563371797,0.0015729912229648535,0.04740885538942539,-0.0314142759005587,0.09270046776591351,0.07412427201438058,0.00099186282728847,-0.1012683579849165,-0.024783989718352824,,0.0010465621735283367,-0.04238768495872482,
CXCL2,0.008890118819223266,-0.032492303398549464,-0.005817977001695311,-0.0316455087547977,0.007486742559510219,-0.01780849569757682,0.061756399602627014,-0.006914940173061878,-0.03034837333522994,-0.017843283742847993,-0.027628700353812492,0.0003698016453799973,0.18391399137245468,0.0534486080084853,-0.08028788369456707,0.019245170871027374,,-0.012884432732401025,-0.014320694409990068,0.05501349213882265,0.008995915532944663,0.10601811173096845,0.0797466437568344,-0.06667918123184274,0.010311345250582754
NPPB,,,0.059888209979349565,,-0.0940625938125513,0.0006597170197598696,,,,-0.02602278348629457,,,-0.012562397316234169,,,,,0.03811320744594142,-0.0012068429142823313,,-0.03813282337525143,,0.11465199963720145,,
CCK,0.02001550242911711,-0.02848440968873014,-0.011557073015523956,0.006059214573702421,0.021910353248600897,0.03638018893448078,-8.655527227056315e-05,0.001158648861140755,-0.14589381491168962,-0.037574978265137046,0.05301358727785362,-0.19464904525924734,0.010466652424669182,0.021463308352174606,,,-0.043485165183014235,0.06431530490313023,0.04445544391057461,0.0031671203105741045,0.021621196573925985,-0.08249585365409697,0.022105278794673833,0.08928590117248604,-0.004149079205656106
