,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.08616574444920118,-0.02139822165955276,-0.040044581196178264,0.00040344530707223846,0.027502451953207274,0.06669184598633508,-0.006406418752986822,0.018328891024206595,0.06819234778715075,-0.013972882267377465,0.017141539355962798,-0.0012790463638959687,-0.0001701268338684958,0.030838745911029773,-0.07879233122976259,-0.051872183102476876,-0.006042562991724906,0.05770334866143287,0.11731958170705307,0.03593617897135537,0.039050211857592707,0.1503075255486617,0.013320027093796098,-0.010473598341406716,
IL4,,,,,,,,,,,,,,,-0.0758896408470887,,,,,,,,,,
SPX,-0.005232373578648522,0.17746211731737366,0.03863966816626755,0.046460672356676946,,0.04721771379467624,0.07515288204041627,0.008677335439947765,-0.030919103093899402,0.08232167806535524,0.02772969862249211,-0.0023406013391882256,-0.009934577839811347,-0.08546926544253762,,,-0.011308546871089826,0.10748370009038113,0.03445214252805317,0.05510154798484867,0.06374331888191927,-0.022243003202712545,0.240517585710557,0.0736347403679324,0.14866582015675628
MFGE8,-0.017825323318065644,-0.09640695725625306,0.0698159479643372,0.0616161426123233,0.025043563239044147,-0.027438991469049444,0.044039726807611736,-0.04277723826290635,0.050549290058972005,0.0013138934772710994,-0.03894984046304204,-0.14248178080147772,-0.027344965095513523,0.03126514232278822,0.15870975694692052,0.17745530538772702,0.053584330636081236,0.0347626960900299,-0.046830180130805456,-0.10101376504728242,-0.00972618268387397,0.03231283948220023,0.10356774995386014,-0.06565508571444366,-0.040905908885684766
TGFA,0.10006382777483398,-0.18976163257046297,0.03897953049190755,0.005253385020879666,0.002927087238736303,-0.03949061144811268,-0.05245086121754362,0.001280710015974171,0.1220796993706446,-0.07626113418607111,0.014915485811511513,0.10773018858634698,0.03223997359192589,0.025838450727027663,-0.12695195141282312,-0.0763814909060825,0.014974257080410974,0.08524439038528993,0.10891375236824512,0.016720293733182623,0.03893121751980906,0.0008320782043232028,0.09627161157773263,-0.033961659924982734,-0.004590533947657677
SLIT2,0.0304226323007759,0.1271711123958163,0.03237337489883036,-0.05845402315568034,0.0015244059316294539,-0.005606172007760387,0.05656053959555794,-0.0026717504271117037,-0.06487216747990544,0.020871560679292588,0.03514515296123814,-0.1435344122155456,-0.005958614867050107,0.13648120193945104,0.012998805536468984,-0.03415285925492389,0.11681573743433989,0.07495803754089944,0.008030396905325442,-0.02115219753564949,0.03992983859686655,0.025871125242876908,0.0769843536160351,-0.029455105025115783,-0.048016753105021785
PLTP,-0.06726066813912442,0.012495671953148567,0.05449650329649949,0.024674637995714576,0.040893914529951725,0.0058963070820889085,-0.05748511053793262,0.028488840651460633,0.20950906985404297,0.06823735649886331,0.05911761695370249,0.13994388312264555,0.05119634611098439,-0.01721418864313262,0.22227229872125998,0.047273644643870204,0.017938989411538632,0.12346499426054688,0.08459172667272433,-0.09537914143500494,0.025457998015876473,0.06627183911981308,0.05674860864605129,-0.03337672200244803,0.07997496700635082
APOD,0.31705135477194907,0.1475396185303663,0.08224938036774254,-0.04896703709514452,0.07772059124917872,0.0880122278932585,0.05087901642698851,-0.018778516408997612,0.17048149764373408,0.10780702889993433,0.00936746662364663,0.22907483188292196,-0.013147397193898543,0.009768999306905604,0.08151180964287914,0.05138160176878093,-0.037224391991142,0.23228935485806115,0.2933345210749977,0.1261060323360521,-0.06645780388097872,-0.0057309930458559425,-0.048084394705385655,0.13457444179237804,0.19072013660325712
B2M,0.008065941473860451,0.13902366035140243,0.17228598060697306,0.0986261394590944,0.025458644977451247,0.07689118984920551,-0.002908932952427978,0.06557499366313954,0.3171500390958496,0.08295731404640368,0.10445235679961487,0.23515161616038283,0.0907178153406536,0.10693403164866326,0.1872467622770916,0.12923962270411057,0.13276199156583357,0.12251289315412467,0.20858207788085303,-0.10437869825922073,0.07266234909949683,0.17378792078663935,-0.04910173033031036,0.16607282278504332,0.023331320362801194
OMG,0.20642189362899405,0.14836054594694834,0.03680352673063369,0.024690061710066297,0.0815277566003877,0.06388164709970987,0.08438001312796582,0.027718335006457873,-0.0013151607191006778,0.13002917293909713,0.03439199076901267,0.1507100113678604,0.0003292789927818446,0.029497591276840866,0.004992916430534722,-0.035702863589741916,-0.0065142947020457925,0.19596142749674073,0.3065301245083578,0.1137489515242924,0.03777128490863187,-0.028531647511306477,0.20072020044307556,0.18454694691384338,0.07217145304472664
CXCL3,0.0558125597800618,-0.009190702916949397,-0.09153440861857084,-0.05757926993389695,-0.052198827407699,-0.11454105898066257,-0.11415147638659906,,-0.015345638507848376,-0.09733355882678273,0.0457127964209407,-0.0036219764158836516,0.005579446204421923,-0.009146672816440285,-0.07290521147812005,,,-0.1900286977235228,-0.1665294887093196,0.03995166758585011,-0.021319962070726037,-0.054289729736237545,0.009873315249102281,-0.06357281536016057,
CXCL10,-0.04971406177288662,0.0058818424955012875,0.11820268118877786,0.032271241867114615,,0.08075634308034019,-0.03766121852240928,-0.036186382766911475,0.24966030893779165,0.04409312095166551,0.032385632116621474,0.0803681837478592,0.054658176846493337,0.0430415522379633,0.03859323418855899,0.08064986862405979,-0.022097209908272346,-0.034051489259122256,0.015395777425841984,-0.0030671304335083568,0.033077304981624894,,0.11314389215722398,0.07060226833527175,
RSPO3,,,-0.028108440346830733,,-0.008517758450541734,-0.003055256994244307,0.01801613878854925,-0.03519064426268131,-0.058432120884203145,0.03210338664087745,-0.01774463378343651,-0.09541860183763377,-0.0014579048278649863,,,,,0.12728066995285897,0.15783046981880555,,0.02173260423662779,-0.060184602525316676,-0.005186797624202646,0.003689590218167718,-0.03836243244074221
CORT,-0.06715587158948343,-0.02044759666751235,0.043721644815707734,0.007055616346079066,0.1916036541795716,0.013136041261630647,0.04087894065293392,0.04543377229070171,-0.0731669605316494,0.004427760440435917,0.055642196916732854,-0.036156494022875525,0.0019339149547754264,,,,,0.15153971664647872,0.045119725796759914,,0.032947300948387395,0.11911495450519943,,,0.015579296596819428
NCAN,0.05570768221862431,0.1519547601312776,0.15115814092373894,0.03762471669324113,0.11115823540688424,0.00325663717779961,0.16785711806309722,0.043128453085471204,0.11072455707519703,-0.02422392114860133,-0.04133058773667005,-0.14935829193098907,0.05744882230228125,-0.04986424479444546,0.0779693289223345,-0.009579321731327759,0.011649093882130852,0.24557714958690233,0.35684561461160585,-0.11436164729722277,0.06077004414484117,0.0649035679123267,0.13514353664111067,0.11183797377500648,-0.05310687232549834
PRG4,,-0.06310366958650011,-0.012308781202141149,,0.05280890481471851,0.02072516538045974,0.10908210284673212,,0.05975959713666949,-0.02857742181072758,,,-0.04466093912224016,,,,,0.037045102060881595,0.01687049061811649,,-0.004487335240708739,,0.07481516639879102,-0.007272762728558832,
ZG16B,,,0.01579693638365843,0.02546948151309646,,-0.05522527641463574,,,-0.011738607751768743,0.003389866090790013,,,,,,,0.004697750597237991,,,,,,-0.04042764305448125,-0.04032637422918358,
TGM2,0.021380685182959977,-0.06166293034640019,0.06635088184582213,0.0381550598009568,-0.011123051922217696,-0.08142952197421843,-0.08515022450260956,0.015649766139339744,0.06179182922088445,-0.04275939620091626,-0.05933950462725117,0.00026209176955580303,-0.006192358015837877,0.044724408346780396,-0.054836448052206214,0.03796820116885709,0.07134510463934074,-0.07034564885149537,-0.12502907473340535,-0.03170402232765464,-0.06864798551437636,0.04754888629528173,-0.00929061951085548,0.0043785350872911424,-0.007264110213185254
VEGFC,0.042952885534879616,-0.045278142835096624,0.07127962529864292,-0.04682026808520173,-0.04122193549465226,-0.027613828420732678,0.059046531199172324,0.003773392481270601,0.01485011057618003,0.012583238787023695,0.04010234344492476,0.002452067085256131,0.11313608414107156,0.0201551502067999,-0.002334457522008738,0.017060438873873606,0.030799984049150138,0.017679619298727165,-0.03869487967201375,-0.028129792755171367,-0.02440136409364573,,0.008110854870518895,-0.0603630060907101,
WNT6,,0.06589215486889165,0.0156769981771458,-0.0016886675615093907,-0.01900565105415556,0.06286542811339711,0.03931055746773021,0.011855601760805533,0.0510185107032724,-0.04240654643911955,,,0.02801790090025727,,0.030451961789651424,,-0.0007398044662092195,0.028951976038305058,-0.009598362150601112,,0.026374869412583792,,0.015073049163199837,-0.04028417487153281,
NRG4,,0.06033107726656206,-0.027429499956460917,,-0.020779973028835587,-0.018668877382882414,0.02583606631598657,0.03935146443287469,0.020398600657919572,-0.01903516528821026,0.047692564494215904,-0.08943030473307947,-0.03862994967532879,,,-0.08143318573142459,,,,-0.012539098262041894,-0.01689277307264781,,-0.012935841762820036,0.010755176294623968,
PMCH,,,0.01656306301409922,,,-0.02757754894150797,,,,0.006416485270079144,,,,,,,,0.036471018265288105,0.030593657704770873,,0.05339750030964234,,0.02012297509111103,-0.01499417362039879,
COL9A1,-0.12486359214213166,0.004448349858741601,0.056929530523681826,0.04702324159026056,-0.0016239858309281114,0.03364527885322564,0.045227029009534056,0.04781516198324582,0.18780620272745277,0.02200151467137936,-0.04729952468435592,-0.0489771996618405,0.008986086360343553,0.09722062512860062,-0.042394553162192525,0.10330958555229186,0.12282900990776223,0.17951069433300468,0.29516298071502023,0.018733304076987038,0.041343260586266604,,0.10589800031608287,0.07533026042132132,-0.00904533644105074
GDF11,0.018994526906137777,0.02384765868741481,0.06941924120344088,0.032558677954666985,0.04152062289325636,-0.026377339824100086,0.027990356054417843,-0.003395502253053545,0.1830163595335889,0.0639962231317014,0.016431319804285256,0.03222599737605817,0.030661916609244524,0.11964813005010484,0.1258641491638155,0.06923789444836984,0.08729132700377298,0.07940632095274898,0.08376537342004246,0.05862695743203649,0.011963907020535352,-0.025896485842603026,0.15185905036270442,0.04417187666066094,-0.03337992701620337
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.044549891118065114,,
IL24,,,,,,,,,,,,,,,,,,-0.03891900546531013,-0.0769539184951253,,,,,-0.04771101328418355,
SORBS1,0.029104510537622835,0.153721865148892,0.08161662758794831,-0.05164217206225424,0.013689624823976686,0.09096885777669089,0.02029278807249516,-0.09831672826337338,-0.003479255788793726,0.03056474304108575,0.023207435428663943,0.10894306917161982,0.09875808505614665,-0.007199626966187814,0.10768655420898629,0.03707580142870767,0.03083751970217981,0.06045542610663353,-0.01943693113041677,0.02697548934133307,-0.025171922317471125,0.01763668487540668,0.05431794905709903,0.03951283756319757,-0.016161640590475885
DLL1,0.07695317938998353,0.18921043459690648,0.09235192602373571,-0.006396856461229336,0.007132821544390294,0.07855473492121731,0.05395363623295395,0.030692257457543174,0.10552378658824621,0.0743908984920244,-0.042655129967310745,0.07294703842725393,0.07991556874457406,0.0415368890646682,0.09405085948160148,-0.019107462729162573,0.10144608132648499,0.20657595976856957,0.26325808565630876,-0.029242969012054785,0.03469407748360638,-0.008243818625823658,0.10617988286733894,-0.004448665376761176,-0.060733543615951346
TLN1,0.04178810795502851,-0.01415860431090525,0.07846653165443193,0.051041144538046035,-0.03969881432541433,0.048338087391901,-0.02485460692881749,0.0026264453727825013,0.21539521566122213,0.019017682507981665,-0.004457076213484219,0.2179616256962573,0.00910805705795049,0.014749156320780608,0.026421382076915433,0.03462953165464885,-0.015464229149837335,-0.039208100565878694,-0.11625413732258492,-0.061491383044817126,-0.03585247703760336,0.09232321321694356,0.0035809987898230223,-0.10523286483719313,-0.03727785463882685
COL2A1,0.014060553264213287,0.06309179188447815,0.10109913726900183,,,,-0.042635965594561225,0.02980108504042453,-0.018977540479163054,,,,0.07477423891649969,,,,,0.04821663309027147,-0.035588614255483805,,0.03436265189780465,,0.02968546556438741,-0.03161641114946991,
SHH,,,,,,0.007836889897669931,0.008068595841970741,-0.019704859142026892,0.04188399776661663,-0.012076321515655542,0.04229008808117544,,-0.02408899476048805,0.10430251333392089,-0.09359788627146547,,,-0.010447675835667195,-0.040489503245536546,-0.049461386971150746,0.08027684867375175,,0.001882680412669693,-0.04722523686027855,
PON2,-0.15389732529525899,0.09335860979152154,0.13331888106992035,-0.0872875126085564,0.026988466126847726,0.12209857505887917,0.037951390942480234,0.011606203144427408,0.22330813645542166,0.046931477840083384,0.04627425465636451,0.09904191493901471,0.12186851610165644,0.08828062751062558,0.1428487229164793,0.1230177692045849,0.08080954773619917,0.19546833742365186,0.2235647272481011,0.022189081581607165,0.03000707205566391,-0.011826183786206337,0.2078753384851685,0.010667722021198419,0.016580385653431715
ICAM5,,0.21167808345972483,0.05051574642791447,0.01234213070706974,-0.029633281063704744,-0.02704705069426633,0.04101899175859653,-0.00825791410228189,-0.11209726600440587,0.06952633276059421,-0.0030309694460049896,-0.1298000910321985,-0.015336838505994967,,,,,-0.04105333309969326,-0.04411852481059978,,0.020982604686480815,-0.05776305256694917,0.07494389645762868,0.020221629624801063,-0.05346426955294127
HPX,-0.02563822891229032,0.008041804642459538,0.03888143736069353,,0.05061152392832381,0.0040455212500119415,0.02330207569484646,-0.01917901706482773,0.0811724371465765,0.005863839605699,0.04689303747894476,,0.06277531052454662,0.06525198752284375,0.03517510126890011,0.03175927835640852,0.10084414901135788,0.024698472726634862,0.03809993141083159,-0.057259801094507935,-0.023641042717129874,,0.06793831750359591,-0.047520123384194715,
SFRP2,,0.08295523920839722,-0.0005968881311514208,,,-0.02199513177894948,,0.009891058049722495,0.030353655339381044,-0.0019124480171845526,0.06014890199820003,-0.019174782681781688,0.04844390538700774,-0.006038477743269632,-0.006802401449449833,,0.013435017563167348,0.08368155675337648,0.0635375201493113,0.03523569608829905,-0.07665384882680723,0.04219711352195793,0.09402849925490513,0.08673511490525321,0.09433790615483997
CFC1,,,,,,,,0.016394362038074328,,-0.006809411882692969,,-0.07461781782780026,,,,,,,,,,,,-0.05073225233080117,
CD70,,,0.044783268695047375,,,-0.09568469165330032,,,,-0.08970925999475447,,,,,,0.03992028062517365,,-0.012708625893743202,-0.0845559103782183,,-0.02322569434373789,,-0.014216383469167588,-0.06879925528721625,
HP,0.05306830206438372,0.1809781358828426,0.0413099826468308,,0.058486433178039164,-0.01830662488160272,-0.04239538873200608,,0.05858259477474427,-0.07166374819818123,0.09934408458265154,-0.05119165747185998,0.004022334713325361,0.003773336044578064,0.03386792221550076,0.0037380897182817912,0.022444595100873453,0.06205968004453521,0.18200183569495793,-0.011818632555718913,0.019270429063467407,,-0.030428408971933742,0.0394692401948585,
CXCL2,0.0519964719641294,0.11480778078631293,0.08378468782259527,-0.012250146574690911,-0.05144814983488267,-0.0034052323970773864,-0.0822578770437351,0.047250769147411,0.019432276253696763,-0.01832150944449263,0.04803230601105802,-0.03768664997931754,0.0043282843875458756,0.030119903547729844,0.03266407350768001,-0.07946257096203982,,-0.07091501877400029,-0.09394196706368255,0.06804722239526997,-0.04871571326329437,0.0029016618306193535,0.026808100297016635,-0.06907409274791025,-0.09681814299393808
NPPB,,,-0.021115459073189024,,-0.07848764658391122,-0.09659649615339945,,,,-0.03779648372932197,,,-0.0282207641015542,,,,,-0.013886307513644714,-0.0995451955070892,,-0.017336107915841524,,-0.05176504698254194,,
CCK,-0.1587592115293238,0.2545586127545976,0.09214547116491896,-0.07013230047809021,0.13355485086356916,0.12578542440294427,0.14845781593602014,-0.09308067356332206,-0.260338541486875,0.06736483155590654,-0.08272960438550349,-0.28026419330639984,0.016087064799362727,-0.000638006028527765,,,-0.0770324144448429,0.24820668294805714,0.2576362646333994,-0.00585370338783923,0.14172696759464545,0.03885849685369268,0.0671779948541401,0.14845067176674526,-0.16116384492726468
SEMA6A,-0.004669223757324371,0.047801277171868724,0.06590399709100928,0.006563757216602049,0.032848835301768145,0.06391995670344092,0.07702657027442766,0.050529866521087465,0.22519954051986904,-0.028798302714987317,-0.02360839682984292,0.14279706007305412,0.02405572963076482,-0.04542840367819545,0.05057210173745857,0.03273520437944882,0.01564126145683578,0.11403430234426981,0.14052412395233702,-0.03594369931733921,0.04309296222145972,0.036380749895384853,0.08550254667911113,0.028544690498921717,0.18088957669687328
