,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.0019221798265676136,0.011247809911663478,-0.01525865571680053,-0.0033893112824805575,0.06411880384200333,0.043539366249726305,-0.000276270666794954,0.036461169861734415,0.15405417223920134,-0.07896239955713168,0.012643862050494314,-0.02106599543387309,-0.031913308782686216,-0.033701274186066645,-0.0070858867313100815,-0.0040241306093709945,0.11690701809744831,-0.013286656548891178,0.13242175862244404,-0.05261954561549602,0.0047918878996449045,0.02710494220173459,0.14760017864689745,-0.009128916972023265,
IL4,,,,,,,,,,,,,,,-0.04017971466721272,,,,,,,,,,
SPX,0.07029634630054199,0.20737958460683392,0.06828696357856269,0.06444460505408016,,0.04448507443509651,0.11440724689736932,-0.05305541740203696,-0.1814055979107245,0.16442059622709865,0.024497689204336728,0.07013057962643403,0.03648438948633,0.04387785825076938,,,0.04629977585712255,0.03794366752873174,-0.019785240575434303,0.2498019904251192,0.21483213669459997,0.12006414412867596,0.3351851374226111,0.3109969789650129,0.09626693929437327
MFGE8,-0.0331720721460439,-0.21739478902033676,-0.069591854063993,-0.019434169423127774,0.055389497386492854,-0.0963603934154872,0.03061494163585485,0.09212656338090514,0.13470156693902455,-0.0504675060566872,0.03233113832789655,-0.01954851159695873,0.02228966434091304,0.003866595821947148,0.03708930425560595,0.0007748225294442748,0.018688953867787104,0.021661866458335285,0.02493427925211391,-0.13283228465795272,-0.0037229181271796535,0.06546112806375372,-0.022397105815250482,-0.14725707341442534,-0.04066865786767122
TGFA,-0.01102496384355028,-0.23921282709748035,0.034105605738190936,-0.024330059111103603,0.05140348856290661,-0.07550859731972864,0.017274940166238425,0.02889600049028391,0.24038799796315152,-0.2420073895470265,0.03552442574432058,-0.03919538735184465,0.012775703887494024,-0.019578779245195476,-0.05194771729185647,-0.03939944410723267,0.08899477646474623,0.03172621311658881,0.05736411685460005,0.04551451103968997,0.013614995804997329,-0.03043516368525653,0.13463782349055742,-0.03687743066837429,-0.03385275581260161
SLIT2,0.05883683703778394,0.14496467034489252,-0.04812237117002583,-0.009614311137002245,-0.03775850205657675,-0.013847654710300876,0.04935536377643064,0.007518296767769357,-0.18862755972877485,0.08845660297482291,0.03979803245036324,0.035663654498242096,0.049029722458281175,0.033822524520213934,-0.01874199065812259,0.042442971112665415,-0.040438425078845514,-0.016987329893909664,0.07450361522098765,-0.03475035711407907,-0.03694002746705657,-0.04821523345953238,0.025730650256060875,-0.16125045552382444,-0.03208062593920516
PLTP,0.05059614282549831,0.23848076252774106,0.012304993548073299,0.05218062517452246,0.1385950460582592,0.0812858044699171,-0.1292562281021127,-0.0012518320933014432,0.5060616370271284,0.15204361510858413,0.07549372028255535,-0.15073171910296781,0.01874418160719753,0.044246320153259015,0.07158277576960281,0.1589548227737737,-0.09004707242452252,-0.06524017099049641,-0.03573057389147703,-0.11220515989316615,-0.12900503690508786,0.09726344770183522,0.0216415679200379,-0.011914626479219686,0.04831629753259026
APOD,0.04090854415644877,0.2187820797273685,0.075360420130898,-0.02725174075057754,0.12379271553053169,0.1030860635540715,0.16655894266285434,0.07201683199546804,0.3522735126659802,0.22779100223995316,-0.03874338739225447,0.061814578409959256,0.1450025515023482,0.12532577647943713,-0.006224083216213943,0.035402740454566546,0.041108430219538285,0.08448948157622707,0.2534806854586591,0.08480459505856972,-0.003602419801897035,0.10717554232254316,-0.14764857743440704,0.17387006903111774,0.0636239531138836
B2M,0.028220264296922933,0.22700293361970605,-0.1579905747379375,0.007407749700923714,0.06777388931085837,-0.004757069886456713,-0.18421453029122206,0.11725221143235076,0.6165245218126499,0.05530491388655386,0.0658825762786086,-0.13170418049139376,0.016102328413351363,0.07213809802535405,0.07890467587608005,-0.08516283189406157,-0.13014743827521089,-0.07725095417962911,0.06348062154151776,-0.13262312949219685,-0.14424620291906823,0.14553337469884856,-0.2794945273758562,-0.027236500220525983,0.06715082465170792
OMG,0.07106050589177425,0.28679009371521386,0.16794537402627085,0.023926954865941496,0.09634125863391864,0.18162242876592816,0.19127560001613145,0.025177867353626475,-0.020879088800567044,0.2363400487112969,0.0018520826361136254,0.14976493048706088,0.11669663353443428,0.02657640025886299,0.2419496620588372,0.03495594288258395,0.08735739182138752,0.1391265405535933,0.23272906271090973,0.10906588143180115,0.14434179247438744,0.09067373599361737,0.3425018040263215,0.34373235503804217,0.1273294592900855
CXCL3,0.030080089778276562,-0.21789752871445742,-0.08508546565105152,0.028676323127668546,-0.07015042535155744,-0.17039821764990054,-0.1119212948458832,,0.05009397292418558,-0.16419393242025432,0.03955719474010066,-0.000522738162527468,-0.05513888755761532,-0.033495953149129315,-0.009039670963086978,,,-0.09358848624085911,-0.1075487133586043,-0.004725760142319273,-0.07860599542675974,-0.05021553513134724,0.009708573382188028,-0.2304547222038183,
CXCL10,0.012412349596984408,0.042030045112774896,-0.005556363248821973,-0.03145493755638261,,-0.018080090212106076,0.0195544203112149,0.013142663972237196,0.49469923999767174,0.00037886999934848975,-0.01387984652622709,-0.03370025727728194,-0.024803476431081103,-0.03503709300383968,-0.01610176934244666,0.03144128024197424,-0.021398294252615177,-0.013559131791401358,-0.02036931936657939,-0.008863608352442164,0.018128249803539713,,0.04851943409553556,0.046968389309470636,
RSPO3,,,0.047926800401391474,,0.03913854068295519,0.001938230588871104,0.06336472738093032,0.013242184548133236,-0.1425312043526013,0.061145447442132995,-0.006321076321543076,0.02277708473243974,0.005594254287432705,,,,,0.09058121644368426,0.08936207333369021,,-0.014238775701097524,0.07095448460137643,0.040114950752641265,0.08738320979573566,-0.012257916945670062
CORT,0.017801879865421165,0.012533727407934224,-0.0522314795023185,-0.011180884389815819,0.04071491954947064,0.06093547524245188,0.08021852960909667,0.025864969271710676,-0.19254040666088673,0.049247101144293856,-0.004098281132336347,0.10388158646645716,0.005084986767224542,,,,,0.05919228960670764,-0.017190853643340637,,0.1250713842210528,0.03238479871701983,,,-0.011146492592202847
NCAN,0.08066704305809852,0.413406664475856,0.2036659424704815,0.03254543540582944,0.02457295641905721,0.15532463313887535,0.18757451293432595,0.029442135638789207,0.3323250959378839,-0.045833409912928856,-0.036252798021695364,0.03428906243740581,0.09329056477577503,0.12812044327692304,0.005615987908649991,-0.011517060189611641,0.1602407995890003,0.133381697485137,0.24670495340955592,0.06288170218961969,0.2497021754018072,0.11370426435517482,0.23937064536539918,0.39377863306065697,0.007047343580789688
PRG4,,-0.010493429402594399,-0.028254796084065698,,0.032362443922266844,-0.015085330103056009,-0.01476540119585747,,0.0879826154814888,-0.012994105676247241,,,0.02091224475589937,,,,,0.016210377915920032,-0.014133288364278374,,-0.03048907760645747,,0.053501112555297194,-0.10613662967583547,
ZG16B,,,-0.039646536664250685,0.0133722658298282,,-0.052484843598742774,,,-0.030936809330280375,0.01813549509886182,,,,,,,-0.07536752429943165,,,,,,-0.020563485415093126,-0.02412897691502509,
TGM2,-0.0005118309367203179,-0.02940708626113183,-0.20189016699702672,0.008882207619213317,-0.08207679128111602,-0.11483135538094301,-0.16046588136876513,0.07851193823192346,0.22443286383807906,-0.031402645246894026,-0.009265935526895521,-0.005820195738611212,0.10637357092733778,0.031357905541000375,-0.04791971153287051,0.07036428519121281,-0.003931395695378626,-0.034406543452568786,-0.05067826763681018,-0.10238509172154933,-0.033003403965883304,0.003487638074840653,-0.09307455436165887,0.0872262774821468,-0.10079018263273454
VEGFC,0.04506444156238642,-0.018554564869526585,-0.025129820846293272,0.05058544634254527,0.02728728660313158,-0.01946222122795052,-0.021386974067571063,0.015085694742870564,0.06566060958164244,0.0489648675061917,0.006862863544106514,-0.0297206036432155,-0.03128107437011708,0.04228094347174015,0.03321975685486203,0.0356254171665552,-0.03017517337043417,-0.030764428346388477,-2.5676492413021422e-05,-0.051293076673219945,0.024705805316674177,,0.011744694870767668,-0.10716968527295662,
WNT6,,-0.04068152355220964,-0.05499989530684584,-0.03898186060558716,0.05275901999404117,0.050995485662446195,-0.06590462665320627,0.0061437712936202775,0.09386705969316358,-0.033433863026451606,,,0.061492924257957,,-0.05095061016071385,,-0.05494588824149842,-0.018034973137329813,0.018810611864596302,,-0.0015596763539927768,,0.011668194891327586,0.01659194680166955,
NRG4,,0.01421877161758371,0.02852416294983457,,0.03233111666830573,-0.03423483733759083,0.10577409938650374,0.0062000103457433165,0.030695493242508195,0.002506327378272691,-0.03078590264823881,0.027145893738976072,0.05078410335140669,,,-0.013216832565652311,,,,-0.08115354790107947,0.05233746695547701,,0.0011909668155407126,0.06185735558382333,
PMCH,,,-0.04054572269571843,,,0.023617023245264546,,,,-0.007636305903862328,,,,,,,,-0.010162064818236958,0.030807846223583003,,-0.05504763201422532,,-0.014313285379025627,0.04535648678539304,
COL9A1,0.005325622714263047,0.11521732681199243,-0.058448996500836035,0.026170816736620393,0.04006324322863088,-0.006792847995403426,0.031427377696446566,0.07745350613440148,0.18869968519078537,0.01492362008918231,-0.019554078656365968,-0.004558111234450754,0.06346699753705955,0.01207098238339675,0.09396646589687693,-0.051188570243836856,0.05485317019116115,0.1206932198079428,0.2476174221014123,-0.02338942471414512,-0.08058571833072271,,0.15767151343611763,-0.033148054569287606,0.17290096051842144
GDF11,0.017968742504382105,0.1474843220974041,0.05705926792261796,-0.011561024025164839,0.14341570826124428,0.002043921737208178,0.10191083761705907,0.03934325247990872,0.35051207418379515,-0.011584682574759357,-0.008551750541869203,-0.08683850767058952,0.0015390273016769364,0.056503422941461254,-0.0020373116865938655,0.003529073023280216,0.10428590538197012,0.0014316021421980703,-0.016218806061087943,0.02893949013829861,-0.07483328361659666,-0.012702111857833695,0.17859330079016714,0.009824471365353556,-0.026659706990324904
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.043008475844727695,,
IL24,,,,,,,,,,,,,,,,,,-0.036099413581951116,-0.03781082674869476,,,,,-0.1446494984545584,
SORBS1,0.014870086272218318,0.27107916538651955,-0.032976075191418444,-0.01666175749747538,0.07975532840734188,0.12478012547385399,0.010679174470419078,0.015056944712256376,-0.05957285975311064,0.1836380484546147,0.034603658629689456,0.09167803401746556,0.07690563179797638,0.014930635227899221,0.1782297221319422,0.033974284328779684,0.17918644835337008,0.0633673896747714,-0.03927098115333276,0.042402349712866244,-0.14508449751282343,-0.03551583173666638,0.15466480658349885,0.155954429038,-0.0449991325213108
DLL1,0.057474253613505284,0.14069338070278697,0.048495895947664576,0.02362284342726946,0.03938478440657797,0.11067823443983325,0.08612034298415915,0.005458906794058595,0.26667044880699264,0.1787739464256434,-0.017378037024384473,-0.039693471434387645,0.0680896378084107,0.003970650924468969,0.0906672741063613,-0.027001347610498275,0.09918949221429627,0.14282194063853226,0.19029937742034028,-0.0593714354696868,0.05724890036099602,-0.011366036133957765,0.06625445247347166,-0.03120466500878276,-0.01615021537945946
TLN1,-0.002302198106674369,-0.027819411969469843,-0.0988705196699657,0.09137590712325726,-0.008849300490118372,0.09439263734998234,-0.05270755910275756,0.06987542569896539,0.44654149009678,-0.08591495256327777,0.03822509548239017,-0.10679814133875551,-0.016513183773953187,0.07495776136381829,-0.003994901604187894,-0.02652184934906331,-0.017785656031570066,-0.09558663956339564,-0.01535778414833827,-0.06469819358102337,-0.03408337801145402,0.05076906253499674,-0.15168175004140563,-0.1947959546872618,0.0595583377010977
COL2A1,0.010742985165234087,0.00450522539117883,-0.035287438820053925,,,,-0.004221619375608211,-0.06139419206941035,0.07161555066103288,,,,0.025661166326125712,,,,,-0.02428520405142053,-0.04215021398251987,,-0.04357216384452582,,0.04293908661252115,-0.03142226742900005,
SHH,,,,,,-0.066562088327113,-0.0660574115242478,0.011072016099144566,0.016601980882179908,-0.15294348964547905,-0.002241397700167428,,0.010329418480249713,-0.027489662429363716,-0.08564548180116402,,,-0.027665688974805248,-0.00798113740051428,-0.07529713888406522,-0.06821689175789099,,0.0958773515469104,-0.08130978963972559,
PON2,-0.0058750502677571885,0.3612630862210368,0.17673478746332277,0.01616104558523852,0.12091857196258289,0.3395273534509796,0.18584270508470707,0.06231546407300987,0.5138767056188426,0.10464295569668329,0.06612922480451051,0.08769627561253507,0.1464968101893571,0.004028362356847074,0.020517853635196093,0.09493125049936314,0.2539005382845684,0.07466372367211206,0.19801164605500335,0.004583406411586888,0.10851188112778822,-0.0006688484602478001,0.3333912315083048,0.16825158207320784,0.0318995526834775
ICAM5,,0.17960942390718965,-0.014444089819105915,0.03837355716042932,-0.012151942713444509,0.012792520932059657,0.1116250923573663,-0.02399236565497426,-0.19828226987783865,0.025828799063332186,0.0072236982192254145,0.07268717931824768,-0.0023281166195012956,,,,,-0.06862768871536351,0.04629470837758245,,-0.058832597413048214,0.014458436627643838,0.03725044135570479,0.09414754497791879,-0.019288045983297825
HPX,-0.04012087055667146,0.06497666472535868,-0.00997562756378493,,0.035342538325762306,-0.0008747764515893916,0.043678411230049424,0.034793746028427996,0.1489290444495578,-0.05795523984677112,-0.014883963967625792,,-0.022440997001663306,0.019740166862214244,-0.03128584757302855,-0.10867297939304346,0.08820001193500254,0.004011855208514613,0.05602752404770505,0.011342905063175451,0.04180708917413362,,0.12694952976058485,-0.08426858393529783,
SFRP2,,0.050059170562705285,-0.023125018563457472,,,-0.004148988133492516,,0.08033619297207889,0.03780824577596561,0.028069603542711125,0.060165956141733874,-0.10179624715102077,0.015080302396581407,-0.03403309899029809,-0.040179738316361145,,-0.052079882409820984,-0.0018295591108478174,0.031341751153577645,-0.04261561297464062,-0.16154002904702144,0.010173353588348514,0.06700811112357387,0.004635809561601009,0.050565013469748565
CFC1,,,,,,,,0.06974923665055693,,0.04983278498960528,,0.025738834286412302,,,,,,,,,,,,0.04113288362678109,
CD70,,,-0.08410053472793552,,,-0.1277820931543597,,,,-0.05763388237208516,,,,,,0.007097948484974537,,-0.05093283402618619,-0.021610913508772797,,-0.06477405353026844,,0.0073221351797410055,-0.16982322791043797,
HP,0.0007477468292979217,0.30384530788096664,0.06609012397179616,,0.08557926551838152,-0.016764643680851548,-0.04740249563397467,,0.14165086045365158,-0.04001114633988392,0.0456011310634361,-0.05382126171369294,0.03990224533394097,-0.01068600646517604,0.07293619221469066,-0.01621221520762968,-0.011871583131992547,-0.01212333174853671,0.011106261002790952,-0.021736536124255416,-0.10796844933493382,,0.055117474007462336,-0.07690067479203636,
CXCL2,0.013999429246788778,0.013351921710901238,0.11152713393392492,0.00821371940282357,0.03180731441364349,-0.05382403134580472,-0.018874479890974703,0.04929811153409712,0.10174098043292046,-0.06416040244047498,-0.06875863207071779,-0.07889339609899142,-0.02846293413656113,0.003474072805918383,0.07965686769898665,-0.07338583533114026,,-0.055091523896027624,-0.09777884632286009,0.07739832351534363,-0.08616312601577611,-0.05018711887615297,0.003086452919992662,-0.2129264698302556,-0.03275313812227322
NPPB,,,-0.0649449347025633,,-0.0911422754867344,-0.2287758571514755,,,,0.0007892314020672026,,,0.055867508352884454,,,,,0.030803046024579235,0.019122062927368656,,0.004421176491448773,,-0.044519578770420155,,
CCK,-0.04218306002264675,0.20932632436210763,0.1509082099416582,-0.039368586652201824,0.10535184393277047,0.09067387967753254,0.19120031246218608,-0.027887773408585885,-0.5388883069013978,0.26845299651624593,-0.032667816400768546,0.09064226644459443,0.12012229204017266,0.012932743278019477,,,-0.021564877952978564,0.13993449156532242,0.06818705834938862,-0.04717849344188893,0.12622228057943055,-0.07438311722408504,-0.019462896828938016,0.4266324937007923,-0.020143647699475666
SEMA6A,0.03130420329984642,0.2220766760467611,0.08038807344351873,0.014904325006312232,0.052724870951166763,0.05920190682051335,0.09147818560147097,0.058327940103947144,0.43807947144164516,0.06009372096701151,-0.009536572457980747,-0.030083590483554103,0.011813564741086307,-0.0010695501182213514,-0.00015375879773511523,0.10540009197733732,0.14681047087405402,0.10195650995632109,0.1309190244729269,0.008617975271911054,0.10803812255253688,0.03813835177796519,0.20180233822737298,-0.056119326952663945,0.1367978138925701
