,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VWF,-0.01799245672786464,0.2436543889260137,0.0670553101922888,-0.0407177886063227,0.052556880119052,-0.013518867573015972,0.26420900354943405,-0.035823062670869994,-0.2346688050927345,-0.06635618063335325,-0.026024178796936737,-0.006110989237771494,0.13999572856382064,0.02923830968337071,0.21896667426323715,0.10564271566130427,0.12539636132912835,0.17902216954165387,0.0538315601953169,0.05564809139268674,0.0018093733508137183,0.005850502971646637,-0.031745902734482676,0.2509099524261317,-0.06491882299836059
GDNF,,,-0.08342826400756607,,-0.05632241243762031,-0.0015975609387409993,,-0.1554837162480269,,,,,-0.033474898153543695,,,0.01903366777050292,0.04961996235545016,0.03289936352458911,0.04142219367926546,,0.053195785865915675,,,,0.008964683152779474
VASP,-0.02543101615191072,-0.014598745864070185,-0.0281835850206868,0.01611588571079501,-0.014039108433646431,-0.042536273196871324,-0.15876343681804114,-0.09497847064079586,-0.13572785055212003,-0.058128568712399874,-0.04860657545916191,-0.07648652270514324,-0.08009375349537544,0.13937569256999918,0.013656342770703727,0.05807597142792436,0.08211523479439713,-0.004874433326049944,-0.05583842103309567,0.10774493658933196,-0.07490629161719024,-0.04913634257150779,0.03707296966994205,-0.1369527052772932,0.11574117692803648
ADAM15,-0.003828041175824965,0.106097020428654,-0.04522064579839433,0.019233275596849262,0.07291507919353195,-0.04811614416388365,-0.09426985145282166,-0.2193556798311552,-0.19444437367424378,-0.020543650043823244,0.03896790061927618,-0.08659830552287084,-0.05490851222257371,0.0033991589043119524,0.08282012049929334,0.106135809461419,0.021528496053818662,-0.040096772486403136,-0.007758828432983682,0.03411192214143781,-0.01908287770297932,-0.036103479754646915,0.0566624258378175,-0.021286820128467818,0.020845210150681436
WNT2,,0.1600949789576109,0.017377235170572495,,-0.0019456618396899944,,0.10981074705746455,0.07424026575028284,0.21394378982435966,,-0.03038987002893561,-0.02079828416611563,0.11612687379591047,,0.05838243235926069,,,-0.015424539589757699,0.006972512986313356,,-0.050001200908150224,,0.052781161321037114,0.08759272312822998,
CALCB,,-0.0914264506398455,,-0.043302943654319644,-0.010729594440810026,,-0.02975437770377115,-0.024653087854117454,0.10242865095549557,,,0.006468572621593327,,,,,,0.0012962583584617087,0.037368675498899974,,-0.03142170679120134,,,-0.0510706129469051,
OLFM2,0.05184364403189787,0.20920055396896073,0.048029617110485145,-0.004869087534582996,0.06502743926462319,0.042430864385767784,0.17890290866175373,0.018104553398000902,0.31888725863974204,0.0993018035221714,-0.05522055476647189,0.08946780313649809,0.0694986849527233,-0.03698240472175856,0.21197339874816593,0.16464801791435024,0.10345105795136668,0.17434071259781891,0.18063233163134895,-0.0344229255821557,0.0445166959532327,0.046195506272748106,0.21519245636693152,0.148782901273499,0.024668538166465973
MFAP2,-0.009596782659206299,0.03824751326226808,-0.03264263593832915,-0.01029823096781106,,0.02019014564936527,0.0031364479918354828,-0.15691366863696476,-0.17410897688784097,0.016988462685290022,0.004560299188387436,-0.023950525951677383,0.062454480036096764,0.020620097581159038,0.25736065999746716,0.05587289314326996,0.029814152854454764,0.008368944132260052,0.07784134384446115,0.07373050822101782,-0.05987363366439909,,0.08675757954627253,0.0264531723822044,
HLA-C,0.0416639242075931,0.08001118820842765,-0.0821515747194192,0.01643149342075945,0.028835614911591468,-0.020802416427604567,-0.05867152268058497,-0.14389362070459055,-0.3813546863096198,-0.06101281555593289,-0.07024985425291724,-0.39127618530419805,-0.25803421683739225,0.07147042328339441,0.09788480602330991,0.08096202018416387,0.15301201084301583,-0.10073518259624559,-0.16968081168296903,0.08274963472211462,0.011699804564892644,0.032014743921436606,0.1374062611185657,-0.05459508220176573,0.004610799277412958
THBS1,0.03304263705155187,0.015733265853221313,-0.0529100374693502,-0.04044023225436692,-0.059790128965972085,-0.06469193211196905,-0.23811575072475602,-0.13629427436659577,-0.06525548495484765,-0.11991057613740597,0.03250057129791035,-0.12115866471247837,-0.01152264455136011,0.1544752843977643,0.05917454071554789,0.07224837388417121,0.1637826522534144,-0.069475214684322,-0.04021464528225285,0.05116689513815761,-0.036235338515078326,-0.04110691893831895,-0.18695303552483378,-0.21593731683020492,-0.09321067550343268
HSPA4,0.04873339089951368,-0.017447438651792047,0.010429187500016555,0.0003986761628689773,0.055276856433986055,0.0010355590606923705,-0.03157888551689504,-0.11102245564943451,0.020426592600946494,-0.008956285448912598,-0.026771289810627267,0.11641209852645434,-0.01785882242065055,0.06582787343567377,0.012548380022977885,0.06659639824907428,0.05710814583240814,0.05166202381008117,-0.004301048011042005,0.05330483220839537,-0.0471704201900838,-0.10966262744246033,-0.04004163248218412,0.06783428384022518,0.045553168586975425
LMAN1,0.07485977695720926,-0.2553580842026175,-0.040796245769352014,0.022343444310771406,-0.09788293330605262,-0.02046637045379255,-0.19099972590087635,-0.18819026734171623,-0.36640950595164057,-0.07398888287733159,0.022843078491972032,-0.11468798821341392,-0.09406338212255377,0.0722869194274201,-0.15848957074040115,0.027845282009188597,0.009676531672662948,-0.20143635847763314,-0.23061765523551184,0.12965573583262696,-0.08425016036858797,0.12834659794027295,-0.08710746908032369,-0.24201274712705523,0.13212034126495523
LYPD3,,,-0.076536883944692,0.02485831253439427,-0.03943306106973413,-0.012816049777297467,-0.004268964785347099,-0.06132603261892032,-0.0703768622351727,0.07641210576690012,0.050762023140727204,-0.07757805398817913,,-0.012101969846582687,0.0691181442785374,0.038840057621472086,-0.002679661536753445,0.03780478858292541,0.1309637428829498,,-0.03068938901665045,,0.0003821739813207094,0.07680970240415214,
APOE,0.0023501730333938624,0.28934076426662014,0.01683133305678912,0.0214332868071525,0.13205922098272754,0.12164934893933882,-0.055503704918848935,-0.1855686611242799,-0.3295795265808732,0.024478636203281296,0.015391476546278444,-0.36107311212547394,0.18134300381741872,0.03689633461010876,-0.0959928469130601,0.06561471320718404,-0.038593702030223664,0.061355142672092765,0.05016034978673038,0.10145148957431507,0.1988459799787949,0.03916429537537942,0.2132855214397041,0.12674485718677164,0.038696674945773994
SOSTDC1,0.004980181596294535,0.09308019447094058,0.07187928318204984,,,,0.20838800947888655,0.1399264651915754,0.030465079775202127,0.12197875426493526,-0.04820197733169999,0.2202181002094491,0.1055580771954781,,,,,0.08011763330721076,0.16838411181750595,,0.0814505625675808,,0.02613862783375803,0.03905229453759951,0.029242497750265987
ANXA1,-0.021152087655338693,-0.20438722462891984,-0.13052336533748557,0.04985547432970577,-0.04256337494306118,-0.011407763572583865,-0.22946817374353365,-0.24571038462806752,-0.4503856110877525,0.06258248384639929,-0.07537949835747003,-0.27370311108932194,-0.21733315900751887,0.08265777436286977,-0.03607691868818226,0.05188685233976142,0.2133958123233074,-0.08165782466926491,0.007313480466389081,0.06956128077624327,0.047381617255486216,0.07699795209738883,0.08893849050394136,-0.10207396133803505,-0.006059991879022817
WNT2B,-0.04026875231220444,0.10041967907606386,0.02888371654098333,0.02895623335374285,0.013164974166463894,-0.0018413133716738577,-0.005676415824011408,0.04614593659170122,-0.04501842692097043,-0.09629468652492021,0.054328287741418804,0.19014818038519113,0.011663077152909205,0.07008163184993266,0.09539211048714491,-0.030867316508310913,-0.004782708975452195,0.05108207567780418,0.07407833959559587,-0.08840153549799634,0.043682420123608054,-0.11587089771366822,0.09531788883921637,-0.0026407944127304094,0.040714944661889914
AMH,,0.009714727686696602,-0.009876283441931475,0.053033289886075224,-0.015906174678814916,0.008293403835960484,0.05683937176203896,-0.08520372316649501,-0.02084936342732609,-0.023658504976171526,0.05586271493058707,,-0.0285793588626446,,,-0.007856957997351215,-0.028077203935507326,0.08579013885757,0.0858377129023743,0.04291903064633546,-0.026676043063489578,,0.05608307440521942,0.029822909455743465,
GDF10,,0.09636212914234363,0.06190634877069603,-0.05355993333396644,,,0.04734851064558743,0.08396087534889424,0.09989809979598742,0.0736349524819845,0.016976124134975637,0.15621927906916194,0.16273823549295652,0.08465129527425917,0.1412292184654519,-0.042945091159924835,,0.017117141773153613,0.02229621864459649,-0.005430391410463336,-0.0034082917977093633,0.013815345895967163,-0.003697068455393017,0.0037586924685927467,-0.1049412208362431
EFNB3,0.10713101227975004,0.044860396001453424,0.0429148802844618,-0.041110232759581096,0.032466151572883344,0.00981613627617146,0.17530073724545878,0.167907815266034,0.3580440842690859,0.09464675842332144,0.04684677990179681,0.3164439589064506,0.2697928748891663,0.004925321924890846,0.030832263548320294,-0.11158246635467142,0.12454001519554947,0.1111000263996905,0.101155616264204,0.04449146315009876,0.05681130267490583,0.0820822819800584,0.15457700669607316,0.21533155667572634,0.10934986263484947
LTB,-0.017013553983016277,0.13904544589718323,-0.01228470963818736,0.011890184898755722,,0.023391385554551954,0.1254690209466472,0.04072207740662438,0.1137630628044894,0.018001590108168226,-0.07367478997491334,-0.04983317464094983,-0.021292937391151633,0.04352564155397461,0.11708913430047717,-0.07040659207265268,0.06270077048687747,0.12122190999714291,0.15351812907894946,0.026879645332833765,-0.023625126980839097,,0.1449651790315403,0.04025889835350743,-0.02981404184732631
ANGPT2,-0.06848590961389085,0.21883769706167583,0.04437449178403248,-0.011863207316966997,0.05113140736142137,-0.007042167773099906,0.07377623734712947,-0.20674972860157206,-0.3246858635950909,-0.14528059117232614,-0.024442592818655653,-0.08067752450614342,-0.011798805332123175,0.10182307911791218,0.27843296648498145,0.14945610102757526,0.11835918062488743,0.06056375401675937,0.02988823933513929,0.007051563671920841,-0.017014470466385313,-0.09530863126231084,-0.006207654350311544,0.2123303833765807,-0.12034701314569474
NRTN,,,,,,,,,,,,,,,,,0.10266422165436283,,,0.08359493151324773,-0.025734947340901797,,,,0.06937078043731969
ADAM17,-0.0066770609892707194,-0.09642453369280209,-0.005942345054843409,-0.00017489049151643977,-0.013899305176939358,0.02235873110705085,-0.22665963476444986,-0.23742146225560393,-0.13106797274793616,0.0009196368394673342,-0.03908329353001354,-0.031786968714129706,-0.06854189735147354,0.11055518000322734,0.01956735427185517,0.004109718847565244,-0.019833612931503573,-0.16211318110627648,-0.13193831814264134,0.07073259567956902,-0.044387865636518774,0.016937968964098528,0.05803718171727136,-0.07359147643708987,0.02507762074404507
LRPAP1,0.01855777472296384,0.0980890309098442,0.1313544888086032,0.0672844317692133,0.0406932905137505,0.006194077716885341,0.009214050966859538,0.1819890762946065,-0.18536197232591992,-0.010172455031224365,0.08178814114520748,0.17932979405221325,-0.05969190434407164,0.023361129035658422,0.008721924245515362,-0.03043413641869271,0.047284044974204874,0.10559352366483306,0.21841262951955362,0.005597437708824111,0.0018671020160959872,0.08875087896140753,0.10393816210815406,0.16225722478527765,0.1001249799176063
NID1,-0.05016311548771945,0.12399702933565465,0.009615799183749057,-0.02955577948391991,0.06631051903123543,0.013158098992132166,0.038347741547525606,-0.1732354644048815,-0.31804279004781627,-0.0832170160803022,-0.006584548464060031,-0.031474938910914935,-0.0068673423313687565,0.05152202408644032,0.22261494908331703,0.12547822821390756,0.18457214541758657,-0.08017580455037296,-0.06815606436003542,-0.023335247753013513,-0.017524764061055003,0.09603634869827667,-0.06785706971382335,0.03990620836817813,-0.01212254689922448
MST1,-0.019210516316176676,0.04064011850855944,0.031290008155516,-0.04962284148672473,0.025348409592286306,0.022257117246982244,-0.1535154039930176,-0.14313017077056758,-0.24187015527622222,0.02422433519902528,0.006798609188286956,-0.0062537502413268446,-0.08720154818045694,-0.010397563157432474,0.06773535386445426,-0.01698274782883658,0.004979128649626125,0.08731644670421836,0.184234136561352,0.05568051022428569,0.00761257188276746,0.1528650974847753,0.17482124791878195,-0.023025364424257753,-0.005863752162421243
IL13,,,,,,,,,0.018525447056709186,,,,-0.03941199113533332,,0.15229474317945388,,,,,,,,,,
DCN,-0.04673946190448327,0.16461345609751274,0.03220313310923282,0.010528031590713652,0.02521602714476463,-0.001898405056915144,0.18221975581452157,0.11252404045581348,-0.20668936992948642,0.03390039456215152,-0.0596688984306747,0.044641642212564926,0.16172575558979174,0.06755817431439944,0.23903557251806773,0.037926412094606655,0.10826593652359547,0.06743706658416894,0.04597243068750866,0.01077740075734519,0.025974197180248966,-0.0718800956706465,-0.05366351085111898,-0.02356620775823621,5.974800171319172e-05
IGFL2,,,,,,,,,,0.0387016654286754,,,,,,,,,-0.010006608150922693,,,,0.029914731188771315,,-0.02834678875391172
COL7A1,0.054500963310416164,0.06549921352340775,0.02410583145611996,0.013364621961933262,0.023036691388059107,-0.022396016803548604,-0.08588495948502615,-0.1479491337315564,-0.1806430724814978,-0.06664925863714691,0.03017345265602843,0.06636318803590796,-0.07879619449283401,0.08564479803389956,0.07698188474852197,-0.03937523649775477,0.0612329710583531,-0.07722364177872072,-0.07587425896420001,0.05810071501027904,-0.09864318698815232,0.04445409830057015,0.06888052891583998,-0.06145335010902528,-0.00911187295899605
CALR,-0.08704057491999943,-0.13128031125489434,-0.10231127733928384,-0.014129480707783257,-0.10779530270758554,-0.06651527946767322,-0.337370817154676,-0.33521856588055027,-0.36277848546347347,-0.1517239179946663,-0.03252661657371389,-0.26031119623091814,-0.2644340995193089,0.09495991892395284,0.03038701230414287,0.12350895273308274,0.02077165876930528,-0.1615217907528786,-0.26661221364383475,0.08273909498833561,-0.1232252832279398,0.02115422534739874,-0.03096391673280858,-0.268130305876078,0.05653914528291754
PIGA,0.005241324389250681,-0.0779542832834383,0.0019757844421947265,-0.031784789247838,0.034003609321495536,-0.04147467515346376,0.0016999463249763253,-0.14132936565617432,-0.07273452411491488,-0.02813596938261607,-0.01762402399840088,0.06733548447087817,-0.044504762841357785,0.06495421522724984,-4.452824707636498e-05,0.037611624906503875,-0.005996464723658946,0.01326077365589772,0.0274615628834688,0.015060213536208929,-0.037114049075817605,0.0008749798323703055,0.14235811888244881,-0.07027539394732696,-0.06059169929935224
CD200,0.03808750311582544,0.17917606662517094,0.06361183016644517,0.07226140826513869,0.08405586317635794,0.05405662033623136,0.19041484386567115,0.30981505975801527,0.31973197815611526,0.11883267838841112,0.03466326855111903,0.2971607664553122,0.2660842707479206,-0.007200249840045413,0.09691853452957433,-0.023228290584591527,0.10957266499866314,0.17530247776867144,0.21895864882009117,0.010282777567880272,0.10830156125008814,0.0363234014597543,0.13961850635364045,0.2354562363305588,0.1707945171728776
GRP,,,0.09203368165285705,-0.0020141417231495447,,,,0.09036560831092492,,-0.0470008321169622,0.03804815524415322,-0.005044265691165954,0.07034291072094186,-3.038742930735684e-05,,,,,0.03992052584034777,0.018625288543278235,0.009288914592952746,,0.14991210685050183,-0.07523091752353663,
CDH1,0.021939538625797755,,0.004322739461287245,0.02770436667282223,,-0.009764094440986993,,0.02455136348653231,-0.20992455183617284,-0.030977378482914025,,-0.0672459113922276,-0.005714234784130357,-0.06906553985643384,0.10887055285028648,0.02176967432837889,0.01742159914186993,0.03264255879650242,0.15087869622581093,-0.00411644762968803,-0.011975415504077479,0.052645669279804665,0.02922151630746165,-0.0019283304972969601,-0.027965232552982493
