,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.04259549398458216,0.025434704630681697,-0.008680089994295885,-0.022823687175336164,0.0023256637096733803,-0.006379625732344227,-0.00021872611720994735,-0.0013385844686847784,-0.05125571784559726,-0.028069603207526748,0.015917995219877062,0.0008954164752647764,-0.10579411704384611,-0.033719493869016036,0.05906402221809912,-0.031145709298552624,-0.023851179650545326,-0.002451329587623996,0.05074935749686266,0.028989317828931317,0.020420321635676125,0.0244034572820714,0.08222611611189028,-0.022560687312662774,
IL4,,,,,,,,,,,,,,,-0.06584642266150678,,,,,,,,,,
SPX,-0.055591428014361365,0.16609558043214853,0.054337036669382444,0.0052069149028059316,,-0.015705945849132697,0.19806107918278854,0.04434030530451193,0.23613299635481078,0.08753151007808822,-0.010915266582171986,0.1592833278807301,0.34761984986228434,-0.05362389742706515,,,0.0078103282479236695,0.021668116666675473,0.008431432481682363,-0.09816817654542959,-0.04667065230287438,-0.04164349187893701,0.027629050792807055,0.1305010426776297,-0.1214087573831996
MFGE8,0.04005176863783857,-0.14327722580532057,-0.06434998547799696,0.06275664082137489,0.010839797797599646,0.017174460906254768,0.05206577228788089,-0.07462697848983206,-0.09367458693191141,-0.051191791953639716,0.03316106016135898,0.11218927963311583,-0.11471777317881574,-0.1026837608528509,-0.02666539142256748,-0.03463893481366591,0.06254545586086041,-0.03813678023984623,-0.057120036434076885,0.07449283292175936,-0.12581593981611966,0.14936065017905092,-0.04136766101609243,-0.049988703173683355,0.1112977084061943
TGFA,-0.04327135514043238,-0.20895588132347567,0.08221902393002274,0.03108884992683358,0.03702036079345422,0.01728620165478523,-0.1447709917148062,-0.10222923182680617,-0.20482390518680768,-0.19965748437952283,-0.053609613323856144,-0.16209675631366038,-0.1433632522831729,0.015032245747601545,-0.09561369403477135,0.035818856937700726,0.038588643968641534,0.07666249889155838,0.1565948849934102,-0.013172564558813136,0.11862842450735671,0.03820298006057154,0.10178134455650555,-0.08089952988668025,0.030243706247164215
SLIT2,-0.03838823453394081,0.34726616936060367,-0.009919836906554421,0.03269440436776279,-0.0048458123052421325,0.030032113842009513,0.05844691516518681,0.051365251444944596,0.1898285196341435,0.055794404246292936,-0.016424580748877954,0.25175693625574924,0.4121241775215125,0.00881766526837253,0.03464521152682538,0.10599890275803835,-0.011791940041442621,0.14859563226204794,0.0627042769761984,-0.030606784283158404,0.056183376923977964,0.013897421669671495,0.11323439052830116,-0.029157240989434088,0.29143958276285814
PLTP,0.05982035297237016,-0.08111283772661301,-0.007863149961493277,-0.0018741813322832163,-0.08011509032059305,-0.04035393420954425,-0.15491931731980302,-0.12870534967618258,-0.34473676765875305,0.0037208894536953376,-0.07274688550302709,-0.4622465296783429,-0.07775196866282985,0.04702549960368549,0.06488048659410876,-0.01398835662639058,0.05819936987590822,0.0242222930289071,-0.11337691145214147,0.11947982654117763,-0.19872186251698157,0.011504389822071482,-0.14243317706518904,-0.028437709585196858,0.004443830019388636
APOD,-0.09362033656556777,0.1399621115420319,0.04664750208446765,0.03978023024103036,-0.016707881097338142,0.05667326850629177,0.025041450054635053,-0.04086625481858578,-0.3200724380036359,0.032374046064786055,0.012223918438740006,-0.2951823010449099,0.2575800875080421,-0.051604368008266566,-0.046496134844044745,-0.056227038194377424,-0.10053108139241955,0.06539379792648317,0.21991786469274566,-0.15105458951281067,-0.12244130540538946,-0.009054753137215236,-0.10596607290677569,0.21567934199551272,-0.12948620342818393
B2M,0.05376217354664973,0.07310613211171747,-0.02982887504789814,0.0981938925831114,-0.16249286520475986,-0.02373177684989643,-0.10549292037328416,-0.30883931478622667,-0.4201999421711109,-0.0007812742581911198,-0.17365026627225866,-0.564675363634516,-0.41725491841962886,0.12527143541220703,-0.09694148388073807,0.01677575773490295,-0.03172663232846656,-0.057541367365334044,-0.005543091073634029,0.06969691891713486,-0.22982782433834686,0.04779957721509579,-0.1295457520558355,0.15410453746084696,-0.24698784944414887
OMG,-0.029228376085437484,0.23609553629039334,0.029642159365281317,0.03279527996434128,-0.04259915114094948,0.06556761260363955,0.14161387743345108,0.08078492860495934,-0.019093203740800584,0.11246848344426058,0.05717038682248669,0.02420441629548277,0.3165809409771624,0.019976932761145483,0.01347045593065599,-0.09994726405090018,-0.06720319539520715,0.030455922557653222,0.2240028451310049,-0.07472978999888716,-0.014186677355650207,0.04553724829493606,-0.03656162585946986,0.4254772368210305,-0.06999631789278246
CXCL3,-0.03003868910816714,-0.0789887208440214,-0.03956071410052985,-0.0030255106234762614,0.0017090215513741556,0.0014544541103276723,-0.14197323407118004,,-0.037720012092307256,-0.09470744757613743,-0.003818579717712285,-0.026528609757073805,0.006725234874953453,0.06455503093333893,-0.05287135630306633,,,-0.09037118316211717,-0.20491901166050805,0.0621960719815922,-0.13401408775306226,-0.025077520353844765,0.010547792498947153,-0.18092343984777978,
CXCL10,0.1289583718673526,-0.028589549240184507,-0.0007791659414857174,0.029837735942717013,,0.03003490098110691,-0.0312384903944994,-0.011175627615677152,-0.23619415352362108,-0.06622587136797324,0.03382623458024503,-0.10859236290544445,-0.06691023714187268,0.08069549251809743,-0.13431308825798116,0.014616168240376362,0.04088171275600254,-0.017948852501922945,-0.0670129346497741,0.0077620565273792946,-0.007345345224815089,,-0.05089197812949557,0.06019940047129466,
RSPO3,,,0.04513434982185235,,-0.03368166191402006,0.05717486378460695,0.1627863684918452,0.09188175372294329,0.12981841430964788,0.08841595733495243,0.03336876984235717,0.18105446744531195,0.12287371667018832,,,,,0.12785775254570458,0.10107299073335355,,0.10484631204847279,0.22698710392363342,-0.026490568068973982,0.19766921510548208,0.1597419818412015
CORT,-0.037301101562548414,0.05387379089479693,0.009000028918257847,0.011632411848150169,0.040862330809139466,0.08406644764176736,0.11108435639213897,0.08791111421962984,0.12569540075992755,0.08346441409866566,-0.00916480684216656,0.11704956570997076,0.10801117040419633,,,,,-0.009117380964035648,0.004352701336555351,,0.042803453844844755,-0.1071913624914438,,,-0.009920584875497865
NCAN,-0.07665674650158372,0.014103832473355948,0.021949583709316735,-0.05070790426213358,0.012401444247882427,-0.029803508117990665,0.28022696872234865,-0.12555255581058256,-0.1569091833337114,-0.06853569310980831,-0.019772923453787342,0.256367552601446,-0.3479024865132227,-0.013503439728969925,0.18613489386387896,0.03776760252629181,0.006380048079653593,0.16385692897716497,0.23073390552849232,-0.019114282381621047,0.1524670244471161,0.07415810724652386,0.016732748515070325,0.2912758437363974,-0.008616997959791713
PRG4,,-0.03032976822917557,-0.04401311224650417,,-0.003503094750002108,-0.031180636270913543,0.02514340979827064,,-0.022559281105748227,-0.05238305043542161,,,-0.037151791036085006,,,,,0.0021283651276666716,0.06842396476935265,,-0.02410829623625553,,-0.010535309692009347,-0.10492142106763486,
ZG16B,,,0.05041693744490399,-0.03610386172411466,,-0.019223917860844764,,,0.0848235406851605,-0.0002849326984383537,,,,,,,0.004144718005033965,,,,,,0.01841385100619699,-0.01786031490470849,
TGM2,-0.028767293813680893,0.019077925954760093,-0.07855709597205494,-0.0007279076952857869,-0.02453780257576872,0.026601788354909194,-0.06119362358734463,0.01363082678877044,-0.11165909315523076,-0.026855400848292455,-0.008488759804260382,0.02424430311300186,0.2522083544106582,-0.03115301621798626,0.056607521654189925,0.08249856420923309,0.04626783599728284,-0.08926013959222792,-0.14880973855902757,0.03681539256738365,-0.14291785563186807,-0.013472060229938666,-0.040507791206846076,0.13035503183771585,0.02948252279542472
VEGFC,-0.011440513493573943,-0.07551458587325094,-0.05396735665793691,0.041611504475446585,-0.0189244439515271,-0.018318398202278593,0.005568209373759534,-0.003258222625264784,-0.039431056533182254,0.08069311426772766,-0.043285837035426544,-0.03146122477446747,-0.015182191227769324,-0.04762392449618863,4.3026676411870435e-05,-0.047767195151227584,0.06705846972546077,-0.05354053472531117,-0.13158674487206892,0.006462727385628558,-0.015517058814188113,,0.013045861257778053,-0.08006613680665366,
WNT6,,-0.02299739675362866,-0.05486051142258369,0.03605847855281726,-0.03460205691682974,0.04803380592894937,0.09968698244372487,-0.014525032325934306,-0.05385920315994806,-0.01365839102366942,,,0.0024917921756100803,,0.08369359323952645,,-0.0058097476199743935,0.046661325164621105,0.05829474339019068,,-0.004284690145072266,,-0.029585060611197308,-0.03076895041178284,
NRG4,,0.07507937696963961,0.013575961805623501,,-0.001128340155641819,-0.03794826072713208,0.06453160607211078,0.042659169194017604,-0.05190829907189404,0.0022283061626449715,0.01057754146731765,0.12815241626705576,0.05267093126133443,,,0.1120903427852285,,,,-0.04224156550676746,-0.02744928676279944,,0.08354668436971487,0.07098797759120352,
PMCH,,,-0.03609393486211127,,,0.10791049350175523,,,,-0.03901791825801753,,,,,,,,-0.05743684445831139,0.007028785349303325,,-0.0008675512122876809,,-0.011290065559928788,0.060726611208982144,
COL9A1,0.016073359263552783,-0.04072028192823293,-0.008628692383527408,0.02632531827443624,-0.028648684452538323,0.03182387489719002,0.020983454671944585,-0.2689637689468974,-0.08128634163948682,-0.00530668209865525,-0.0032796145515279207,0.09548183104050353,0.030599550751463065,-0.0045155660191630795,0.04166255483296768,-0.037673335595930724,-0.01502322471544843,0.09956246865476755,0.21346977648977586,0.09765116788968696,-0.016780122733124986,,0.02267305041590609,-0.02261299012430202,-0.07039020000396537
GDF11,0.04926216069347617,0.03580160466934073,0.03205900149972599,0.03573595502775064,0.054249546755852085,0.018204302856890127,0.050452779079513316,-0.1861139727340468,-0.18062247013920638,-0.04520770668181407,-0.004704724857931527,0.014481530830672483,-0.1354101208088302,0.14260390745981338,0.025053817976034745,0.0343149653241446,0.012507572426000625,0.003179141978385426,0.10274865655213365,-0.010282574339161618,-0.005522575376021128,0.06946273174126612,0.006574556081543394,0.012548260869082901,-0.016408994224706562
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.014548532402644549,,
IL24,,,,,,,,,,,,,,,,,,-0.04610779666811644,-0.024009054034592157,,,,,-0.12989294927211675,
SORBS1,0.027147474739740093,0.04582804295198165,0.02385469717893294,0.07235651053870801,-0.0750173646613713,0.03998514152123851,-0.011880223367202361,-0.05903066589257037,-0.030248790812100704,0.07272858967783599,0.003151750320578632,-0.011148399162286257,0.0621826298431105,-0.05021146004879465,-0.06115925846543313,0.10032663778043514,0.08129916430874587,0.058964104994134146,0.06891048602934591,-0.011399579751404088,-0.015193617995340192,-0.04786705960779267,-0.00908029158851265,0.09624506957623528,0.04740559377646885
DLL1,0.11042917930861976,0.18612804063215482,0.007893226832616859,-0.010938902631900086,0.04747151884213884,0.009890306643256262,0.030467030556370085,-0.1423060813883369,-0.11384671419470435,0.0967357002491321,-0.008750931339352161,-0.05527917309476956,-0.1408677019516433,0.04186867365635321,0.07446702590026644,0.06559522203501937,-0.02419288723045636,0.08454167001106289,0.17802898635006267,-0.026886846092469798,0.057547642097176395,0.07564890018975451,-0.03966189403234076,0.013224949131791803,0.04386142650996223
TLN1,-0.024119243320515613,-0.040637052968574804,-0.07301211090369189,-0.05869814036129156,-0.00038489676792336115,-0.04848710288658326,-0.19660206382882764,-0.20111839599609924,-0.33318891288611757,-0.04711586383643275,-0.015405286892359902,-0.35494361146452647,-0.32903792934427595,-0.04776268357162952,0.09873264384219851,0.013852980860907634,0.10768229557557452,-0.054763080208907626,-0.009725407870450231,0.0768769423302627,-0.15909812451037125,0.07586541285179714,-0.05623094631453133,-0.126853846085036,-0.15997766110388878
COL2A1,-0.03503527378589098,0.03761965791707991,0.06949952876785365,,,,-0.020742169256027104,-0.04943556413552166,-0.016673126316063373,,,,0.016991020142967054,,,,,0.026527854909293973,-0.0845126937926831,,0.04036154127125912,,0.015157324169757808,-0.019782353682830035,
SHH,,,,,,0.01370707914182346,-0.011909665959319938,0.013399728519756597,-0.015181845065940476,-0.08290511896793262,0.006715886084047111,,0.14576127588421894,0.11089820796033419,-0.03334565002396043,,,0.011019283870016822,0.03308962037846039,0.0784144357985566,0.06842640938143928,,0.094168254930143,-0.08548514637880643,
PON2,0.028091512397679767,-0.06630661456233286,0.01257054691748227,0.0792211193145595,-0.11498402548407669,-0.014724325055094606,-0.019271810578255284,-0.038919135381289965,-0.3785955052668988,-0.005055838314579013,-0.0927814096856794,-0.1877275766503409,-0.2891478314541688,0.12179217052001502,0.04243152345089964,0.007495007409207799,-0.006869386560586965,0.09250720276084605,0.09449400738215004,0.09834927173530356,-0.20391076579844425,-0.00042664527943981224,-0.031552851357899245,-0.05442540522335774,-0.04574961471788203
ICAM5,,0.3967351403487526,0.006661195834004538,0.038469215228737794,0.015190787087421881,-0.014454707003864647,0.24886677935679222,0.15094017009877625,0.15402806652806925,0.06642072908215665,0.058412743492076896,0.33538770573950566,0.20788725798232396,,,,,0.08793646886229667,0.04575672031981676,,0.13285168504461967,0.04739668318434045,0.08311534192328839,0.16586835163667085,0.14782032238896523
HPX,0.010447083733887454,0.03662018824827624,-0.03161572248577076,,-0.043824172926448884,-0.037708338285766335,0.02333823445712241,-0.027567771703158047,-0.05182120539540283,-0.03351296144890433,0.01621242395900663,,-0.06074100115458802,0.028903153264573624,0.02393731335702008,0.013490339575778061,-0.007342886877033042,0.0869937742142768,0.01066977468586771,-0.012294286947349487,-0.017993775256381662,,0.03828575210830417,-0.06913584490152386,
SFRP2,,0.045366391336274306,-0.04520495084497641,,,-0.03690213940398291,,-0.07557487704524855,0.012251526623937192,-0.014949467026668259,-0.0456847620755809,-0.20585503291982785,-0.03459144205960625,0.06159131949324615,0.06685011769882479,,-0.02882541184358891,0.07004956732536141,0.11160513895291246,-0.02499596191918575,-0.1601112425969722,-0.04819688270382916,0.004714913827376747,-0.04466798060859631,0.059929813891189725
CFC1,,,,,,,,0.07384668080435389,,-0.012910117379376413,,0.12362488020701302,,,,,,,,,,,,0.05098688996377992,
CD70,,,-0.044155516516022925,,,-0.007019282679761444,,,,-0.05474858484069582,,,,,,-0.05042168645932433,,0.07441802979382757,-0.065629546645682,,-0.07114174873111034,,0.1421120691414257,-0.18124685228502532,
HP,-0.039808818065048074,0.07830616768546259,0.06921267137776725,,-0.05194766581573179,-0.05956955516065859,-0.05991834446971146,,-0.13731689085224516,-0.10410036967116286,-0.021258120987716123,-0.17478864186496224,-0.08653692909920933,0.021782302785441302,-0.026740032051384966,0.05751846013148114,0.03870195446614946,0.028601592350236436,-0.02294346303938134,0.03273862671830984,-0.08907767660614575,,0.1312371077604587,0.07857207694794728,
CXCL2,-0.006590981196144302,-0.015105521103158614,-0.01823670314420037,0.03383140479665319,-0.04322497933483379,0.01951754804932684,-0.05619915620417642,-0.030995205981488954,-0.07442848704525538,-0.11261103058503914,-0.005505510543440055,-0.14719101139585794,-0.015494260082517109,0.07072862511745209,-0.05382442442973452,0.038174015336254745,,-0.030968401626293888,-0.11268149268832144,0.0394620058249722,-0.08272466437440697,-0.07137908565980108,-0.0344816046893492,-0.1633332508013384,0.06689302849709847
NPPB,,,-0.011652643559964357,,0.12273156264437798,-0.03055152399870134,,,,-0.004373278065257318,,,-0.0442878087106526,,,,,0.11432789759171604,-0.017327169392893995,,0.048613447238932704,,0.1519539978658928,,
CCK,0.09658875418576834,0.321692556314194,0.13679963834415695,0.1586130670930117,0.039661702776695264,0.15912478491775864,0.36568596037082296,0.3756129192117702,0.42288746133744026,0.2555263249008093,0.1366137404261506,0.5863589508958331,0.557341614584756,0.011243951760379466,,,0.06485067077133869,0.15733897087962967,0.1577922795407582,0.04792921063725486,0.24922649857502843,0.17727907467934695,-0.03485989324216141,0.5873495297448732,0.1788726470936655
