,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.04999304988229997,0.0342381867083546,0.01871109135254595,0.011767672926055277,-0.028403884940817865,-0.010994993353893605,0.015799590455844913,-0.0485593379760036,-0.03881955227030406,-0.0333429974337732,-0.04176436483984318,0.011580041133505938,0.05838088409248268,0.04692311774583009,-0.012793773974301205,0.09372183620311908,0.15531575321890956,0.1101372018973032,0.10393191561285381,-0.051980676144559854,0.032610220726372846,-0.06339768749810752,0.08487123562406197,-0.011194617650179038,
IL4,,,,,,,,,,,,,,,0.00788929273039209,,,,,,,,,,
SPX,-0.046837673033219,0.1547472894587641,0.01821562869677926,-0.0351626934554064,,0.01903910403613222,0.08412376002524342,-0.014629561254053009,0.11733538702986726,0.032021116685610224,0.08380267695335253,0.05925294371734413,0.09618710780938189,0.07183119897523027,,,-0.03909108055603757,0.12012815509326145,0.008600735339587483,-0.016863248301705113,-0.045168927709436854,0.015254094745657705,0.06832526085163945,0.06049580206764634,-0.05217100797862054
MFGE8,0.037408037339872975,-0.0756797933220109,0.01335097098105233,0.004833524430729891,0.017048627868773984,-0.00952870852380642,0.040164220963741816,-0.06389447415285568,-0.11505499257816255,-0.014735393565887857,-0.09578549718512612,0.06728778675122256,-0.0576717278704042,-0.01123391020407046,0.061399543567752464,-0.06228961958536603,0.05384498591288233,-0.08881599026462202,0.004006251716881617,0.06366822342285047,-0.10341301775077892,0.059156240522096594,0.02647006762606036,0.05930254231491768,-0.0017818259331342677
TGFA,-0.04198621671544863,-0.11450249287154673,0.12373556943628353,0.011824155113025923,0.021520898491493665,-0.042499866661494974,-0.03578618529294635,0.03767915991887966,-0.05344294158614497,-0.06455529077547084,-0.005567715633755346,-0.13855448455929273,-0.012584971009087072,0.009288569542634215,-0.17472392838748174,-0.06241542784557312,0.01629544576503818,0.1481103886445472,0.1741551698227352,-0.018489628356917902,0.044919879913024645,0.08791033131124217,0.07607342213609818,0.05300961852952481,-0.07465785348233198
SLIT2,-0.01656733503092363,0.28892040461060464,-0.029978715002250994,-0.05211570828293061,0.015047453920560894,-0.01135272305193789,0.0395405095440987,0.1146975761633366,0.05768386467829115,0.026611517080554425,-0.00011562240085440762,0.09713295177180441,0.1210791574973344,0.012699431242831563,-0.05632592838773314,-0.08749771830228245,-0.05998024793812365,0.104389424086025,0.1446912319337077,-0.010745483647988234,0.05618838157335662,0.001688651847709607,0.05684804878453701,0.023964387125206654,0.13226521027428587
PLTP,0.06635753527392835,-0.0710248098567779,0.056080558565592895,0.05746792317603051,-0.0033752438813293172,-0.016376855265575897,-0.08922482438769125,-0.06644186785690435,-0.16667351634691288,0.06477539319013956,0.001348758858881004,-0.22454620130028966,0.06613068486421775,0.06766093298636533,0.07964698097595314,0.08882034632221651,0.12354518031662795,0.0027348988197413234,-0.1169074737571064,0.05929111985453703,-0.17720868135578569,0.006903077319336086,-0.07389302102266444,0.00894766181286423,-0.13423806088212714
APOD,-0.09720711091180725,0.009545100871204101,0.12026856866998499,0.02201017430571854,0.0033333296042217858,0.08357925325749423,0.06537112057176903,-0.048506829113761425,-0.14430117719992236,0.07187740834368712,-0.08742562644169179,-0.20921497034560627,0.018751809558163936,0.010970140644497054,-0.00641780899776187,0.059655217108509934,-0.18566770026852839,0.3039134396546379,0.28450879954475905,-0.038982522322811845,-0.02989332809367936,-0.03634300968711698,-0.1854314459830274,-0.06395947269171358,-0.08449352244222205
B2M,0.012171920317474822,0.027110854784230438,0.024852343656140474,0.03942839004534034,0.1199342935526084,0.02853671279933562,-0.12545006126088507,-0.1627704656755583,-0.20641101541523063,0.05456845637794097,-0.09111096808880104,-0.2971301653708906,-0.04589428660546919,-0.013423953552471304,0.10065650935410332,-0.08998806165659774,-0.07514695917460176,0.008514086661406158,0.07045852602768701,0.06905892926780788,-0.2326055390453879,0.16558014065498008,-0.10725554693160848,-0.03811391435325178,-0.11506556082014129
OMG,-0.03182905831113105,0.16163324377493563,0.11585018595587818,-0.047111097891765735,0.04925533980374764,0.03463092442316056,0.13689525329191352,-0.02411412490290049,0.014527131325974009,0.10069145328741677,0.021414862156094172,0.0018096287676383522,0.07568350641620464,0.005293089592147897,-0.07315036407727257,0.06305927752251725,-0.05717582558280048,0.2456956683725886,0.2701838625053116,-0.035135321944205475,0.07092716996408423,-0.008512110339562317,0.14794850488223257,0.08002321728088957,0.028135168124088176
CXCL3,-0.03553534132020495,-0.06904281488394247,-0.04834701973186789,0.006718385868081059,0.013583262331530987,-0.014089406791517326,-0.10085496552149549,,-0.037966752277421904,-0.04585003063380407,-0.004097755142001335,-0.014725323249109714,-0.02980644567353399,0.052662167172138445,-0.07603952298276717,,,-0.20450200355413636,-0.09524580713603951,0.0051199638712762586,-0.09046315798293232,-0.022293584381008674,-0.03349444524671458,-0.07241924132568091,
CXCL10,0.08081181828678963,-0.039420859461307856,-0.015430042632162957,0.0060212430275390725,,-0.018146269210000277,0.022029603735370915,0.07934749238826984,-0.12293306792126668,0.021224413378770027,-0.007008072109920383,0.004497162286348663,0.006824791681451783,0.0011470412304891004,0.06712227938547526,-0.0026085185190990573,-0.011332357914146801,-0.03194154193966729,0.0028916466711696193,-0.024073539985926314,0.04336912936214024,,0.028224727858125607,-0.051811957357613216,
RSPO3,,,0.03335870229131823,,0.012420146808989705,0.03945462145802299,0.16335183364371436,0.06932571991997577,0.1211334203641388,0.10598079207208648,0.09052464846610159,0.11994356490125144,-0.019130274066594472,,,,,0.18443093051191403,0.0925397160110514,,0.03454186322586422,0.12693604468210917,0.05859593910303066,0.037481809566337905,0.05894881523206237
CORT,0.017762496058842274,0.008137059769923249,0.0703038831837037,0.04056812810460381,-0.0024514622187478425,0.07711100286206267,0.14836017169116864,0.0451803953240425,0.0954156899807217,-0.006896392186849061,0.021805746673428317,0.07115772307064784,-0.04187680747670518,,,,,0.08088375959064477,0.05662639789259297,,0.06429553634223037,0.055806276292126214,,,0.0200538183437096
NCAN,-0.044503613458441435,0.07106349672892028,0.2014849293253816,0.0006368284181850672,0.08227788344297239,0.001416162059827059,0.1784366419608118,-0.023707760756680882,-0.0967490920530733,-0.04393935215782866,0.025147344859865136,0.17231413829255043,-0.05268480582141406,-0.06254958500299324,-0.024218658876371167,0.08220519732291533,0.0681745336450611,0.37076461792232757,0.3446420169775952,0.13953484742669703,0.14124926506164584,0.12608004915642848,0.08583435292216973,0.12293567110705933,0.03848316523895652
PRG4,,0.040952590430505906,-0.008210875553396923,,0.08186255091173539,-0.03641636670912661,0.09318491616098575,,-0.03166045880306421,-0.05170963361293534,,,0.002564722951854089,,,,,0.05453589263436592,0.08050191812465267,,-0.058822845405153146,,0.005088419462646437,-0.014217457968110015,
ZG16B,,,0.03486602259231526,-0.032470873617238945,,-0.042265647278160796,,,0.048460069390126974,-0.006570188546283624,,,,,,,0.005729161564849236,,,,,,0.046760008982215294,-0.03794018108673732,
TGM2,0.08662805481206932,-0.03089831280901661,-0.048660734002782785,-0.017077991826286627,-0.050990516485939864,0.027415621390543023,-0.031387203781297356,0.042746517841425,-0.0523323609986021,-0.0050941100495106115,-0.05489258177412014,0.04295996619166517,0.029693625633142387,-0.009580521405683821,-0.07718853626236973,0.06626987977944575,0.00255791413340467,-0.1707095090524042,-0.07863112776631882,-0.011913200921273239,-0.026146620718853257,0.029206382817483563,-0.019274682973508296,-0.0024134061673577413,0.0024875537869584272
VEGFC,-0.059357576134202915,-0.0441027064405289,-0.0031404407484568794,-0.008222947653459857,-0.07506457690891531,-0.020220717033292965,-0.01952152092156866,-0.0026413263920471003,-0.008590022526805583,0.021702835376652876,-0.007499707515503842,-0.06412058025463208,0.0004688877024156201,0.09230308902180198,-0.01567330283197647,-0.05631319231832346,0.06481469836638769,-0.03868294257992543,-0.04814511521530848,0.03180760012804153,0.004470139882829554,,0.008632809382289847,-0.005478092617126426,
WNT6,,0.01281430703132712,0.006732738966324577,-0.030028957440705367,-0.039436674461708086,0.07454574514183128,0.0341055229801325,0.024754865635725425,-0.04044942658944067,-0.03250640992929548,,,0.058842387027063486,,0.061750229076943476,,0.01878793243975606,0.04243982819656924,-0.004614149689736836,,0.06635816026650114,,-0.00964041793592229,-0.011344962462201437,
NRG4,,0.019593551028069478,-0.012831034407837632,,-0.03784004474488039,0.009550316438294858,-0.025844997180355787,0.06563270139960728,-0.003375181301244897,0.02636128830872316,0.021303222669608737,0.0809143575664245,0.007824741931867305,,,-0.022702262083914394,,,,-0.019884355586249187,-0.01627815030362982,,0.02270013305444188,0.0488840017231096,
PMCH,,,-0.017245929446168536,,,0.01746521708294364,,,,-0.025451088238951737,,,,,,,,-0.02044406518071279,0.004245464290487702,,-0.005762182145956976,,0.04142187372623664,-0.009891233662774687,
COL9A1,0.08565167564127307,0.060217073744549376,0.09264990308542069,0.01766949108151711,0.01584973734993159,-0.006161025980551646,0.0031878314473654354,-0.019077245919130792,-0.04006308533756959,0.031070250460068366,-0.014183000560493073,0.01665145885194645,-0.028510453216768157,0.04949444604716234,0.03951970900245174,0.10208132932710089,0.022588699593003407,0.27723836610240465,0.24209866631097443,0.028657502441547845,-0.09047342357177894,,0.19801202857636524,0.028886264587943297,-0.059666596534344196
GDF11,0.010844082356184743,0.06797598129283697,0.09238188077875296,-0.012817867138529839,0.10097555750551529,-0.013147965747738053,0.0740014237306399,-0.026015256558996117,-0.05771235638092705,-0.04303556415371497,0.02118230844348513,0.032801026998109786,-0.0019108407591417228,-0.010908360950509776,0.09860330022672431,0.012602577833138692,0.00975853009913932,0.0537529691558468,0.03449126752586586,0.08710628495344978,-0.07476458894361059,-0.003561886575673426,0.07964169047594508,0.020744591540639543,0.04999330529270304
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.04767582401334232,,
IL24,,,,,,,,,,,,,,,,,,-0.10394144515944047,-0.043387208948266066,,,,,-0.061453308499673,
SORBS1,-0.008989808487134508,0.06486371073377498,0.036086746034948894,-0.012508735325483366,0.12372920853946051,-0.00010353752473142804,0.04780969900769016,0.027712042062977754,0.040663662858991256,0.00885729344029805,-0.0592392324822469,0.045278257823361465,0.023441770975938327,-0.02106458283219129,0.10146268981472412,-0.001441123410254226,0.05972917664083778,0.05288511563343514,-0.010101759687038603,-0.045403648254420254,0.009571163756547036,-0.03402545348874743,0.07077271246014971,0.09720599626987744,-0.0036238270188992867
DLL1,-0.0018126038143553309,0.20187106482799014,0.11764412477782608,-0.036384945704636205,0.049561024942255553,0.03992814619470026,0.05430975110565,-0.0521866785617208,-0.04796372680294577,0.11419628936807659,0.005438682212137783,-0.06929739815214153,-0.0831165459738255,0.0036252982842690817,0.1154362298057007,-0.0340840016668734,0.036670426970480896,0.2307881833394667,0.19811555175879714,0.056562792950781135,0.14022416026180162,0.02017154508866523,0.020901508912911097,0.05475430449685138,0.019197204814527195
TLN1,0.09115090786189547,-0.09402137000296225,-0.029409960917258962,-0.02851455520805856,-0.013712545801966972,-0.03224170544635649,-0.10941819075140527,-0.056803805903142754,-0.1685798484779935,-0.05429615176964883,-0.020191130330404528,-0.21081798660353307,-0.07570437648749684,0.08723521831679845,-0.02652797201708408,-0.0134797020912254,0.027103686812171082,-0.15139031449236898,-0.10029058488432976,0.001994474781778555,-0.043588333212961634,0.07886921892711998,-0.09289397855955026,-0.012167027289799109,-0.045861635686929976
COL2A1,-0.004347659119609166,0.041676695065075424,0.12866401665391197,,,,-0.005475527722770337,0.04615669196513239,-0.017916365670117014,,,,-0.030259661711840618,,,,,-0.035541903841050056,-0.01136933097757216,,0.012435564661603993,,0.0868209020973014,0.010996526975101178,
SHH,,,,,,0.0526582699835997,-0.05810727324169582,0.0671452217781596,-0.029846490648791097,-0.06365301330292387,-0.02596375594844302,,0.13866142677861368,0.024286162178213222,-0.037971131059933494,,,-0.04020310310679679,0.007989829003154996,0.005507455763694437,0.021671550072546397,,0.15956057250136826,-0.015673120254001933,
PON2,0.04260671286344178,0.06829068419214625,0.17979256884051542,0.020752150197814588,0.06453497977351069,0.03215005882790494,0.014118026235959608,-0.048570139310388144,-0.19663046087306213,-0.07817792014236913,-0.02438732386743269,-0.13996022680967,0.009066470040494434,-0.0772113482325138,0.0954480010423233,0.02586886844860023,0.08214978378327444,0.14615588848565367,0.1885205461619358,-0.02451791863016442,-0.20813944708454912,0.016549348878995805,0.15317767490720477,0.0732823383811985,0.008995450344771444
ICAM5,,0.25324885243250755,0.01707095433723608,0.0075703612971751615,0.007771225385850773,0.044829420597298615,0.10935463546897846,0.11473428808755017,0.08165716735923632,0.004541253157927755,0.021918573680012324,0.17397488809032258,0.04445267267521002,,,,,0.02733145129628856,0.0033272611555186845,,0.06410776726772685,0.01307961933560962,0.031044565614370755,0.00015299108039230582,0.17534492200581053
HPX,-0.03482680836162021,0.0659222015847448,0.06725800951962413,,-0.030476545915855725,-0.019576820620506297,0.011034965117550862,0.011648513872862669,-0.04842136604206955,-0.00926393080553721,0.04226268350706531,,-0.03437445033949295,0.07581612275937169,-0.06626073648326697,-0.03275170111442558,0.04425104144597019,-0.014586707805839485,0.04954300821679436,0.012578642031362178,0.04515478766223893,,0.06802281864128618,0.022238556982136753,
SFRP2,,-0.002665833723455488,0.024281208923944596,,,0.010674000576955837,,0.0020618005620308684,-0.002985486594590768,-0.04521292977988143,-0.04578445760502389,-0.0862073057627846,0.008467238964268495,-0.03913332842754765,0.030820456557527336,,0.06162018810304494,0.07028372041780936,0.07480846100540539,0.007664096509829821,-0.06604565084894774,-0.0739334628144119,0.014122803005204724,0.12835684332746244,-0.11784653774499268
CFC1,,,,,,,,0.07476113770221776,,-0.0347897794853606,,0.025800413789343276,,,,,,,,,,,,0.026725611587712618,
CD70,,,-0.005359064410046784,,,-0.028417650684553004,,,,-0.014974810991122347,,,,,,-0.0681632986792758,,-0.04895923541238657,-0.09825615301010404,,-0.018482631730516598,,0.05515677050943924,-0.06606703182670175,
HP,-0.034039389295833576,0.10114616851961966,0.05581834421959543,,0.06881284139805045,0.030370846154214093,-0.044624240856344206,,-0.03967533205907574,0.016205602893333126,-0.0011149103914216572,-0.10092797485200579,-0.027628965171715866,0.038311637667008465,0.08316723790222105,0.08757060340635887,0.1247521169457045,-0.01946681759817789,0.10858445420935027,-0.003983105217755079,-0.06555204985315391,,0.09914053382395059,0.04438648834590226,
CXCL2,0.06130795490581967,0.05219799439801142,0.03830822008624778,-0.011746392616250333,0.006582648128920232,-0.02010236873836274,-0.03449274827415632,-0.012444983040657612,-0.026124315220641018,0.005046571437309164,0.015117901878124469,-0.000599582928275497,-0.007659287932968671,0.0595377202970643,0.026430734457230064,-0.020591277567226132,,-0.14182026761107003,-0.031463916901333995,-0.034460096836009056,-0.09490617447624769,-0.0818792159976038,-0.01113970850146352,-0.0024619277454351056,0.045614419379077724
NPPB,,,-0.023846862942765747,,-0.02574202137462858,-0.07732823343830411,,,,-0.011361082481544058,,,0.09829701969250906,,,,,0.054594021940158034,0.007528851930698694,,0.02760819583091158,,0.005948625487695021,,
CCK,-0.0463735710925415,0.23341645579017978,0.1833685459403353,-0.05217748431157405,0.013299307012947802,0.07605064648048757,0.21520771594195826,0.0785326185238092,0.19546422635430336,0.04613314968580067,0.03368900118893018,0.3255735569043075,0.10738633719861913,-0.03404053014464582,,,0.018760190073384194,0.2520085137636236,0.21685107653323343,0.09782799993372203,0.13740861760076373,0.0035779826096027415,-0.00262975477169985,0.005326428560187937,0.11043229353246097
