,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.03454037878213733,0.04373844667041637,0.03346051299712707,-0.019111507870903953,-0.0122841267036348,-0.015908241357437423,-0.043109802919807066,-0.016586347190380553,0.026146120127348436,-0.03257946366589528,0.045562484260310745,0.019516391955575824,0.006069086957343033,-0.021558535454441887,-0.06799969063086653,-0.03907389621874749,-0.008459360753781247,0.09613122929407669,0.00855817557634623,0.03500769133426421,-0.019217267706781994,-0.016923430673355794,0.02131809528590034,0.10336946583953321,
IL4,,,,,,,,,,,,,,,0.021995023703025196,,,,,,,,,,
SPX,-0.012794115771997816,-0.0032631305448936714,0.015150521621240233,-0.010213661574972256,,0.027730751894863955,0.005984510436041386,0.016268788973607187,-0.0026527326405226858,-0.039015553039685166,0.01224104994167198,0.01097159193043367,-0.07193679217234651,-0.034397341445913006,,,0.022136755320072605,0.06969242140276916,0.07481366853334817,-0.02352387676755677,-0.04431925373336852,0.13114120897190773,0.06906081755884931,-0.02804605294987098,-0.07139589758594204
MFGE8,-0.004578736519979701,-0.014210116633373005,0.02061852567535849,-0.004615672095560687,0.06540566919678077,0.03998115539631767,0.03332445035822686,0.025706066704142355,0.04629613134488735,-0.018435886294594448,-0.010746590350441508,-0.032640863786806716,-0.001634524357522861,-0.024503192175361233,0.14249237420753624,0.031938928874388775,0.07861573313345009,0.05732688693714434,0.02017292872332237,0.05528216425691743,-0.02758859342766783,-0.05506649305423764,-0.08855178686063486,0.027606627640765106,0.03723952960571136
TGFA,-0.008396038061513155,0.032529849474974934,0.04251068459827545,0.026186002115041903,0.09293005627566159,-1.2897350874389732e-05,0.009961509685260947,0.028425074028308968,0.04861372712701377,-0.03256789946144269,-0.0036948618540995934,0.028243497076282632,0.04452555190286662,0.01198947001963934,0.03106436578872466,-0.013194084842612445,-0.04011397478950021,0.05807522702128862,0.018330072047592526,-0.01997322483024686,0.08217197892144304,-0.02914407238221456,0.12800976548550877,0.0795325010623989,-0.06684532874407258
SLIT2,0.03522957590999026,-0.010025882446479058,0.04596466924280331,-0.02934426177828102,-0.028435977597794294,-0.01786411545762537,0.053928063193534936,-0.04124720732136334,-0.02284247215891898,-0.015371356397656778,0.01632734479225269,0.011982396257580217,-0.021247363446124264,-0.05089502482372466,-0.10815211130159284,0.0016289012168830348,0.04336532939567537,0.00898913310899738,0.076586915891175,-0.043660448104145946,0.04052405290393477,0.020716168697687158,0.008951508793867038,0.02393403685036688,-0.07618730709077522
PLTP,0.01958362262258173,0.03187839225971294,0.05002627149142489,0.0013804909413070888,0.05512670652725921,-0.039240892172104594,-0.003504824549706425,0.008944002356348098,0.06792959859828744,-0.03265701189797249,0.00759807805407603,0.07532824183129819,0.07934412634031501,-0.06338055309898859,-0.1122412338920401,0.05880660283854797,0.07669678892427263,-0.0739583155753159,-0.08825331447359297,0.10420067554826797,0.041076562882217955,-0.01938635588457729,-0.086371980371504,-0.018667532290314426,0.07238679834533526
APOD,0.008141059142943188,-0.039145326544243526,-0.013707684091806054,0.04162657187563931,-0.02343419122808839,-0.015091825734111407,0.014406863620874127,-0.022204508805615208,0.045812062134778606,0.0028665381801331697,0.029550725264815433,0.0770401000861597,-0.07242821978790803,-0.09683644248682752,-0.04484454551879781,0.003043612910252558,-0.14689691036222619,0.1724342421399337,0.1098661395024463,-0.03793044318074146,-0.009128912267931862,-0.03652312597670093,-0.07532541838317555,-0.029485211788297484,-0.0615820337354427
B2M,0.03747918679252226,0.02924187732897425,0.05612854102559191,-0.034820986031651596,0.0031857929786584947,-0.013470379040773377,-0.007399360473997288,0.04054908056967768,0.1113107677245415,0.03035259843492015,-0.049400907743638714,0.0928207906266577,0.061559754745940214,0.04045081165421872,-0.0850415387405841,-0.04713846685722537,-0.02837722259362553,0.04413926067079052,0.00894146621369449,0.1403471725654502,0.0006401123414130272,0.0739454763516713,-0.11563880181189509,-0.010465973609054833,0.05135191930137352
OMG,0.019421983953159288,0.07194613037853789,-0.035655666633004804,-0.02656484948419726,-0.007320438325324139,-0.025612255744216685,-0.003281620136148638,0.03596184206235416,-0.017225186933995978,-0.02015939822191045,-0.024446214238770556,0.03349378951507613,-0.060768833151717085,0.018305159263850297,0.05470228043223454,0.006172819311143343,-0.04976556537062437,0.0843181992607709,0.11843554913425348,-0.04418134881845151,-0.024660967547565932,0.12804404239426617,0.04774789251631462,-0.003969389613803784,0.00991536633261195
CXCL3,-0.0012640366403335367,-0.04548156936024573,-0.06734265057917929,-0.03476738853974801,-0.04054906753341237,0.03779100685059683,0.09147767339263561,,0.014058670926242455,0.013352640805620984,-0.022500624292865718,0.046318201679387855,-0.02150167497263614,-0.026740686701517836,-0.05412545580405501,,,-0.07302578564467135,0.003359053501518559,0.01632961246688554,0.05488813683366297,-0.02198093844677557,0.026764971184611606,0.05723920184706875,
CXCL10,0.014987247741835406,0.16450106373507792,-0.03944669110205506,-0.01973824789506235,,0.02947265123826992,0.11749479263139632,0.0884590021744225,0.07841085701324492,0.021947472738665597,-0.034180095159822683,0.04146264527158906,0.015367134986736699,-0.02257200076370147,-0.122608785800509,-0.06920593531154617,0.09481118925236999,-0.038329433577935584,-0.03314191690078002,-0.019420314250259297,-0.02460768869738829,,-0.015088683668172849,0.03177639371398862,
RSPO3,,,-0.03570956716583076,,0.007310310863730291,-0.02570703385195159,0.14813204282144907,-0.03237488680363583,-0.04215103277492917,0.010527451049735577,-0.025687221047944395,0.010307598859628089,-0.02246883594221336,,,,,0.176293586757915,0.1635237044194324,,-0.029453644445485924,0.08603141579451465,-0.008640536341921471,-0.05923001180812036,0.11424120200721756
CORT,-0.01178230941800587,-0.024347437413131483,-0.014479013230532373,-0.030201959420125653,0.06453351144100103,-0.004233788807850779,0.0005080575456892803,-0.017281705629412652,0.014296580431925957,0.013229350574881556,0.031679204889606905,0.0059217330423884445,-0.053667524040915106,,,,,-0.04232471471106408,0.006206675478683758,,-0.0047312766580337486,0.0818321750395379,,,-0.0038189866263723315
NCAN,0.0034996028816839477,0.12902500039639203,0.05220406802727356,0.0032950872686608166,0.05057330835512824,-0.08632247916797335,0.028945026579665634,0.06809836246015814,0.0642277905948487,0.06292729142432806,0.010264884669190871,-0.07047715448751808,0.021122284270876732,-0.04919234708080877,-0.02801994035343537,-0.08507574927815051,-0.03196302667245663,0.13544745966521157,0.12936382119213163,0.018012025960916073,-0.025343952699454317,-0.0466018076394236,0.06534353525820358,-0.010682113649380452,-0.011073181406948733
PRG4,,0.01808680662904275,-0.021901023357930652,,0.014523935796649614,0.022145299240457217,-0.0009232545964892327,,-0.014546823001572597,0.0224394244664594,,,0.09017571761248457,,,,,0.013298950935902342,0.01857517083614892,,0.051095707233921636,,0.04704380795897609,-0.03722734565860077,
ZG16B,,,0.04335218142325693,0.0436063487174553,,0.04301769452111129,,,-0.029867483861268373,-0.01867815952865547,,,,,,,-0.008572952156163684,,,,,,-0.03152349836444492,0.023173616978499317,
TGM2,0.06338496033456101,0.025897410835230467,-0.01893172572060764,0.047038101497663125,-0.01150584946945854,-0.020675088971623536,0.041789734300202004,0.0010264417315982704,-0.0040981053466197775,0.004604956674640701,-0.002582909691910266,0.048632388514912264,-0.03622877674491458,0.026818372940994893,0.042042074437115676,0.04640654552128868,0.0511566788203749,0.0036184897665191254,0.015333451162231709,0.09814846426868663,0.035677560664329,0.07410578623580859,-0.011217714029993086,0.030164613691435558,0.016174520436560917
VEGFC,0.03963719395793326,0.02424029565788268,-0.03548055151184399,-0.026129707806054624,0.037966250397588164,0.02708993622273206,-0.023787166336816403,0.023512066854735503,-0.039992973108067924,0.04014412037605497,-0.03194403497307893,0.0073542698855123875,-0.02680936112278834,-0.04425949390020781,-0.07383285162503826,-0.038205527114146584,-0.04058594960332274,-0.029821767735498356,-0.051807404747530886,-0.013772036687885267,0.007535482629200696,,-0.00627140386296086,0.013316950660790824,
WNT6,,-0.02019832993331275,-0.02569975074981365,0.05025014946608256,-0.016594982022282868,0.0004848021559320572,0.04259050426439821,-0.0012429790960035297,0.03188859743371379,-0.02725420159822345,,,-0.023397856597634277,,-0.0410178970065843,,-0.029777260017932718,0.022606136729311235,0.07564229357785514,,-0.02390092812070652,,0.11736142036312684,-0.023577243415309493,
NRG4,,-0.04495563412050221,0.0905204321171877,,-0.007769059758254658,-0.012180611951997503,0.017125609813186997,-0.02462815634316906,0.10060953368878484,0.05415103640707222,0.040769187750643976,-0.04179903555655441,-0.03127624677230506,,,0.017175504554833576,,,,-0.012833744931993657,-0.023781397595190767,,0.024072969928442906,0.07211062806186508,
PMCH,,,0.03412880928513586,,,-0.02772490350256087,,,,-0.006118510076947816,,,,,,,,0.057334217661166295,-0.01375083239841716,,-0.013692346857577361,,0.05878914582356538,-0.03369303397792304,
COL9A1,0.0015159923635818895,0.03905160906263935,0.07312218464500149,0.01319067761298795,0.04796963686007316,0.059739877966128105,-0.04016700964772256,0.051678786919879156,0.029838695995891173,-0.03796297608706731,0.0674356854430683,-0.032743008947370776,-0.01674482621850539,0.03765858631906458,0.027902227378477203,0.019844638445746677,0.0015688867727101704,0.02874840387509151,0.060472709083150465,-0.03194166948120466,0.018959150811242304,,0.0318139040616828,-0.053626231497011546,0.044111406960317914
GDF11,0.06436824520541372,0.04959763887225498,-0.014285774883105905,0.06321313430446505,-0.025223519642086238,-0.0077420858373155365,0.035699395616161166,0.0601538155681355,0.09019943122243053,0.053724152135737675,-0.0011066444596435651,0.031727198364785596,0.03512608017224563,0.05646653997845635,-0.0015718611802380156,0.035890756993022216,-0.03548747078787103,-0.006284911472528643,0.016405231994300894,0.05859509063244605,0.026041268485591667,-0.0057811864094363405,0.04884334097597802,0.003223649000386819,-0.005775013285431618
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.027733794954873745,,
IL24,,,,,,,,,,,,,,,,,,-0.02812925429244807,-0.024315016441373752,,,,,-0.0004979420588959759,
SORBS1,-0.041789062979047054,0.03196826350802347,-0.03782996802441339,-0.025732086643705014,0.0160634290891813,-0.02389596839838191,0.005079112185359298,-0.03532687337547011,-0.0107119092086401,-0.0104471837164801,0.007366568729133763,-0.03121763905325198,0.01237288280176671,0.04011315244064339,0.012869139116072549,0.028412039112664777,0.0032654582401832016,0.046290766480761816,0.01863174326401899,-0.07463476305909382,-0.02343468227979379,0.03993692224130412,-0.008780590754426358,-0.026653437104524145,0.019927861758700424
DLL1,0.04001173322915418,0.07599691405006143,0.00703684311386178,-0.020129241000579133,0.022735705953559067,-0.06570475535397446,0.013779140311514669,0.057273727443842216,0.055146805573079494,0.047233220196665225,0.03488150976064898,0.04750378822114447,-0.020546184129916996,0.10480210534411756,-0.016090206698122167,-0.010544534485691006,0.045675121909863246,0.10716387767987064,0.050458556696575306,0.011575687853819436,0.005044260617173805,0.09834062867597741,0.04436303752173429,0.08689892204532297,0.028014834691990734
TLN1,0.02938274966320644,0.031161367003781908,0.024217160575630888,0.08527797770092196,-0.02083906035177362,0.07251886643640623,-0.02372502546329905,0.040028383190356155,0.08143535515926636,0.023102819910249553,-0.0052022392254488965,0.0282066964411917,0.06780105766777085,0.035441539979539936,-0.02383989689727626,-0.07846006354233867,0.006244803587902988,-0.055264786907706864,-0.04253392840576786,0.02915126368283311,0.00761469804043475,-0.0022923365387691992,-0.10024436803432472,0.06435119905998407,0.02454456775210192
COL2A1,-0.009705581771048365,-0.033177113681358165,-0.000484461385593164,,,,0.005302336763515972,-0.02179535394850985,0.025591095860879855,,,,-0.02182861445595426,,,,,0.00759357376756466,-0.02948031138304954,,-0.028845134538140058,,-0.0367933476056262,-0.03194445550524667,
SHH,,,,,,-0.004635400281128759,-0.029539659605972157,0.08996596967073715,-0.026494747373208057,0.00746877618760318,-0.024149381214052953,,-0.02083307021010856,0.13168001084189823,0.08050632544856984,,,-0.022978623928236155,0.05265114347915556,-0.038338809350372524,-0.01876211173373386,,0.10294977575047078,0.014660497203993405,
PON2,-0.04844162893892284,0.10582416372694298,0.06119274082780359,-0.08102189643716814,0.010968511923824488,-0.062239964192425466,-0.03461183341593473,0.024779132914178263,0.15479075085387997,0.015172226579461918,-0.0402877902959542,0.01871714701558536,0.013959997846110217,-0.03170840319109546,0.012417674070614958,-0.021312325300145814,-0.004643628953091119,0.13015403565052214,0.13468949386610235,0.019057818721627668,-0.03769393411293647,0.009662589807513665,0.04606825603158453,0.03994072558000594,0.025227227960880675
ICAM5,,-0.05444336298362941,0.0117414122931834,-0.024224627685872607,0.01784288653757638,0.012735285562528823,0.02063718778847929,0.004192237531262932,-0.004419798245384286,0.01764652497292419,0.007365448334021907,0.001934002508153512,-0.040685860780943724,,,,,0.01027527834766985,0.04420127540244162,,0.03858936199320227,0.008223779116285588,-0.039461606064195714,-0.03652853993101596,-0.0577125478119512
HPX,-0.015186612414518198,0.10250779664883351,0.01259871134124607,,-0.0054263329807800595,-0.02477242965841657,0.05194081209316678,-0.02011800568507865,0.12263587117702748,0.0021063461219822293,0.005893800079971287,,0.08392200993183226,-0.026740672711365262,0.1372874390098953,-0.04614538545225083,0.003337991096141763,0.02005582334402426,0.032339867428958065,-0.0010287253890313318,0.014223942363785099,,0.0021766471660308435,0.0023419488429825795,
SFRP2,,-0.04953845845422134,-0.034950611363564275,,,0.007697678439758528,,0.10462703817826276,-0.026898222474460828,-0.012036991960507988,0.0034944023292832003,0.03254784922196149,-0.0051650213111764645,0.0470851743497107,0.04105452246571558,,0.01511396355743318,0.027111049296930187,-0.036422878839893334,-0.0677720759935343,0.003888977506940491,0.03707175465900858,-0.023886448742976494,0.06659254847768897,-0.037285377002450965
CFC1,,,,,,,,0.020083568773159814,,-0.0235066416113629,,-0.03410657122795493,,,,,,,,,,,,-0.03137347486758662,
CD70,,,-0.02195436580469021,,,-0.004882617259135496,,,,-0.00497283411171301,,,,,,-0.04579288479796639,,-0.05595956081312895,0.0323016096378867,,0.031978363862298784,,0.0874465193159545,-0.019973006552422068,
HP,0.008853331252456666,0.07111133964934947,0.06193027674018071,,0.0672906272524842,-0.06401026581819244,0.048454212567039544,,0.08208215234674238,0.037320956914690256,-0.052792984873822286,0.0982200723007271,-0.01851430367722545,-0.040339039792796884,-0.06981564291610841,-0.04605734056484312,0.020742968619803657,-0.0626218050898204,-0.06229195557014007,0.039085159355290125,-0.02442417572847106,,-0.015384382206925722,-0.018267967220319856,
CXCL2,0.0253470507737438,0.029419412867739574,-0.05694858303153657,0.04544587711002385,-0.014486173237697776,0.0021710119907151063,0.09542924265505767,0.07670211205377422,0.051495291082360166,0.0243221282420521,-0.029230408940329123,0.03838516742022025,1.307765463118815e-05,-0.04799392013755344,-0.038292908312761886,-0.03888857384771803,,-0.030492938615542267,-0.0465773034425582,0.06588388094828775,0.008536431479965564,-0.0052237159789548975,-0.0010639141302799917,0.02213158774116725,-0.02288672290539872
NPPB,,,0.029099632314556614,,-0.03776877384042662,0.10129874338976795,,,,0.007984327254058943,,,0.0510610132211649,,,,,-0.004554437695962478,0.04095391436064017,,-0.020464627546457982,,0.04250500853777656,,
CCK,-0.011843821582851612,-0.04202216944495353,-0.014941757769239852,-0.022433572308575407,0.07534088397570438,0.007664225228172708,-0.006490806400076905,-0.057375740912418066,-0.10675340369728313,-0.031222461574316254,0.05150529185493505,-0.028755102169784684,-0.07027152416831639,0.02913581921870384,,,0.12509424120953153,0.04592175516345912,0.051117492645743653,-0.0133213997185891,0.09020062002966095,-0.012754750884805006,0.030407622143972916,-0.041158639193774306,0.0031465646831442783
