,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL4,,,,,,,,,,,,,,,-0.0018361174532904884,,,,,,,,,,
SPX,-0.10917040589014032,0.08411759477192787,0.09653285946196442,-0.03777072423523749,,-0.05024217176566327,-0.12969291423467771,-0.15166130553275023,-0.21679875759616377,-0.218609763670489,-0.024248733539589944,-0.04278275319978142,-0.30890462393184387,-0.11687937280759778,,,0.02161331601813298,0.06147875616023701,0.04370191653133478,-0.3247147097754584,-0.08580197013103483,0.07962637073118566,0.3477928482513864,-0.04887781975734569,0.11327448578669752
MFGE8,0.14783259988556738,0.11386421096764264,-0.04115147392016846,0.004816641624577761,-0.024911538924765633,-0.026086619757405043,-0.04495614230718366,0.24909594454342301,0.20536031133833918,0.21830696873606467,0.02320841455152142,0.05013589186510614,0.10236415302737069,-0.03656987304346134,0.2896049517445164,0.08601351282400402,0.12592410537972706,-0.07623948393203403,0.0014198877610540192,0.44828035729987964,0.053739565633671424,0.034173135699675845,-0.3449031870433414,-0.019139177622135704,-0.07956668852613635
TGFA,-0.17851946437015168,-0.10782404529902695,0.19349922319405746,0.060408182420316175,0.10726531896405307,-0.023921064694627066,0.29534839654607,0.3019349440176463,0.3026655612575035,0.3083927028537934,-0.01018221310783006,-0.005527562976414296,0.19123369262767617,0.016382588630876677,-0.21814818857754376,0.06821048839470402,0.05629883196066013,0.14788094477196015,0.20761424702514691,-0.10994726856264724,-0.02804787860004941,0.021028499700792985,-0.02828924759295872,0.06750982134443555,0.019189283943935567
SLIT2,-0.017990655058360214,-0.14053925580635626,0.009014566018096887,-0.05880266650649941,0.16630321361481568,-0.021050313057205346,-0.04162019721371126,-0.07950772716974858,-0.258878120437356,-0.1095350387715782,0.002173110090504082,0.031060347164869506,-0.3412467427262287,-0.033173923430606704,-0.0769042361233925,0.04956829101174866,0.0425478367120332,0.1549005463672082,0.13008219908605742,0.010318026870583709,0.06272050562306966,-0.06382748896886882,-0.176004741850576,0.061508990794880695,-0.1268140705091417
PLTP,0.1572302775805178,0.30200716605598454,0.031158578401960246,-0.08395693767637949,0.33169584046054296,0.06951350395379911,-0.03943437887817178,0.2868706979418873,0.7291762298599426,-0.17743046414918048,0.06342608499895215,0.08172743343131028,0.12733774635472914,0.07846050196858938,0.2006719328901602,-0.02239783108087464,0.12855956307648614,-0.011179183150407012,-0.19138414236518175,0.5174424592816997,-0.19745752021291257,0.2657885872260132,-0.04452607557150671,0.14230748998426762,0.0031072411432785333
APOD,-0.592885971880471,0.06421276764458723,0.24376855202130637,0.08035753993182511,0.5209757015209999,0.13170010663241033,0.5016653292441197,0.05017401663606906,0.28866181082723,-0.23085821403856396,-0.0482289472704599,0.06008695398323187,-0.1747909130705571,-0.3763761777561853,0.01882145727212703,0.1348035112611008,-0.3378097535547895,0.69612688864578,0.6697392988350265,-0.5454140208672879,0.1649291593632939,-0.033054593425429095,-0.054442574428834815,-0.19656199977265423,0.10167868011971401
B2M,0.22962045361438746,0.2948070006141875,0.093970230917896,-0.24043470442816542,0.5481478492806707,-0.11185796189291,-0.2064770443132404,0.6406825166943619,0.8009198313928543,-0.46266055618943236,0.09651521472418628,0.046544360698779826,0.3441658122458493,0.03716943303943982,0.2279189979560164,0.26505239553160564,-0.08942005376685469,0.10094412357516609,0.10315115811654361,0.4290169458988807,-0.07978135035027825,0.5062292744146055,-0.40825808068614294,0.012761415604673882,0.1558989821216855
OMG,-0.2533558530892462,0.15043548771551069,0.36326996728458477,0.057812379278635605,0.3723445733666999,0.196693062775112,0.3282851494414288,-0.08608147285919665,-0.17436979659780705,-0.3354058306378891,-0.0523791492292668,-0.007262863721839066,-0.25532128469718,-0.01810830260883053,0.29597535270881037,0.04032495805071607,-0.19607920830407358,0.5632518179931163,0.5810701645557577,-0.4159134038621871,0.07287308029072884,-0.06909092458895727,0.2919109314832887,-0.06818351377499819,0.12740458841078173
CXCL3,-0.06701330726773201,-0.0491297715843941,-0.16350440399810748,0.04400965368128161,-0.0796649961482224,-0.27052112668343764,-0.09753961659560162,,0.0641201814577149,0.26928731472381173,0.015292780311345996,0.05390443501002603,-0.054236047769859075,0.05826676648777809,-0.14776615495127052,,,-0.4118583495132703,-0.34780441301988124,0.055620643142520465,-0.1610764063327779,-0.07225046225762739,-0.07272353019926817,-0.22644900195263304,
CXCL10,0.19388367571021575,0.1435630280575302,0.11977125252625884,0.0026260307758186638,,-0.08018531804717087,-0.02550365073438805,0.06236378628642044,0.6647894452750743,-0.2612453264880584,0.03022268767608107,0.12540634851618263,0.03072006677503589,0.0955826844399352,-0.2120944628088804,0.15968079288618328,-0.005903176162509135,-0.11171267451813477,0.0036512164403924956,0.016373630236539285,-0.03067910688078365,,-0.05799643530271284,-0.04377026205364898,
RSPO3,,,0.059014532073397075,,0.1147454144675432,-0.049211567184172494,-0.16657078210984125,-0.11963320647697095,-0.1842615874581128,-0.10614200564925422,-0.04813022552263499,0.015070732323979728,-0.13447611328376605,,,,,0.1174422613396871,0.2265603273723466,,-0.08581384929129561,0.08601077533051382,0.034946992455411996,0.0026786805496058627,-0.08830477991427392
CORT,0.14378009112637063,0.029074381947583425,0.07223153198718693,0.01222105043814268,0.1993255801011335,0.03292541771582063,-0.01635691923508932,-0.0705643492345024,-0.26665893715469563,-0.04112792026714182,-0.011500808093816761,-0.0121615319782558,-0.04482918930660778,,,,,0.09333311981520635,0.13819657036170943,,-0.11349494777521701,0.11770865867293043,,,0.07065892741291913
NCAN,-0.0665258209719197,0.6227628084754171,0.525898018605924,0.2178165627134613,0.3985616909268726,0.278032432009275,0.1440103436630919,0.3248416418381861,0.32188397507742156,0.5014940549324532,0.03170203115768224,0.0008258025992792642,0.6767525713906458,-0.13296026070780173,0.44863806281905216,0.45477831262730567,0.24657643442718966,0.6562398704568986,0.7329685070572207,0.492707947147147,0.31082478659864154,0.2002320950369438,0.357008194824766,0.23023046072579684,0.03977122042914201
PRG4,,0.07759452066161526,-0.0069655431233647865,,0.08536496838613446,-0.07205162545196298,0.03145616447393718,,0.11383998280415593,0.10598970780748684,,,0.031770296436737934,,,,,0.0228097457787736,0.1281289646923529,,-0.02112535026038796,,-0.10033236558157346,0.07333031874924616,
ZG16B,,,-0.003438292030796051,0.0003038187390022988,,-0.04176254702379414,,,-0.05842850919452704,-0.04522377092495468,,,,,,,0.07850447440397589,,,,,,-0.08326622888795238,-0.06268856184395719,
TGM2,0.01039378509271123,0.1703299872702979,-0.23978371348641933,-0.04057575342610733,-0.1755570231020046,-0.1272347646856525,-0.20228228125388234,0.09853542895092368,0.3086742036674048,0.040790548203359644,-0.017708761971936885,0.018683645460045632,-0.18481151095517584,-0.1459344514706526,-0.4466541566121101,0.01326737568906786,0.05258622208318527,-0.22560844186995313,-0.3124445471530515,0.1681230263235759,-0.06721650887413845,0.06948603512003396,-0.3975782762759743,-0.134146271330207,-0.03185152475537067
VEGFC,-0.012452177731543829,-0.009584373494495688,-0.13295645183451985,-0.0016353355483812858,-0.10437029572341708,-0.04575772764382104,-0.0015618212429490113,0.058697501083831705,0.07346023226963408,-0.07214613913770744,0.07162539367227805,0.057226698242237355,-0.057792065270917736,-0.052504086981774556,0.012987544195897822,0.024815005589239447,0.00965196764046982,-0.10148698436583037,-0.11439105713243086,0.12478286645218241,-0.005172399601345442,,-0.24679630704928654,-0.0006399359943405314,
WNT6,,0.10552240807435817,0.028756755844232366,-0.0019966862220322447,-0.07784741220379947,0.009997757935513654,-0.013461142453918676,0.043278548912629104,0.1250576062966311,0.06724874267082633,,,0.003992089903205364,,-0.04600999283986244,,-0.06888796076224901,-0.0063873793059415086,0.054313999409174425,,-0.06277315697669826,,-0.06719193086036113,-0.08806481936960278,
NRG4,,0.001141357908993331,0.025883286866518092,,0.02733133626558494,-0.027822254829469265,-0.016604053410938464,-0.013930456171653807,0.07622508456242262,0.010622642929344277,0.02258254268156764,-0.021164400094928575,-0.08151259922378157,,,0.020765904756112324,,,,0.0009018520769993202,0.06445513926818246,,0.03509422414406221,-0.05279638472320989,
PMCH,,,-0.07497381478562394,,,0.042713287747543995,,,,-0.03355442088754657,,,,,,,,-0.037264503962589436,0.08365090045612432,,0.030621948607033312,,-0.07914567243447203,0.012025522347287994,
COL9A1,0.28075007223862486,0.15007020550277142,-0.07370379908794003,0.10989317999255403,0.18355090143443517,-0.03217322974325289,0.1828033317648994,0.5342002796360618,0.1787909057349172,0.04303006973698501,0.047413629582911974,0.1427706907354581,-0.004916455274632564,-0.09304822284222186,0.1468395849737289,0.07784647203801275,0.14681233291970114,0.3771933292725728,0.5436387687343746,0.15617618179265988,0.1344749211961322,,0.1844488057842152,0.2006148591393837,0.020060145282125665
GDF11,0.1585485543706832,0.21508053822923942,0.14769065362079065,0.11841287449717082,0.3719055006029843,0.027082843849856097,0.23726476144876735,0.4122518973186281,0.43668673149902587,0.13185324959803793,0.040095833748087145,-0.07872779932338063,0.261571984124283,0.12257792340336816,0.1911336707224845,0.08608985165033434,0.14392610817089974,0.03467971945523922,0.09160898117039636,0.07590291011709757,-0.014787897248303527,0.05232263476418513,-0.0658001773620999,0.025407045557407363,0.05346074894974625
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.09163016326118498,,
IL24,,,,,,,,,,,,,,,,,,-0.16200500721123912,-0.1414729703086475,,,,,-0.13367044050301446,
SORBS1,-0.09433998716831184,0.22594512999824015,0.2042182792031771,-0.04593834051670849,0.28181480899532513,0.20633657722408966,0.14332220864421497,0.03175818351200388,-0.0014166672743324638,0.017721017749262255,-0.0016344934766619826,0.09401939060557933,-0.023426980207531888,0.07256962564825555,0.36067729218856115,-0.052363232717527845,0.27522930111353944,0.06333995186848777,0.1563500886539227,-0.049995064460971066,0.14385811464717743,0.02229721739228574,0.28668163648182,0.1746838929815992,-0.008512782844980969
DLL1,-0.007024706168700779,0.06785719644796327,0.24397001991322753,0.1772414885523519,0.24638491798767942,0.2467470993740402,0.1763193817399377,0.38155209439434806,0.2815236786830118,-0.09575551856388691,0.03859685861835003,0.017282239472681666,0.21623152906126333,0.05312932915567236,0.03289993965290218,0.08219656407309582,0.14290931424438413,0.4151980003250822,0.48383154427543174,-0.02180060119979225,0.11876334468709501,0.19560372256622888,-0.07542891180760801,0.11160075686817568,-0.020872933020615454
TLN1,0.03274616154942465,0.036766952947086796,-0.1674101911214816,0.025144673922528542,-0.17808879609592249,0.05759131712567756,0.14189286969869408,0.45349301558521093,0.572074937355898,0.22653927022334513,-0.011132012957345958,-0.009986012644696379,0.31015290958078046,0.014216395097671508,-0.03585736122232797,0.011469187551632247,0.09519084936237943,-0.3084509047273571,-0.18522017556246895,0.2457912881281004,0.008623224799521276,0.2011915048927326,-0.3678073636342039,-0.044559859568910176,0.08856498709802453
COL2A1,-0.043036796843724974,-0.024202290004763816,0.1066993392056139,,,,-0.010142090871199858,0.08344111004710995,0.1374533734668182,,,,0.04384443711405143,,,,,-0.06058538675923065,-0.15577951865636147,,-0.007136732498560301,,-0.013918860857679866,0.10005801342318059,
SHH,,,,,,-0.10109006283015745,-0.030156747758798234,-0.03822910426700443,0.03182570327946296,0.17295575611178524,0.01980800211692906,,-0.14966284507989602,0.1472974879640307,-0.19264163751745061,,,-0.06197714337468947,0.01952061179499413,0.14721068651678693,-0.03529384267955775,,0.11122744511234005,0.1788718492128558,
PON2,0.2980054262597911,0.7203985478839494,0.4440701960325308,0.12352632404241683,0.4707494785484875,0.350232551534157,0.4821229067850384,0.09240232470015879,0.6659209374355526,0.3309343820970581,0.08030672283226045,0.06162902146047646,0.46851284892838707,0.1389887304812608,0.4016790631720772,-0.01991192965140939,0.25457385110740627,0.3788457950135395,0.41090229152815394,0.20646111935519196,0.0720525733769447,0.13086457330621215,0.5628226090586164,0.5186478030240277,0.0716157936593816
ICAM5,,-0.15288529871373224,-0.0032730077503012145,0.03327063377745899,0.05495743847921403,-0.004297504629781439,-0.12295538553130633,-0.165611245252113,-0.2654944231290133,-0.045546559939745025,0.054219439423278386,-0.002799482895035705,-0.21834243824545355,,,,,-0.06447808300791577,0.0331997502128577,,-0.125975861350468,-0.11724689568248459,-0.016384951385844324,-0.09691920526642424,-0.12928445687766948
HPX,0.04721099440055141,0.035969490940521105,-0.03083654795087231,,0.028803750028232985,-0.01460933409371144,0.01934260435374137,0.09643502373798485,0.16115048939297538,0.05040103244916328,-0.01064379810771473,,0.0636143369573299,0.08156914687844934,0.025110045424575764,0.06292904723778699,0.0465618875260783,0.014517593332325596,0.13166110363441888,0.05155655002754149,0.050934566034469435,,-0.017043600716610454,0.06955323625395682,
SFRP2,,-0.0007670936947045049,0.038915431698152154,,,-0.02172102152413021,,0.04229179071016106,-0.018024723306617002,0.02067373877470385,-0.007255840615528798,0.019852987464724952,-0.07008339483568927,-0.004367221821140507,-0.1414079426600608,,0.0021367911665813918,0.18401438677564014,0.15308266381050506,-0.04922110488961833,0.14401992405331024,-0.027894784565943576,-0.21044907298614304,0.1542826953073684,0.10716179619298863
CFC1,,,,,,,,-0.038549298352845034,,-0.060932155515540196,,0.026880734427315763,,,,,,,,,,,,-0.07678521103069323,
CD70,,,-0.07208412348739385,,,-0.22369615431271528,,,,0.07514717845650057,,,,,,-0.08798793914791178,,-0.14064008861148938,-0.22592033358096075,,-0.03121077860196666,,-0.07335177410721701,-0.16153601139604146,
HP,-0.18328127005566167,0.40773081298448904,0.07812803312595498,,0.47510649539757077,0.024633714723531437,-0.14063635013267398,,0.3064913535393968,-0.017512809021960694,0.025148726256319927,0.06343225811547087,0.18120376311985256,0.17098793862339384,0.0355616699439395,0.23024058231192443,0.2218286169500082,-0.047456364752901985,0.02691270907845467,0.11009654903790132,-0.11626118636684894,,-0.02048910421060609,0.04247158604871216,
CXCL2,-0.018222215594340823,0.13413838639506148,0.1880382278572689,0.027884602132822404,-0.0339711158787043,-0.08109650980406143,-0.026481218222226963,0.1280657722243039,0.22461003741470084,0.14212796878097003,-0.009690759899661274,-0.04047955988415658,0.0687943875952418,-0.039984933524039964,-0.10679739820422855,0.005394611912636467,,-0.2576369469582198,-0.24474979558035656,-0.0327482111286205,-0.20762976488053914,-0.0508195433488891,-0.12652459480129805,-0.2077062831085728,0.030320515245769595
NPPB,,,-0.05092671383653834,,-0.4039209770910018,-0.3676708192648963,,,,0.03555358312651762,,,0.008790791332544748,,,,,0.02644117718057262,-0.11132880499895291,,0.006245143104655057,,-0.14484137966209448,,
CCK,0.2831057304375528,-0.19449176970139556,0.2939172698869073,-0.10294554413256203,0.2622213757862147,0.006077344654113627,-0.042105567231572535,-0.6730440997579147,-0.6698611163881101,-0.4437547517250858,-0.09747907682026728,-0.057590121473186685,-0.5206309931099354,-0.03328965476912162,,,-0.02175799609276843,0.23086133630671454,0.3433655902030784,0.03895150118430104,-0.18074703281826635,-0.1492290119517869,-0.09224359528982022,-0.2715837030715809,-0.12230219129208446
SEMA6A,0.08876060046564371,0.5519540337874073,0.3031865629484003,0.061493436732620234,0.3227709813248596,0.23680654128421177,0.07702191404467855,0.43704326213084116,0.5413596433380856,0.20907642222204223,0.07822896441517192,0.02551600475912412,0.47108874811192203,0.2321710217329753,0.42844569497696194,0.15826280408803778,0.21883896064959646,0.3057508775797248,0.28166590281428716,0.01365043794367623,0.08291244554478508,0.1550453632656764,0.36472893450263216,0.40137181775989417,0.10516854184387943
IRAK4,0.048599865005451943,0.10772526046976111,0.05605450603353869,0.025498436602345978,0.16790675686759124,0.08530826641450305,0.032619947415848394,0.3298691000493441,0.41367065661368413,0.07555543522908263,0.059758703483515176,-0.012110693788236416,0.1426353725454074,0.05077861752017437,-0.040532500212397043,0.11008144100610566,0.1235261243916854,0.094801521942349,0.1671711520980073,0.09911375526719104,0.053220384235127635,0.09132082726106748,0.033762751882717934,0.13207243156730242,0.12254980411537014
