,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.06348523459403213,-0.05622484615127623,0.01900914791032979,-0.023943770544493783,0.008079777949820514,0.01347986753359534,0.04543294626752319,-0.015872800748336306,0.038234227284893355,0.014575362752787563,0.06980343752197352,0.0075783423264414035,0.07212763447552636,0.06265949668595114,0.007577861803714659,-0.023990053592841305,0.09918868368129563,-0.03897164650184836,-0.03673092939690911,0.10089573765302821,0.030199961857391388,-0.049739660975398226,0.011610941871689328,0.03888634759900349,
IL4,,,,,,,,,,,,,,,,-0.10326566700979417,,,,,,,,,
SPX,0.040151748819705735,-0.03553804113253658,-0.012992684055969327,-0.017109890364909557,,-0.012683476140592013,-0.02626936094123608,-0.03900099506464867,-0.08866288660604178,-0.018220395189512305,0.032132548954811935,0.053570933723245645,,-0.058156374824430555,0.03212211712854779,,,-0.027275924367568847,0.026801328277867548,0.05346115451121696,0.02237743852590588,0.008984664857138572,0.04946460915725259,0.06995571315265882,0.06478692578784376
MFGE8,0.08739707063174167,0.002701046101272028,0.031668571418666136,0.0430624740633349,0.05392326204832645,0.03884584034248425,-0.020412418001761724,0.07147869424905146,0.03566608714970513,0.017770136162434034,0.06891185509462562,-0.05998426270180006,-0.03818784084305139,0.016349596979987616,-0.01965473671051566,-0.09298139594535651,0.057418395184010124,0.05462857821076273,-0.00780939354930229,-0.045342870500219734,-0.00263299655788512,-0.09272338522186535,0.042180890215709886,0.021972483217723406,-0.012025084908565194
TGFA,-0.01892492341605522,0.08497892418448748,0.06852381198475199,0.02829458230461293,0.04664081262856962,0.05285685564692279,-0.020975621020406884,0.0657023611778078,0.07625869087878039,-0.03608878236821281,-0.033406534370266076,0.038768740033190814,0.1196527484963159,0.0983476778309588,0.00995273399179629,-0.014573982245978681,-0.03175865460736548,-0.0680983212979397,0.004498800349447942,0.042952334296042505,0.03864654289934227,-0.009876739095578365,0.1391257949353169,-0.04242624656897408,-0.003763365490007318
SLIT2,-0.038271876983105246,-0.05002595854057473,0.09997989565469935,-0.031927774570114746,-0.0295028939957595,0.0617624353145949,-0.0013260140729756998,0.04929856015132385,-0.05961238328963519,-0.016690545954993346,0.027705237529743854,-0.03992975317840994,0.050267723328465394,-0.01625409731793853,0.10341987370298637,0.05529211198071671,0.018820626817481763,0.00015257303996910174,0.044423675882088266,0.0245952308397301,-0.008609677924563497,0.05620342965901266,0.07273755161700775,0.010273234845372492,0.08873671891799194
PLTP,-0.04715519567516777,-0.023475113193694525,0.04362041864012228,0.014569192001244584,0.05543937207364657,-0.0022259843679252778,0.022353794101466453,0.061060636472753844,0.24725890382894758,0.01899497245897837,0.03981431605878768,0.07418659809611708,0.028144547265560472,0.008964043128669231,0.025678382613113882,0.024240458914845883,0.021107832458835192,0.06868712493402292,0.14063477122887297,0.15331075427632837,0.0242487552877591,0.006008920373542231,0.0004704797621297187,0.035803504881809396,-0.10574653527984186
APOD,0.03598156550928825,-0.08272824152081457,-0.045168167736323594,-0.02087786822501143,0.039890300725311224,-0.0435799264011637,-0.04151622158610399,-0.0986634183482018,0.0766698650489435,0.016024106932909513,0.04529595939617197,0.06177982931168783,0.017866021497764784,-0.059334144250102805,-0.1717105779807023,0.02689991677314425,-0.06562495835757073,-0.13270364292939177,0.025755779333133354,0.08386737509123675,0.0724707420053526,0.03971654093030376,-0.09628949573806568,-0.029518043305274272,-0.004244893835077172
B2M,-0.060574787756021535,-0.07886233104104895,0.11716901698440046,0.01717470997052348,-0.0258126356456751,-0.002958682721512325,0.022509204305118997,0.0713622564700585,0.3144505295319063,0.0735726373311217,0.05413405547173542,0.12328023664939405,0.13107506905020522,0.07241995366868041,0.14460192248002224,-0.07857633143084902,-0.06179549688534794,0.07610798002274285,0.17002062170956717,0.2303190494963155,0.01923347687264552,-0.016881006333362904,0.03446707790531022,0.01228333882115556,0.014333282833956512
OMG,0.002075400364846244,-0.09359849819216237,-0.03918872412468603,0.029449106579115595,0.06658323636990733,-0.05827492131145137,0.011041638070532185,-0.016267201676040028,-0.10211922266817273,-0.004720437286294379,-0.05003722526511993,0.08444860154496857,-0.015026008685515261,-0.05692754571455205,-0.014989842369093684,-0.07697891903613266,-0.03988464465961786,-0.03229943777474637,-0.003369896438267046,0.07202174538347027,0.08521418290538017,-0.040383710361638875,0.0813438824606559,-0.009234278015704412,0.06426417362063476
CXCL3,0.04538127125771649,0.04473423053509732,-0.03621118726730037,0.07826597836707859,0.025561952247507222,0.11114502448841142,-0.005796592301340225,,0.08789605288504834,0.01028610158565997,-0.026305514580805597,-0.019694122200446657,0.10957485930194459,0.07086667704299555,0.09844932189643738,-0.018341274038752582,,,0.08705025024114038,-0.07340907482302106,0.004206785903179589,0.015495643646068164,-0.002856720727478521,0.049072022603180436,
CXCL10,-0.008695473440445313,0.07300378453570887,0.053604044385682684,0.07272522546313388,,0.01682059536894567,0.041235412930328647,0.15199115741634137,0.27754230817598236,0.05836660072847663,0.012464507745389706,0.07776643674618164,-0.0014195290148336078,-0.022576453425656517,0.05745783023673809,0.10112998351305535,0.001136530434812682,0.0007966052902836418,0.06633996240432276,-0.005170772068300633,-0.018014253949420148,-0.03640967014968664,0.031595031485201874,0.11416216019341807,
RSPO3,,,0.039870291893545226,,-0.03713474046187504,-0.014363155439008228,-0.030684640754790493,0.038694728759613994,-0.03313228123967442,-0.02114881502198234,-0.022040438761574375,-0.03562255522763763,,-0.031001039684347666,,,,,0.01306047038305758,0.006167633367568341,,-0.05388570794149473,0.017222409679374145,0.003124310539103957,0.0807783312238994
CORT,-0.024313852569217562,-0.06206498586156408,0.0435691853661654,-0.06155021800649972,0.13784310808513695,0.0025565365185011507,-0.06545604656135724,-0.025981921594940973,-0.07762584429891894,0.034910299007963996,0.03670016959936656,0.0051997141111594005,,0.01890198853517655,,,,,-0.019502331916762483,-0.031722123236770865,,-0.020698147327350414,,,0.11379771026235708
NCAN,-0.0030272461406519345,-0.07643020184809464,0.08174309987036044,0.06110476699948567,0.04700696465405681,-0.04541210635992664,-0.06031734244182072,0.048426733587990725,0.08103031538720587,0.016601783002142923,-0.008324228323022306,-0.0486775138507481,,-0.0416936017156752,-0.05625761239459642,-0.049767999971467504,-0.02573979625296154,-0.03482388789650365,-0.04227917329297448,0.04819702106372315,-0.02472256095500378,0.01180870612261733,-0.04130459289689791,-0.0006937710026707259,0.039251610026492446
PRG4,,-0.03718923542936002,-0.002549564203709802,,0.10065731674983948,-0.03719138161224361,0.0008578805739673493,,0.04363077581442759,0.03028016213137548,,,,-0.017778774031905326,,,,,0.03150073159219299,0.02524176024429222,,0.016647925622248642,0.04187227772394859,0.04047624075052762,
ZG16B,,,0.05048754707738292,-0.016425439261323997,,0.025296419086464562,,,-0.013184869411614866,-0.024178852598823856,,,-0.012321798106934219,,,,,-0.05529014252613912,,,,,0.033766873247313096,0.04332079619071803,
TGM2,0.0271192514673898,0.035644127166072764,0.058055476136650117,0.011259412507688592,0.10601257789560285,0.01666051709465936,0.025456523675594325,0.03913982012170886,0.14163333057101704,0.002207124931658494,0.013248387567506587,-0.018188928147171723,0.053732105704123304,-0.05403038750759284,0.06959993487860537,0.004268086363347654,-0.05885699919575261,0.04198211226514942,0.029435315231904492,0.012831885946705111,0.025010894586738445,0.002093137226751778,0.07258510578796103,0.014485975217826326,-0.05541532125115815
VEGFC,-0.049416152057171654,-0.0513300334489008,-0.004474714911672766,-0.026291020908262963,0.014284181847793028,-0.037550102888924096,0.024023249008131672,0.0006469339487407638,0.12361335186103231,0.03450539795449594,-0.04171528581805981,-0.03628780098538364,-0.05959408793470348,-0.03698981425727108,0.028208475081765053,-0.09034059324245315,0.011973680537158013,-0.01558975198383191,0.034689251343958914,0.0221591357010591,-0.031100113186236174,0.012589221431221168,-0.05003713519842076,0.07470723376008769,
WNT6,,0.03453633871362765,0.029424196145573452,-0.007917073044108797,0.007976551277905232,-0.04042614007752435,-0.031552922933644645,0.11576236210991955,0.036319909184245734,0.03676550980977155,,,-0.029930495642893993,-0.021541173567746222,,0.00015153887182834056,,0.021794043841598096,0.03321935280964556,0.023585196188406914,,-0.0544427754746019,-0.014282380904010336,0.025447969667462343,
NRG4,,-0.007388884813087548,-0.047438641955179404,,-0.009589794760950062,0.05016167100025666,-0.05135232738507927,0.04196947433128173,0.012256909689672803,-0.033942997099519506,-0.013856152837387063,-0.02232870126341278,,-0.025481888989750248,,,-0.04589767615209961,,,,0.008268003076104343,0.059170350510667546,0.015855987429131954,0.05186184878424823,
PMCH,,,-0.017884669780832464,,,0.0193183803888067,,,,-0.055038197984790205,,,,,,,,,0.02853463125283933,0.017714033296951898,,-0.018937635092147933,0.07990338169115095,-0.009866528797541126,
COL9A1,-0.013198786546096283,-0.012979602617620708,0.033268580583425245,0.009586391672909452,-0.0017042719488680944,0.036515346414178605,0.007612059147945251,0.09220777249042654,0.023424579382964945,-0.00805617057504131,0.008212148530075873,0.022898164219712736,,0.008562993959920233,0.007500713878200539,-0.08791895287609053,-0.03579526453551774,0.04942141214337474,-0.018033483529602514,0.1404879789721239,-0.02676181157491218,0.00980612442697167,0.07026503814807397,0.08649140842543167,0.11371749008809076
GDF11,-0.07149072676508952,-0.0004865558331999833,0.05684462802642159,0.027502165865236048,0.006355391529675818,-0.03597637360950739,-0.005702424275650604,0.06917798671789248,0.1381879527116444,0.06370833971232272,-0.027599487970314286,0.0248488545728317,0.07996311853047025,0.04471000260164405,0.03899565851322228,-0.04661407677809178,-0.09270615938570569,0.07949650714416362,0.014302903650378822,-0.025235827790877793,0.07728540847336123,-0.0065619302132883806,0.05531400340672353,0.020555619463632713,-0.062395325140804675
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.03730548809503729,,
IL24,,,,,,,,,,,,,-0.016878906863657075,,,,,,-0.002050431828945972,0.004997215600031066,,,,0.01832305576667657,
SORBS1,-0.03878398331283781,-0.061212887421370675,0.036799213918896706,0.012304672292178315,0.0016820958692332114,-0.013375848681942162,0.03472368591468813,0.04792224115744212,-0.00867597625276938,0.00853409083946248,-0.03145418686403786,-0.016822760038949145,0.030795969139513404,0.03377627968731007,-0.04763669597579064,-0.11043077290703852,-0.07873705171316585,-0.006893673108180572,0.019381195173941622,0.030594274117583205,-0.013419039363059994,0.08610390536484135,-0.008752683060317516,-0.04552642812843162,-0.052522852888096015
DLL1,-0.02980930329706926,-0.0516929739360888,0.013417433143077915,0.05174791729980046,0.01208182690787439,-0.026145835519370293,0.08395188659835788,0.06744188963645524,0.0891676907184104,-0.025992480633449964,0.09095003913099693,-0.05120983837913456,0.035066323110581374,0.007807011287613196,0.09011152339101236,-0.08725128736162596,0.0966693481457948,0.04704895963236948,-0.042957091328922316,0.07702124346165876,0.03481995332056124,0.051122027531035466,0.07353818858166093,0.055695220269285764,0.005223242614985888
TLN1,0.04221899917710615,0.05968385965703112,0.11688533602840252,0.028707593757382084,0.04196138633344896,0.015735865783880795,0.0273407877667162,0.07631015735408067,0.18834349422625093,0.006093258780927926,0.009920540053968653,0.04404646670736593,0.0656324617268576,0.029479682009907214,0.04251426353546992,-0.059493918727118546,-0.040788595484503955,-0.017020741694712894,0.02480011489638592,-0.03503414910502242,0.01097810170908467,-0.03140656960812122,0.022366188842364798,0.005382505329343279,0.07982261939464488
COL2A1,-0.035313928717163046,0.043244176681404164,0.05631999419104793,,,,0.07105623165088652,0.014543291502360776,0.049373540096076717,,,,,-0.007145718416405328,,,,,0.0792124166081547,8.669460581471338e-05,,0.06407892138619849,0.02338051724499941,0.005305910632041245,
SHH,,,,,,0.013104760094717912,0.01748881006821939,-0.022766280489660017,0.02784682306833293,-0.007977891260570651,0.0246455009376573,,,-0.0028255882410441963,0.11532192432146188,-0.08231708694056433,,,-0.03184100293735847,-0.05181196594223869,0.03635921017014427,-0.032822334287100394,0.07466339386028295,0.08036861661446629,
PON2,0.05558567439586907,-0.14622958565845842,0.028000635858780227,0.041311638885517865,0.06038054541323204,-0.1207170703068705,0.014747226328500852,0.012160806806201309,0.15410944755147996,0.030161711141008442,0.04357202465626951,0.10659880499394099,0.057968730662665294,-0.007735214623825938,0.11833554624339275,-0.05606088307055731,0.0035987225797997472,-0.02221046381918637,0.0672985259936357,0.12639292906943117,-0.030252542427019257,-0.009291862396311013,0.040215232541262004,0.06917449111610152,0.006545932495618778
ICAM5,,-0.06566487319356692,0.06349092505147585,0.0061932908069831346,0.018169208790988944,0.010876228933604341,-0.05567228027739774,-0.005461537986332441,-0.08388412098148239,-0.04362094132693141,-0.015996494507267384,-0.07847124165733575,-0.01597795923621283,0.003843779285689807,,,,,0.04540621709930784,-0.011331294501489684,,-0.028861602149903676,0.028573864178224835,0.05790560509031067,0.04310206741062056
HPX,0.038839230096465165,0.0662122485508422,0.026198111161302242,,0.0756879031650234,0.0020264802576908368,0.04713160148603283,0.03879337951046258,0.08978518131049937,0.01831669721846241,0.022684584298255556,,0.004081274854269117,-0.01708310980146053,0.02069982356736367,-0.018376134327979306,0.01928049696869777,-0.037494069988786856,0.048275337859267436,0.035076714189038315,-0.02836963733633298,-0.002539655099155788,0.021461012373073896,0.022105394650759384,
SFRP2,,0.01207095883636885,-0.032791204271747386,,,0.02659952557664379,,0.013404167266291072,0.012552635180053751,-0.017543611893472814,0.035130526274724946,0.042235666569297656,-0.016657990151408373,-0.03243507496700362,0.07972439857762412,0.08062910970486162,,-0.047057683564294364,0.06794094379702796,0.12474308704464115,-0.06818118478322331,0.05368372206126329,0.01885619498404903,0.049854512639842787,0.02048023199491013
CFC1,,,,,,,,-0.03253205890140992,,0.046175753283345465,,-0.015294980882499525,,,,,,,,,,,,-0.0007869993991586503,
CD70,,,0.09895255987138059,,,0.010752887455458257,,,,0.008429075115273348,,,0.06673715715198933,,,,-0.026038867382730393,,0.06535604542955625,0.05653902007487446,,0.01987622039399639,0.004636251347142436,-0.028278368740619144,
HP,-0.029868534329694097,-0.08381690344669207,-0.010880157913221498,,0.014070737794437222,-0.010180394435838295,0.06945042976823718,,0.10771334979259867,0.014160879697627759,0.07698780980926895,-0.00472464880644377,,0.019350170901297117,0.06160820942261036,-0.0011246977869859014,0.024967055943275245,0.11576136427458553,0.13022540004181504,0.12340896602217931,0.07097883956317527,-0.0068335695582140725,0.026132534598365863,0.020132507352312562,
CXCL2,-0.07048504435447331,-0.025073018574692914,-0.054288907475335914,-0.008144051291752715,-0.022420041041758577,0.07237215896629173,0.006068848807227221,0.02033843686237383,0.039901547120126536,0.027452210739132833,-0.03417331619667727,-0.0037401833978067075,0.13302043915689724,-0.005471257682767129,0.010431021961365965,0.07874845253270087,0.07593657166272151,,0.11977444696121256,-0.03582402305385603,-0.004697888530365097,-0.06408192643511759,0.09595221753099537,0.0038582039050906345,-0.019624937194762156
NPPB,,,-0.033967887444885256,,0.021213136201565924,0.04750357236642803,,,,-0.023048678673643998,,,,0.03192029160074001,,,,,0.07547470929416908,0.054212869359818616,,0.05058715590781345,-0.01116906855738924,,
CCK,0.0064700828056037645,-0.0679554859844712,0.016542901129052077,0.0007069028070980052,0.12301925222764572,-0.01496179319562069,-0.029244004013669826,-0.04250721921662233,-0.18813639961099304,-0.05624872209896722,-0.042859898408409744,-0.10451187905047248,,-0.05180074551807238,0.059440314892754684,,,-0.014136757304998132,-0.04224652213169617,0.01566699468602549,0.018430884066375525,-0.0023859211195122994,0.025057367873081198,-0.04738238255921162,-0.025088479733752948
