,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.01116947784158045,-0.012379722981036363,-0.02010987351284467,0.0004312177500882532,0.028814326694276464,3.601927208460022e-08,-0.01857940513057988,-0.0071014533409526305,0.033575981486076344,-0.03672887662592863,-0.00881893526533592,0.04889663204006758,0.04901084951567152,0.08527323167873786,-0.0796853624039248,-0.07783474307267753,0.024897549426490313,-0.025277124140916353,0.03307767069294379,0.0003948377237452553,0.052336956955116073,0.04598154941959296,0.09925235604423747,0.01907067621902628,
IL4,,,,,,,,,,,,,,,-0.05731189421856786,,,,,,,,,,
SPX,-0.018384105244523507,0.05979849027152199,-0.004147630347565698,0.02335975007188821,0.038278169000981,0.07528081709417812,-0.005023125491233739,-0.00919427842501655,-0.02924227522262471,0.0438549147889632,0.05869627075285994,,-0.024911137678833226,0.0751940564764098,,,-0.04865521398626024,0.027883493731091512,-0.012203537129433726,-0.06816713412990612,-0.06021438080197461,0.032007188565378236,0.11127925889993752,-0.04191191984260471,0.05699318357366996
MFGE8,0.011714892967154498,-0.010599303669092418,-0.04971565500962587,-0.04352320796708982,0.009658543584907331,0.012082902944352028,0.03938821512954548,0.05765397020596387,0.025079862747195574,0.033878299658916186,0.0007013202442834524,-0.02722174675893979,-0.07730246924450428,-0.004896760929883516,-0.03100079886396045,-0.10822811561878694,0.02332914267679416,0.00744125941591451,-0.005663563239253724,0.11779873958742058,0.008602007505986296,0.024645036588183816,-0.006786444083211138,-0.0020701755236288448,0.03228199825930596
TGFA,0.04613325961224888,0.11229026959881781,0.02164266526642964,0.007161769034817966,-0.04834768565646974,-0.08503440407581454,-0.030897585022893834,0.03904307623736057,-0.047405559507644954,-0.014016902931638597,0.04279524544015752,0.09866916561355975,-0.028612466070482265,0.034100252690494694,-0.09591527203928839,0.08294698084914143,0.011394045129053884,0.009971739812945331,0.12302698677025983,-0.07596655198918864,0.01205364080662284,0.15422937600764255,0.08004663585984746,-0.01200704975207623,0.10262761801521696
SLIT2,0.08555819829642895,-0.05244767510787126,-0.005898679958951748,0.04424699954986354,-0.0014788763884054997,0.00690113196272766,0.010952811355942286,-0.05719238199289718,0.04155602819659822,0.0005620235517509253,-0.10292776867796409,-0.01515416247121935,-0.04611166685223097,0.11750340308851649,0.0567397586551958,0.040343587297630136,0.08617093574548643,0.05760909534301049,0.11447896366903497,0.1014397188609303,0.045547379026683446,0.012202536898298413,-0.04083656563337756,0.018744512207412894,-0.045130345177184936
PLTP,-0.01804683585439983,-0.005750202714089454,-0.013290073113486086,-0.04582852673656956,0.03390860751634358,0.014535692064475855,-0.025336395944834916,0.11193573479435497,-0.027199323619581054,0.07033760434933975,0.026462705833099637,0.024785081868907804,-0.01516223256848173,0.10761265922006037,0.01470721185881726,-0.12843884208793843,0.13391866360350155,0.13103199566420212,0.0038784779149568446,0.05849859860407888,-0.000141772284996463,0.10132758433561,0.08245076781237523,0.01744016469907857,0.04570335959347628
APOD,0.06359291554923287,-0.07359472946017209,0.02450987345207642,-0.04728249925051099,6.05832731819455e-05,-0.08482606791571488,-0.03892858486788984,0.0069991922936745235,-0.0054352759550851375,-0.024296064804990056,0.0251378316110622,0.04550601010614633,-0.043955509586129225,-0.04833542992274139,0.06399158163603678,0.12335243161561416,-0.19977269066611852,0.030864958244747935,0.08441976938725519,-0.1090503528078475,-0.03776133812929826,0.0953087014501851,-0.0697797503360927,-0.15276092419506382,-0.01958815309309447
B2M,0.009184898701813781,-0.09140215594665486,-0.0577269130406488,-0.05387969676186884,0.09148601643958548,-0.011285726932423407,0.032251116691945,0.15642589017491365,-0.05611743325225181,0.0032022280745375195,0.0522999616213306,0.11353997959132085,0.10259122957960395,0.14280126478696972,-0.039524812563022385,-0.019294665153092173,-0.10033680727502878,0.1779071421168936,0.12895688095392202,0.13665530458353262,0.008809057274591959,0.09806097707579901,-0.06729183215700013,0.0018162970992382345,0.04279358627302305
OMG,0.052692787065674415,0.009471016781314356,0.037414439154818784,0.044008077933636945,0.014769898472959656,-0.010011634595491122,-0.01281612458284306,-0.04176553119235656,0.01678266490825604,0.02255338116999721,0.0006888056344172216,-0.028838764637206134,-0.09032493784287628,-0.05187282271573466,-0.09854646795963808,-0.034499340275501694,-0.08472728704512944,0.05738351696413157,0.08559118830824097,-0.0003266034671213501,0.010936204019013305,-0.05953688396200967,0.13328568479738112,-0.03173862508637606,-0.04877538311912819
CXCL3,-0.031072997856541093,-0.04153836837972646,-0.00643622528442642,0.07015070698329524,0.021148089096465976,-0.025098233706070006,,0.032493709819826154,0.026683431750164636,-0.013293791022391421,0.12337774729593873,0.14693540517933273,0.05280432611554342,0.014323966931843929,-0.0058236049319420275,,,-0.03198602563391345,-0.03181850243575047,0.03172919582640025,-0.059388449098612205,-0.04829271207703018,0.01675207849682052,0.07288841363796482,
CXCL10,-0.031875241853543054,0.0036976612732033524,-0.05092252566726256,-0.006502580511123009,0.02795899046805563,0.004107616020063245,-0.005725602668523221,0.1531569080274426,-0.07080483553594129,-0.020194241558186752,0.012762351883415207,0.022990984966273678,0.0967977523640234,0.12472859216955046,0.003250812762546889,-0.08985432794018547,0.003291769607167274,0.09195528245715116,0.008063821002064925,0.08932121985620733,0.029331700454972447,,0.04239471534935136,-0.04447480097447724,
RSPO3,,,-0.0033786276818824883,,0.017998997289062464,0.05696762754410138,0.000430742282428065,-0.03844472611321428,0.018619472667820363,0.003316977712958435,-0.025219951825082944,,-0.019993442035761397,,,,,-0.01714016917484507,0.03681624383443671,,0.013410427301855201,-0.026236854250638184,0.01219171521378365,-0.031196634830889636,-0.034426943173689106
CORT,0.00025602042494406917,-0.0594243431600023,-0.03907761134139976,0.01970211254346697,-0.021836583406080336,0.09588925306286897,0.003236757894652617,-0.029272444899076017,-0.003182528660594127,0.030168280575542453,0.021322578984484485,,-0.025386456890513664,,,,,0.0023858376241192255,-0.03552579247848052,,-0.022668117379517815,0.11390178894788515,,,-0.036762399214516975
NCAN,0.0639692148165985,0.027247511740553513,-0.0007069128908108255,0.032291907928080205,-0.024101690706740408,0.03753383105820396,-0.035911386151002075,0.037544046263031615,0.018705371325655442,-0.03056078856093345,-0.04607572164852149,,-0.04199319089464064,-0.04408290324096344,-0.0474178656885086,0.04735345590464761,0.04134541449049472,0.020619538805418416,0.09397275006376903,0.06994414936773966,0.01983617208592344,0.034206455853692,0.10021720304591486,-0.07360938590782308,0.08901554866701691
PRG4,,-0.043993120671804255,-0.022576276766204956,,0.004093271442075737,0.0029479231431756535,,-0.03330357774182081,-0.008152539868770823,,,,0.04890414155210483,,,,,0.016602498162977885,0.006315925539361957,,-0.005434104796621148,,-0.028471731297252004,-0.01871774253826812,
ZG16B,,,0.007097629473276533,0.025018151810545557,0.0468371958493523,,,-0.024969228968861525,-0.022803135918271374,,,-0.0032938624658276853,,,,,0.03020587527713827,,,,,,2.2083479860430087e-05,0.06136092919160593,
TGM2,-0.04319714651534591,-0.03566289720966023,-0.012232543840739055,-0.040283647244955645,0.01909838725028703,0.010928561425161002,-0.01414610652884125,0.06805740014026251,0.003988837894595304,-0.009446500953967398,-0.04049437115164859,0.007035280100783073,-0.01043776204486713,0.11646745026184507,0.0696688516191847,0.011534612394249142,0.0782088430924385,0.030767510035763203,0.03027245575312151,0.09325612313871523,0.03352873078531095,-0.025335041859235335,-0.03304583796381278,-0.00054933184771789,-0.02226630884281491
VEGFC,0.02255570436038786,0.028264865065033215,0.018946208993644065,-0.05336283416832169,0.06297143599385749,0.09856477167465234,0.041168943953377155,-0.015862909637489403,-0.000751534385486883,-0.029328617377847324,-0.03270050851759982,-0.01608763767657277,0.061667477494074384,0.006209305120970681,-0.06496704693923817,-0.017776992076223942,-0.04510945175522025,-0.007704774078098617,-0.01643591601978235,0.005159699479758271,-0.04642005902110914,,-0.025669891264225014,-0.008526803957861769,
WNT6,,0.08585579947528886,-0.047703254009702385,-0.03457021057132584,0.05374791609089581,-0.03519839724158208,0.17510768790222767,0.06219857226841544,-0.015737080980648636,,,-0.050597526546781284,-0.003960208286012873,,0.07859353927133939,,0.016720791502683262,0.030661857657201624,0.08206068086106097,,-0.013609945491325203,,-0.0033042408234338692,-0.03826144145561672,
NRG4,,-0.02025473431540812,-0.031033323232094234,,0.015900248629395153,0.005270488829649938,-0.027587538658564652,0.07885195325068163,0.009994942291964069,0.003524245988937366,0.058523492353258336,,-0.0021077009642217126,,,0.03275073070596254,,,,-0.039025183785563786,0.01130902831802016,,0.04797792417510527,0.07776745173194753,
PMCH,,,-0.006176706163851688,,-0.0027350561041825728,,,,0.00973920492982121,,,,,,,,,-0.018696108303942433,0.002731246304648381,,0.033696168272909395,,0.01887050497453417,0.010850018164200862,
COL9A1,0.03873476535425387,0.031673374617569396,-0.027433499520435084,0.04733762587043477,0.035672153963671675,-0.03530477312493827,0.07566821205610685,0.06462424027281154,0.04723625856055234,0.01830717564514779,0.0293448414214848,,0.020535075929167403,0.011200127032998096,-0.08790107477448487,0.05257798133815787,-0.004713789776746375,0.059220612610863047,0.029699708128954228,0.10354360766364683,0.003012476765570257,,0.08361757141227169,0.10599888131196696,0.032425698490147786
GDF11,0.004957682886245739,0.02895825226839664,-0.004846634377643342,0.035384674608172684,0.004425729492861649,-0.031345581932314376,0.009256248088507509,0.05575151511262662,-0.02797869475160064,-0.035133466786613034,0.03226579915814874,0.026900195222807555,-0.009851333587706798,0.039947923861657485,-0.06935217137850651,-0.09811110539913591,0.005097614117137132,0.07020181177959485,0.018539081169056806,0.047297495912169044,-0.022470085613955176,0.048451824075936595,0.0863142782875425,-0.016251209520540627,0.05474357848231709
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.006030917570504197,,
IL24,,,,,,,,,,,,0.043884601798618174,,,,,,-0.030568948449499422,-0.033407596519217854,,,,,-0.020641289639146094,
SORBS1,0.10680299481793167,-0.047051451196680756,0.02820781394605205,-0.028138031469455448,-0.011060304656893892,0.0780328245550467,-0.05727310455084186,0.03455161583618328,-0.03341841542545323,-0.01928942050741652,0.04855530443748123,0.017079931460367265,0.015371856905597173,-0.0036320391347961687,-0.06944771381597552,-0.039461447278550915,0.04546373823648269,-0.011806661700226793,0.06459212423565534,-0.055972062297220626,-0.013537236112879306,0.03350759303786675,0.043025552670836915,-0.006882310743530503,-0.06616148870115973
DLL1,0.04043183989518251,0.04253128900704602,0.023734104847299167,-0.03019741222189197,0.0520010834936695,-0.006387299465108315,0.05134052046001108,0.04246354185423336,0.004063572921246391,0.016330852407045595,-0.0025107927022201214,-0.04743723045136292,0.03180794122430332,-0.0018998095231615203,-0.007865138134330027,0.05996889793681985,0.05027348094287747,0.029300188595609445,0.0023285209646490886,0.012899520562570523,0.07613958680630621,0.03483915263334812,0.04943822972019599,-0.0008477526257533348,-0.013286735374435164
TLN1,-0.012620708691456142,0.06658851776270779,-0.05658628826708838,0.010705847942564076,-0.07268126887646865,-0.034157790387177575,0.07429310106739241,0.08420667495886884,0.004369779093227487,0.020353680482759286,0.003434919610157297,0.016190252133467333,0.03937407529836639,0.09334966431947717,-0.00043487798820032275,-0.0949533096593612,0.02561668765694438,-0.031620419952461495,0.009176850341117197,0.029451928266990373,0.011233699398352516,0.08780096950854825,-0.07919627358419498,0.04959480096965817,0.02162420070201603
COL2A1,0.026782298051962607,0.009620155290655127,0.010567238171064334,,,-0.0069460166587050716,-0.00892918526891104,0.020267792082354876,,,,,-0.019423753814774306,,,,,0.05565294826222457,0.022588029927558075,,-0.02225618296736274,,-0.011853924176759551,-0.03160827832116328,
SHH,,,,,-0.016861053194344253,0.008967859343798868,-0.02664834991884748,0.0423995604375262,0.013133892736924547,-0.014267907547857523,,,-0.018537888778216875,0.09413332950471537,-0.03234317962662741,,,-0.04867243992635592,0.04052897542819974,0.09986140989385899,-0.051343312627199565,,0.14544578183095114,0.06344049977820435,
PON2,0.042991724692370246,-0.009845882033813282,-0.015420101870756908,0.04621891551041682,-0.042253917878554544,-0.07554372769735851,-0.04515755111388468,0.11936254619589357,-0.013099991650141878,-0.02097223578798146,-0.05134226846651394,0.06957809041392833,-0.002471004125722904,0.055503229175167514,-0.06813781723010691,0.023692591798791626,0.018792960671832126,0.056203071257192844,0.1294561459283277,0.049937572312538356,-0.012696522126383322,0.02636810209579208,0.12743766041298782,0.009589281765503051,0.06375489676196729
ICAM5,,0.04467936551756914,-0.002554718788026434,0.039508901779503114,-0.016915124345299612,0.09870983203901365,0.012976798019504857,-0.015998956190907614,0.007048496185793384,-0.004312341259029607,0.0679789131990967,0.023164028379454447,-0.0362034954232135,,,,,0.004329180463266826,0.03461619141119022,,0.059258494287103114,-0.07331062887265047,0.01537370562471076,0.03407405714392492,-0.037133812334244426
HPX,0.014429240678691979,-0.03153274058617077,-0.0072056425986829495,,0.01326830418806003,0.0562251077786159,0.04222715749309203,0.038593449467116805,-0.01243658295484751,-0.012426559155659107,,-0.040210634962767326,0.05656347217665746,0.038559573605030595,-0.132315868575785,-0.005996895544933881,-0.0058631928197276,0.06462334902073644,0.1760485486454737,0.01196270566630035,0.0021280455320205724,,0.0886953369105271,0.07346872185464567,
SFRP2,,0.04379950974188702,-0.006302088385079566,,-0.003885196530613098,,-0.04642503883472555,-0.024533083245780303,0.021281143923782254,0.01798934138346557,0.017015895233060872,-0.007162457593604173,-0.017564146873170795,0.04027329727736272,0.02952300390942409,,0.04248936835785308,0.0761635402909634,0.06858814435011912,-0.044734974918050806,0.04543652658284394,0.010612328482511701,0.061152746238857206,-0.03435913119477153,0.060754701567375655
CFC1,,,,,,,0.03230279909474649,,-0.018369450298722247,,-0.029725869385998385,,,,,,,,,,,,,-0.050913262028162785,
CD70,,,-0.002754194115189835,,0.019960275864172886,,,,-0.03075426639370907,,,0.05221027185688555,,,,-0.025068541063705676,,-0.033620704811858595,-0.0192882304601846,,-0.025972676428479356,,0.023743021841695577,0.07008922162756945,
HP,-0.04636884729016093,-0.01838003202714858,-0.02254717595703324,,-0.02833346861953249,0.07090533662777287,,0.055242088438155014,-0.007791476312886892,-0.02256136545532222,-0.016727286926511636,,0.04060595169626504,0.08735141054746533,-0.007106181266773598,0.06139529367414613,0.05399806417252885,0.10427289116158993,0.009227777813478074,0.12481937043274867,-0.01043918969123219,,0.04114372868051182,0.021836776520632123,
CXCL2,0.06895492998711143,-0.008770009012281699,0.03457496265909373,0.02042417134199618,0.008088758082618898,-0.06986492823044423,0.04301214044199733,0.026679454837229246,0.019893999439456102,-0.017269874066338033,0.030415459840873908,0.11344020486037407,-0.02676001231910951,0.048478611280287714,-0.06647155203740139,-0.03667542938684891,,0.007143753465821251,0.052183254858810264,0.09286150528645506,-0.024940620157466155,-0.05661778746342691,0.028168879140659173,0.044143661482437584,-0.023068427263624527
NPPB,,,-0.04346846953654114,,0.045761097661851546,,,,-0.02512910410127119,,,,0.03192795721509981,,,,,0.13766402425317772,0.02652689443052012,,-0.039861429818749364,,-0.047160758294935615,,
CCK,-0.06988870529939531,-0.06446294548965706,-0.013710067464858401,0.003707309295181345,0.013462784756176176,0.06579447861528182,-0.06816009909272952,-0.09190761035847186,0.07357066979876357,-0.023639241866551725,-0.0063624711893336535,,-0.04066267237862497,0.12538402031768925,,,-0.0020729962105876664,0.009154643593867315,-0.008723097648239465,0.07011602534003618,0.08277002827234568,-0.006016078328475899,0.03558950632871306,-0.07493011947968178,0.014731744764179553
