,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SEMA4C,0.05076358717456139,0.04442322277008639,0.02421136285280721,0.023578037740316228,0.004272006185613224,0.003708421751682574,0.04307948560288111,-0.008203916856123927,-0.02283357032676905,0.00717031038363782,-0.037231582543957246,-0.005987282883276462,-0.08602714372428469,0.06577849229180958,-0.037670783189019424,0.014880351103075133,0.08319189617183477,0.0816785373518468,0.061776536234617714,0.05255339436899997,0.017144181526239085,0.12460501288394692,0.023795814198123315,0.1274170874618613,0.03406127723532637
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.020476541232177594,,
ICAM2,-0.05604937996387103,0.15956803405310252,-0.00030493348929684215,0.04900148574790606,-0.02384591046447906,0.007552645543913452,0.1468742526040051,-0.11878586613703665,-0.13881672473395,-0.056293256387327795,0.027212310183818606,0.016503871641606098,0.09808567247592698,-0.0882765381510275,0.004225210264851212,-0.046661088807921317,-0.003305825435223921,0.11322347985186544,0.13854158705020134,0.0025877870091208064,0.0017885113491499407,-0.007836071298435849,0.08166384328467396,0.2616348287648476,-0.10075202765751594
SYTL3,0.014222603875708967,-0.053860656353209,-0.025829830568393917,0.005028724436066553,0.0014692453761495678,0.04349088897761413,-0.03305681333242389,0.003365184626839205,-0.2094446472966154,-0.0358544946698711,0.06509942061092122,-0.009383879871772692,-0.03155601926402616,-0.04018715886881553,-0.043948299479019834,0.007199106951187809,0.07378551212955484,-0.12852981836194666,0.021110277276519363,0.04628213153727234,0.08750800795176329,0.019082714182470015,-0.03271403756605183,-0.09044605049215083,
IL1A,-0.031710256127262325,0.03670271374617598,-0.01989211309012118,-0.03364430855687326,-0.0018853174172244395,-0.024201831373350847,-0.06399221727004484,-0.0088626396592756,-0.08176064169934322,-0.15756397571717384,-0.02913127873056765,-0.16091865830158086,-0.0697324585411092,-0.007572693201439929,0.10291896504393667,-0.025683505342104347,0.004848328616762175,-0.07372503092977262,-0.08751808645983757,7.92523698757895e-05,0.0532073326212468,0.05405886031100261,-0.01923911113149538,-0.12427627316440887,0.0642013033552968
HLA-G,,0.0922706174283431,0.012214445488330625,,,-0.017835558859048077,,-0.009328936857100142,,,,,,,-0.002482999877136105,-0.048228189132514095,,-0.02748461848755392,0.02659478286142279,,0.12486723772628405,,,,
PGF,0.08817586636670849,-0.15215335396726437,-0.07669118190716248,-0.01701784734012491,0.05371266922804321,0.03581668344289796,-0.0041641253142547805,-0.08422174523432527,-0.2841122588009026,-0.0922947288707565,-0.013714126305690967,-0.07445074245937072,-0.21380160195120773,0.07010045996819292,-0.09998763000508473,-0.013231688910556169,-0.001984486012965251,0.040831601881337484,0.16022033603636449,-0.03513273381569228,-0.05227054220500744,0.021995407839925585,0.06167818231263556,0.23397526144442815,0.1224323290595014
LGALS8,0.012904791619521776,0.05009687657141307,0.016349221403927264,-0.010416200930180808,0.07962212940103258,0.029179311170539617,-0.002276990814664402,0.05714968105428365,-0.049815632841272786,0.03140510598116102,0.08914794440302812,0.15870278112760297,0.10288979516133961,0.1422768884306261,0.04807357041408793,-0.009221671884150923,0.031721803935339056,-0.06522423320498896,0.04207064007259551,0.07335941231167735,0.08394005710506973,0.01709550143990497,-0.00880829091432913,0.06972935045695952,0.10381145995550081
DKK3,0.06173019798700564,0.3715306462826686,0.18493739835991732,0.044369741697953824,-0.021417344879393594,0.030007468986455663,0.3172603833846112,0.24672494621495497,0.5125512489890789,0.20670204878514423,0.25230391747816605,0.7221752753516245,0.6130368645034724,0.026301199172294638,-0.014943884080645082,0.04351919050427665,-0.05429508522139902,0.14777704740462907,0.14243945045804582,-0.04302632712288254,0.06464548160081526,0.19533609188093443,0.01904931389054468,0.5756589045647345,0.20446774755513084
COL16A1,0.06999800116586531,-0.05572682694167799,0.05090784618035837,-0.025165729943030776,0.05493053699086752,0.05135960285348462,-0.08963331580607363,0.04629895492297021,-0.18180738341005984,-0.009905032229728493,0.01989212549511512,0.03378815255832876,-0.4285255918341939,0.1006597554779927,0.06289173803958097,0.040713233097988286,0.10335514129532979,0.03608254794778374,0.0007574236088570826,0.028037023702760174,-0.029079946212441848,0.06965550587062355,0.04606715757810923,0.012143822255937688,-0.014772540100381896
TPH1,0.00758520503598433,0.01491258068353618,0.014328836583350567,,0.04000896546672198,0.006017543709968385,-0.05822705205828442,-0.00043641836674479636,-0.06881039893648665,-0.05628204691693456,,,-0.02422670532985376,,0.009585611850706874,-0.03188872400152663,,-0.049300730067796124,0.03556492530373888,0.015299828640449145,0.014497609105367766,,-0.038403798096050774,-0.11165282238326316,0.00025706910211796633
TNC,0.057751641816999384,-0.26563661477485945,-0.20413202823991286,0.04826281565104297,-0.03478536358529013,-0.0011356759896879395,-0.17662348659944707,-0.2526413904196214,-0.45977253305989296,-0.26480271349150625,-0.05130490917191296,-0.3974060193175072,-0.47711470995723987,-0.07024108460096777,0.11936922199835197,0.047792674900045996,0.029512026179329125,-0.1367301718309265,-0.20118918225728344,0.05560193139833513,-0.2305257279758458,-0.060212836586025255,-0.10083820644990407,-0.2920404186151356,-0.06978565490409588
TNFSF9,-0.027289741540490586,0.2815105591887122,0.08264201164512212,-0.01089860781726391,0.01716439222078024,-0.0018916931335949986,0.14538694244244912,-0.026970768841716536,0.22737649072683205,-0.02430938142174055,0.008794141015266304,0.047760896124985394,0.11373434453684557,,,-0.017873293194652,0.050092759623458445,0.030539060527402948,-0.050416623370003494,0.01450875083540555,-0.003649329778559543,-0.013370184659270166,-0.03240563305368558,0.016141030758625975,0.12638298230257466
C4A,,,,-0.04395265516102742,,0.007212467090392755,,,,-0.048762520399057034,,-0.03056075453784753,-0.06328435967409858,,0.04524505811479912,,,-0.03853608043838769,,-0.023175982092572045,-0.03358850331100142,0.08326198364575349,-0.027574792120938055,,
CNTN2,-0.09501359016249165,0.20958403025414693,0.0442896416972135,0.046453869594943256,0.03936171211574382,0.027417625914271524,0.1204322812220087,-0.07817712790077073,-0.22187185714591953,-0.02690103043285593,-0.0057195978508367004,-0.4224923855789955,0.0035981538636090968,-0.08324851264245169,-0.006358867939668567,-0.00314845825010353,-0.03333660835276137,0.27060971223239755,0.37444395549106,0.0612984960142925,0.15707967275031617,-0.0677701950346125,-0.03622071523644236,0.4633619346050584,-0.2002296063544494
F7,,,0.0057624983001991386,,,,,-0.02011416755657351,0.06998930652901472,,,,,,,,,0.1025176234737401,,,0.037981580091300725,,,0.10303672946109292,
LUM,0.028601363397703167,0.011352567143962138,-0.04383109045085428,0.04704834823891379,0.002091904166846858,-0.04213378912097808,-0.028533828647455527,-0.025662337628786516,-0.29262227990443623,-0.05422377760744456,-0.05943417826232734,-0.1650725348770073,0.020122866841323448,0.0019784157997044514,-0.12670266606992808,-0.02186729655034171,0.005450471219875449,0.029315905664766585,0.0807737036753091,-0.057246030393289654,-0.10900659560862716,0.08516738121898171,-0.00925304678749376,-0.014146342109193018,
IZUMO1,0.010853079504191534,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.039844612524252546,0.061622462751088125,,0.019016708935871526,0.033126993891305086,,,,-0.04984315754367521,-0.03263504487572342,,,,0.12416028251261749,,0.006271736264764777,0.004149888953329026,-0.03244304889707242,0.06432705984479524,,0.1272055552897842,-0.1008247163296725,
APOC1,-0.15383378592378266,0.1549792030111923,-0.058748296261181755,-0.0757868502763306,-0.010577406202554625,0.11696940123347178,0.2575132937121161,-0.32457550267641566,-0.4928831505455772,-0.04454176317397683,-0.1693923491295242,-0.62931826590159,-0.34573981278613497,0.03498092397980085,-0.056646572459503025,-0.08884019081565252,0.08288924188606617,0.3110887764132909,0.3749007296215797,-0.06202551458040977,0.05200108703844403,-0.11418960229200048,-0.003938571453055226,-0.10501049215454367,-0.20592816957561022
PKM,0.06322649842800614,-0.2813199719154811,-0.09230824201589968,0.010358630737029518,0.0692808284038124,-0.03636368488934572,-0.12182189813124723,0.16079431607594846,0.0076064322250172555,-0.05897244372607134,0.12189367224283483,0.4254443173775472,-0.33287692398594027,0.10511609055291139,0.06939546630167993,0.06824445304022068,-0.005862864091587473,-0.2876188010503027,-0.3598421730539059,-0.04571588013389565,-0.23835232499375036,0.10423892931598175,-0.1122185128360901,-0.2786722905617139,0.20426586208165237
TNF,,0.155766051982267,-0.0038275917635220143,0.026131971639692404,,0.055475272346622785,-0.03320833813930999,-0.0545425669250756,-0.028175280016014465,-0.07876682505565465,-0.057874635114105864,-0.2623068447860536,-0.13396469800934502,0.008733555006923485,0.07518016985838401,-0.05631167710689286,0.01075537924587427,0.05574100203081436,-0.05529881701110954,,,,0.015353929561848504,-0.01025476161072412,-0.08702640445118574
GNAS,0.07006739370329834,0.29258253646341126,0.1986521272521705,0.06827221490481314,-0.05403895832309845,0.03733131112899753,0.2558527920098348,0.28319432760015056,0.5339125006937039,0.12465171097504879,0.15995370764785044,0.6667497127387803,-0.4947137975450139,0.032124418620032014,0.07878044781423764,-0.01753822595034614,0.03092920444401405,-0.10018483119009569,0.05230783386214791,-0.006625653485429951,0.13146143569999968,0.20420242983789755,0.053371160969278145,0.47875960884098984,0.15772416230711658
BMP8B,0.017440157821297493,-0.018275570667875402,0.009960543893852224,0.0056687752341165396,0.0034732462720697996,0.001839877724813365,-0.0318026685614327,-0.1348434793928111,-0.017073565342265888,0.013200637760511438,0.010806747466052615,-0.2567717554137952,-0.09436718396735239,0.020507682347108293,0.13598836364721295,0.0017264337149045371,0.07145694861907569,0.016252351176288767,-0.047637492183225875,0.057201126258231844,-0.09312812253548042,-0.04327136308315959,0.0016981558747288783,0.036542932793730096,0.038714124346844826
LIPH,,-0.024373632767440628,-0.011558254520089135,,0.11026641946643388,0.0805543120897409,,,,-0.04784060565895934,,,,,0.045607084894758454,,,-0.01993603738032007,0.050855971246537214,,-0.041574956385356535,,0.1227239920520194,-0.11977026296298969,
CCL28,,0.002017422354934801,-0.0034631188866233904,,,,,0.09333731873651847,,0.017716295562660866,-0.023378040654424642,0.02345253549706508,-0.008763247107988046,,-0.04102444965562756,,,,,-0.026136242936968025,,,-0.015900078543605117,-0.036031851671404075,
PTPN11,-0.031792740127639066,0.02777833949258349,0.07893466502958287,-0.02304570814951975,0.06644932289496185,0.02582592465521574,0.0652473195842318,-0.0755815473100453,-0.1108902173633443,0.0402728843589466,-0.02754904005546181,-0.07189365495990978,-0.07804446158497379,0.014675412121776884,-0.0688998812101366,0.06785158761652312,-0.007781693524317077,-0.04472552384255795,8.735424307299567e-05,0.11064222570455841,-0.008469067084039793,0.01665695694282744,-0.008856495645222848,0.19401943025297055,-0.03915091380863389
ADAM12,0.039255045936703724,-0.028845790453440566,-0.08101835404441182,0.024541128368385786,0.0395563512198501,-0.025758613922800534,-0.026127725773642214,-0.10597061662839581,-0.17344282548271106,-0.10122456188883437,0.038929270585317186,-0.033991773040515746,-0.2089122430434713,-0.00875490181426435,0.061481469475729474,0.04729628459689184,-0.016779048541400457,-0.053283527561308774,-0.0014750859852586107,0.0011329474638573538,-0.12235703546932489,-0.037556963868946226,0.015379990528599547,0.01916877918218576,
EPO,,-0.05083148364006821,-0.03441419639208504,,,-0.012235319741689862,-0.004338965035415844,,,-0.025018805578360025,,,-0.03654730641259327,,,-0.05956667128182423,-0.023500771314364753,-0.017794646353447637,-0.003609533492235779,,0.004048421061765003,,-0.016908412108640372,,
EDN3,-0.03832522265752098,0.0044566177476688795,-0.04238233403488948,-0.033981514013218604,-0.052382203458314375,0.026589576536375392,0.113833177548668,0.01875593734815542,0.00827287966815923,0.02432023524033168,-0.04426654346294678,0.1830370309191719,0.15130137941303626,,,,-0.047079635613363965,0.02162554952053766,-0.059498565064350674,0.010809738382930135,0.05417698362577586,,0.010948467998690396,-0.018604042258356122,0.12034474132471984
CCL22,,,,0.035027625107347006,,,,,,-0.009697133134343613,,,,,,,,-0.0880344878685831,-0.044862991080422375,0.03338735596866009,0.05474497100389593,-0.024902963874079153,-0.009293156479454886,,
CCL2,-0.017073788524596078,-0.15360461118321544,-0.15072460832382428,-0.009024899270941737,0.007899562375525523,-0.018647854190117257,-0.2860240717576411,-0.13973835637660417,-0.06397079854786712,-0.1874310364936843,-0.05393411815773623,-0.4391807930435281,-0.21076064728412158,-0.048970681245683156,0.08102214900546142,-0.0950001861226859,-0.01162648187619262,-0.12542318403896116,-0.139472868037259,0.025456983459179978,-0.09092949252880732,0.07998134054663697,-0.03976147953585685,-0.23388310532105522,-0.22342527209002414
DSCAM,0.09818001713978321,0.022241892786767373,0.06986304211840828,0.05450547598899012,0.041656202428811004,0.028563126266411647,0.0027416448250423765,-0.02809458446624178,-0.029954794066990517,0.08122423844205841,0.057163581243193005,0.2387402786759099,-0.1310870522461636,-0.003710193535819532,0.05993615258878176,-0.04914647246391045,0.05207545788452198,0.14809291754443107,0.27449689559538804,0.058800399144301047,0.09488360322535459,0.03684493969024145,0.02913643444811626,0.006645971548405784,-0.00981245488875872
GPHA2,,,-0.018847838074800304,,,,,,,,,,,,,,,,,,,,,,
ANG,0.05528715629460963,-0.20878654415191422,-0.031440516382937614,0.014017788558862087,0.02930309190994061,-0.00725194543981701,-0.028012237957999897,0.02534970390212415,-0.18641671186848696,-0.1002719800483237,-0.029838057386375825,-0.10461507501584186,-0.25170840073168815,0.0289887681897085,0.08145557384901103,0.12542840180384082,-0.03810896640164377,-0.1194744985011085,-0.11427480474234618,0.060985716309783215,-0.013318135784715614,-0.011202821110872596,-0.01838793972025496,-0.16270193183581946,
FBLN2,-0.0359346113485049,0.08949346674405853,0.05225947506398704,-0.03983717318492342,0.021952251544155338,-0.01321308273883138,0.11170207356047086,0.1194470836319438,-0.032578992693091224,0.06341145692681478,-0.028897267310433593,0.04447881097800315,0.12493005926577778,0.0008554867172576382,0.030424723233779306,,0.10113446474080373,-0.022914722021013204,0.0040042376727672255,-0.016358722044659765,-0.03570692462773675,6.562338298880409e-05,-0.008683428651546957,-0.01148033436939575,0.0854664271328636
VTN,,0.0036089635762295916,-0.035693093297502455,,-0.05073877226179749,0.0532124943639864,-0.013051075224341905,-0.055810171352095574,-0.04140951427610831,0.03479614737583104,-0.014189361591595317,,0.01854012336189299,-0.03233527418471481,-0.018593484982245258,-0.026447828477842075,,-0.07675066188296174,0.04300909329552594,,-0.06027849751489553,,0.0631124992927883,-0.0016497494653890997,
VEGFA,0.11231490824522117,-0.4122109643595658,-0.028101825710214696,-0.024539045502512378,-0.036634360556530327,-0.06063299113310336,-0.19429759965986573,-0.10446521933750866,-0.07906134175357754,-0.2025890477950766,0.010259244714361924,0.03888752580853211,-0.5658617185086963,0.046526963517321177,0.040931540368900066,0.10155180931717522,0.06911177393034577,-0.3406324810410283,-0.452787582596141,0.03746075768484843,-0.2730703477361975,-0.04947011515321432,-0.05394976056206515,-0.4708138520516052,-0.02116916511589151
F10,,,,0.017427033118247462,,,0.09129057218132851,0.005986314750836638,-0.05849921545762543,0.0182016471071866,-0.040003261488493695,0.05149610958212247,,-0.035075050397003794,,-0.012229606556330784,,,0.008137399316259841,-0.02806934837276792,-0.00460636178150843,-0.031246177903535937,0.027652945650382225,0.02444965309830786,
SERPINA1,-0.0718288523459528,-0.033167558828757875,-0.04533486166474458,0.059075694383357025,-0.0434825700173076,0.026701971351415204,-0.12838733862187765,-0.08104102439897769,-0.2875727558319859,0.0037069095871803113,-0.06864822311719322,-0.4499692474140126,-0.12148045554688465,-0.035656883688362326,0.07550045937699505,-0.0385354547387886,0.04632844468944153,-0.16126037863571063,-0.185817034199998,-0.05243851696471302,-0.12985113076365368,-0.07650281084607256,-0.02720851965752557,-0.1786023248445702,-0.0021258124089405155
