,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
GSTM2,0.012935998682074139,0.04168305023777345,-0.017347407775609412,-0.03021900274101338,0.012449703814153024,-0.0312897232680111,0.04567897330467024,0.00371154092020421,0.06638613005057249,-0.0141653648989565,-0.00038674825408120775,0.011125595692699587,-0.03180174784777117,-0.012771167271569857,-0.025076409326240896,-0.08300606652029686,0.03012553077366437,0.016398596029073443,0.181455898497449,0.12290019505504864,0.031563961223951525,0.029915877729898135,-0.005938157979517895,0.026150246963197305,-0.007511259657745317
IL4,,,,,,,,,,,,,,,,-0.03260726468679881,,,,,,,,,
SPX,-0.047637643870291645,0.07542684048863993,-0.02225882918412814,0.016862446503638075,,-0.003715383314991317,0.02606547870035947,-0.11675014269799655,-0.025026959757371733,-0.018522851326544187,-0.007017212571591156,0.00015430758052629724,,-0.0002916514682777982,-0.053706444919172154,,,0.05427996614812872,0.09876111677084765,0.06046439119618457,-0.008650277753159285,-0.08201897796059361,0.12377120444073293,0.1425760166017519,0.017376880761645872
MFGE8,0.013332452585294034,0.05311573780245002,0.005769285420008281,-0.0066730711361469046,0.00881160749576857,-0.016819490488053267,0.010624768972590643,0.1854995945588125,0.025306356911510067,0.02289855484968018,0.02540173947098864,-0.033120244423159646,-0.013026520902436672,-0.034545595661861016,-0.05312604881343543,-0.02205281010172758,0.04360286317214798,-0.012909393854113809,0.047217506642434175,-0.01734087611271098,0.07638510700380294,-0.016841927663192282,0.0040437315125527815,-0.03464152089174497,0.0729832929602281
TGFA,-0.03463780763397417,-0.026530693040808632,0.02244874558929826,-0.020998596676294515,0.09920844964068491,0.027890187059316944,-0.021169448096825298,0.21493246770895563,0.10033706835318977,-0.03542232696950752,0.002486711505741323,0.0367910772000147,0.010353632485405731,0.0702600401367536,0.07528428367825031,-0.11043476983896236,-0.07913789833211543,-0.017912210221139105,0.15926070182908744,0.12269375173764402,0.0137735799646771,-0.009927934635295331,-0.017001445151517296,0.07956820588780412,-0.0316279215346924
SLIT2,0.09146633546565942,-0.046708191003602316,0.004887722536742855,0.00344930978986846,0.10739672670169582,-0.003158247473769261,0.044293789683290646,-0.011828907771770309,-0.05229336619110784,-0.06069806931714618,-0.02831825832019351,-0.13688869774283363,0.04874030996284806,0.05833853259007835,-0.0024465252068064927,0.03480607506222392,-0.07339091477124732,-0.03198655654644943,0.12409320753255074,0.09402187523732149,0.0361083859857549,0.017701294711017435,0.011619225085825654,-0.015063621040159906,0.03211937137404795
PLTP,0.009401595314643343,0.13313493309025176,0.027039873181783504,-0.022383560825080993,0.16640163950580603,-0.016513538000683017,-0.06428827823142655,0.1796314855389469,0.199735105530948,0.015402733896940909,0.009196145423727105,0.15586573458367825,0.07034259675062922,0.011456680588091562,-0.11349645645615596,0.020558898664989573,0.03804754752123658,0.028148539596261568,-0.0048236248544169,-0.16758752006757205,0.0641963244271335,-0.1310569499702371,-0.053274128779996176,0.051957978508950384,0.018894315266361313
APOD,-0.06760415592652445,0.0286434704010581,0.05191948043196966,-0.0644925392851215,0.24580151073991377,0.04678975751010573,0.10417457478665956,-0.08823762125529283,0.06734893749636271,0.034394929398636594,0.038390766855183174,0.05783646459432576,0.007924112557954359,0.039401224056437985,-0.03806328461362875,0.09405780941918712,0.11179055421168106,-0.08387327242613023,0.5089637405302923,0.43014864740586334,-0.011510234867951977,-0.022494802527376047,-0.03786125496615676,-0.0534234322937862,0.02327596467108871
B2M,0.07118060775955014,0.12664508008656036,0.081691338345713,-0.028353838525326257,0.07850169909671313,0.024700303452171626,-0.015413892718408068,0.3559385456947112,0.25850604484379364,0.01644735915222495,0.05060044754354479,0.22443197364311018,0.16523192779026144,-0.018606496752247983,0.008564668757785523,-0.010916074070801286,-0.10172444969344205,0.026643627410679684,0.1311723838490945,0.09014323119416388,0.050582090856216545,-0.13373992351310135,-0.14344029273063907,-0.09972516181562867,0.022523727116812078
OMG,-0.009839605283846652,0.2104711840202564,0.09318698871519654,-0.04714343257520732,0.16143944540046024,0.004165418263547009,0.11199647070349979,-0.048636077610763113,-0.049881837648446184,0.04647677090207455,-0.021249044144845148,-0.0396532960052957,0.07917718069827265,0.041377666479498865,-0.03326480962827659,0.0036320673391564006,0.011035315815500102,-0.056642565977531284,0.4348557260412215,0.4127659582180173,-0.0015411742104864462,0.007088599686844377,0.020257716183570505,0.19239569630577524,-0.006779678379746505
CXCL3,-0.037696547366442866,-0.07559489126729997,-0.057869046927562375,0.007282573069380633,-0.09887847789245512,-0.013480372047931738,-0.03607415056858534,,0.04775141447036008,-0.01962646206438958,-0.016641502967964353,0.11610669076026515,0.07426262365010536,0.05724489364925113,0.0553821450998406,-0.03229375230275681,,,-0.22555588260072088,-0.20803235012435758,0.02424085844229428,-0.027074741516665644,0.02850407771828511,0.052435949750820936,-0.028109709515465525
CXCL10,-0.005880803524009892,0.07143971615028624,-0.017911655754497966,-0.007930664451606489,,0.010666476078172017,0.010800039464707029,0.07954801730655678,0.22701547431513175,0.011066072600621644,0.008956457254324663,0.014906763195950011,0.05513216379135618,0.008194639490812401,0.026320518926427124,0.101098188962145,-0.0035219259688113414,0.054495620791451725,-0.10234367089878825,-0.015850314496488424,-0.004249478265426979,0.028428723201469164,,0.027309992793297946,-0.050487993960375746
RSPO3,,,0.026234429301858448,,0.15754797416459787,0.026093945837868227,0.01444302965019798,-0.08625293097727749,-0.0669599110542523,-0.005974230936400333,-0.012780989712450425,-0.048419266263268125,,-0.018705417886304122,,,,,0.14434775528106258,0.1734686825911331,,0.000580439230480573,0.05869417218345545,0.0749613157300477,0.04481929211645292
CORT,-0.02439016589949696,0.04563044481287743,0.06583944879846074,-0.024629330906274963,0.16367696379309774,-0.012640971898577106,0.0463220832505172,-0.010437761027857014,-0.048731473245833476,0.03447954913990747,-0.03884696420971964,0.016869331917702658,,-0.04962489277370783,,,,,0.12823214483605433,0.09216649535462108,,0.004112890117382093,-0.057985344607109184,,
NCAN,-0.010916810841549496,0.3133039512641122,0.09425592969080508,0.01449940301530479,0.21040619066405905,-0.012566516324041682,0.1066659192806798,0.2363146879419119,0.06045389116856854,-0.00444888357538549,-0.032730949295395266,-0.10047071476824132,,0.04814737155053316,-0.06556213914454849,-0.063536307195907,0.0088594921345755,0.074910078030855,0.4122784206745471,0.42890277627117146,-0.036918739936231786,0.033364189388824086,-0.06340305606106393,0.18224718577669932,0.01314664398263153
PRG4,,0.02814474617433359,0.038677949345464965,,0.00512847953403324,-0.03494199894053411,0.017365754785628355,,0.010435526170833603,-0.036153064005280004,,,,0.009928567580447765,,,,,0.05262739808383805,0.0953935850526938,,-0.0315881109513848,,0.015871997404841163,0.09862792326897392
ZG16B,,,-0.0005550076611922566,-0.016594875497220527,,-0.01081019091624714,,,0.059931072678183143,0.007052534812208538,,,0.014559948636703192,,,,,0.0460279727031344,,,,,,0.0025802674197844856,-0.035865233894791966
TGM2,-0.0032141370146022193,0.06126515916047306,0.014537746802434588,-0.04111001297729033,-0.13212891621139974,-0.009782019627263354,-0.06840359473874986,0.040119008220713646,0.2067559736218591,0.05436881337941542,0.061248375728479035,0.06215264836887893,0.010590881380713122,0.007057210429935202,-0.004645397948671306,-0.09589259959326468,0.017054189000238883,0.06935702744716778,-0.0639391784478821,-0.1632965576658523,-0.004217493445999796,-0.014335688475566337,0.035481579577596754,-0.06146163372380098,-0.02868594020704703
VEGFC,0.03634478068144793,-0.026540748849372582,-0.037453213116278264,-0.02130845919919847,-0.023746880527586802,-0.013274914848465118,-0.011793249138886137,0.08386823377034659,0.04461234898055805,0.009441116370946682,-0.035979220780345024,-0.025164299457333422,-0.041871923977476994,-0.022318926728395146,-0.0853643247715396,-0.06222821447579439,-0.03706590047375789,0.16552904423630008,-0.01886635458171157,-0.11038106923110719,-0.05257426658068102,-0.055202498463915374,,0.031011262246312843,0.07560173022135364
WNT6,,-0.041058168430247385,-0.03237492618909142,-0.015346886440877141,0.006147345925858425,0.013606662487749242,0.15406833779758297,0.04667934103792216,0.02133262662837367,-0.03558337258425649,,,-0.07339242506846623,-0.01947883221134301,,0.036482157262595495,,-0.03162182427831926,-0.04059683602650861,0.07501822248201509,,0.0006177671622366272,,-0.010346860837187326,0.020298715574090343
NRG4,,-0.0414640503286325,0.020735393035900863,,0.09246332364701447,0.07139834650561315,0.03601988047701713,-0.008548164006457208,0.021697513032826587,-0.020879922247096307,-0.020626231241090823,-0.026128913315944184,,0.0008115325216324951,,,0.02166726381505489,,,,0.018446243871227487,-0.004355193797744779,,-0.04271740299288005,0.061949899201002474
PMCH,,,-0.009889671161371124,,,-0.017882690473763056,,,,-0.01752349267710905,,,,,,,,,0.008495412716838974,0.05007051874166003,,-0.0037362963113091617,,0.053528658859967784,-0.05625828081696893
COL9A1,0.11865955724520685,0.07987316326938171,0.030610862746989535,0.04847629479053379,0.09692652085729894,-0.02466640712656917,0.05204928865029138,0.46637772496118796,-0.010389672499584654,-0.030856936977762487,-0.014888709138852686,-0.03531216034165655,,0.04403512683450623,-0.03379859133064442,-0.12083790375246439,-0.08292953747471046,0.17190616888200283,0.23191204000292626,0.3135262972227637,0.030534397552058414,0.03504785544786747,,0.16671124285312283,0.13325440610652628
GDF11,-0.010971289227629126,0.1997670665480842,0.00045631154811220405,0.031923324159126985,0.11486012167811716,0.014794110652210887,0.10145712122193253,0.36675450185388303,0.1315136331632256,0.0009491098183961777,0.042555551150492504,0.05156624772526633,-0.007585710762756097,0.06432118033826512,0.004058082667114172,-0.020111875628001843,0.008044999198555952,0.043688935041100545,0.027177614097771804,0.0008368227490566497,-0.033242110053890904,-0.023938921145611133,-0.05265315101388195,0.06610941698267828,0.029780712965405846
RAET1E,,,,,,,,,,,,,,,,,,,,,,,,0.1335443282551827,
IL24,,,,,,,,,,,,,-0.041388686709659644,,,,,,-0.09688039411926563,-0.11513963625628995,,,,,0.029209065727462593
SORBS1,-0.04235880146022459,0.03338166003512833,0.08157975453073114,-0.024856912755245694,0.08014954940827888,0.030710465595871306,0.01892265443703941,-0.047277004125186886,0.00047445239244088566,-0.03064426696041902,-0.022026933501513597,0.04799785621741745,0.02448829524919404,0.04067717403070264,-0.06546965960022957,-0.018901288850396738,-0.0025974536955866954,0.03357326385477137,0.0887371281512229,0.08360721584485337,-0.03988320738627641,0.01311700549884097,0.10166900708357815,0.10014585733662291,0.036971039106224166
DLL1,-0.014811526639062163,0.010943619301860242,0.06761645879399772,0.07416633297255451,0.11472942004564096,0.046736645789970985,-0.025910895654484553,0.30302043158080144,0.0912664082324115,0.033882191375038166,0.01837324072014256,0.005105308587316329,0.016908594395763723,0.0070894374218558485,0.04830091846170999,0.00475714860514251,-0.022408968142775064,0.03150087645613342,0.3338291310783989,0.33661727315713147,-0.0067583620026258305,0.02605357966607322,-0.029139027310560384,0.06342811434834188,-0.049929422580712014
TLN1,-0.06958870753576377,0.03686655975003384,0.022752509258571557,0.012788248853237753,-0.06947191938484899,-0.015467996283414784,-0.07131218036766282,0.3292833723869616,0.1471397960177755,-0.02880473707697335,0.0038816862992309977,0.16422328375699916,0.07974814235623603,-0.010543997623842245,-0.06151975932908775,0.010432077191926509,0.08213373730564645,0.014335644228730269,-0.15524114376089573,-0.11830618805379182,0.02175978705805698,0.0038336482764010477,0.03701193047870016,-0.10711327978686731,-0.003283135299088687
COL2A1,0.054729282242270264,0.021198196650269764,0.005948666270693485,,,,-0.0032336542944254422,0.07101414545538735,0.018811983102543683,,,,,0.0003796927627786177,,,,,-0.06070641189119024,-0.11057252732455526,,-0.058795384693730426,,0.12024338120113696,0.07993453898724698
SHH,,,,,,0.07320541538591434,-0.034628452769197265,0.03535665582122382,0.005969000055595527,-0.03265900197885708,0.01426164563138856,,,-0.01734363476314593,-0.019056439289554167,-0.04405924872984443,,,0.054766573600177865,0.06997806698779868,-0.023234834786138997,0.043920365534816284,,0.1051799412613627,0.050787770543592375
PON2,0.01953563306948944,0.27660305849048306,0.055748560767210305,-0.01997259845402992,0.14790850382620335,0.03108889105455828,0.09072642190996572,0.022467733810893654,0.16675449085755262,0.0035697555250403835,0.02846358466791191,0.06392495167418209,0.08093921469664535,0.03322401902659378,0.006211284852893992,0.0581420032670038,0.0444737366117897,0.07945415771597501,0.3101615620856701,0.23816817130891346,0.018437964170813743,-0.08830202734501288,0.016991142336208038,0.16282674146336293,0.09963148535164186
ICAM5,,-0.06590908371321001,0.06268527893550663,0.09662776298388379,-0.030293882671075845,-0.001582387114201183,0.021941908685300007,-0.11504711770335822,-0.02495831736732282,0.012498231312512556,-0.032239083213410374,-0.042107917356677106,-0.006019883693219991,0.007736747316203208,,,,,-0.0756094907555411,0.006782313144292777,,0.024524832569660017,-0.06567519413257418,0.03224067594205488,0.005712275675172435
HPX,0.02810488559432077,-0.008867682443931298,0.004657526986866718,,0.0009113796455918212,0.004681867215913793,-0.015804009876740584,0.10726895668880722,0.025754644745781274,-0.01559156486520985,-0.015555880239291213,,0.05015995486057749,-0.0026782122558947556,0.054312541332521475,-0.1488177601748709,-0.019832172447102295,0.002669565395653153,0.007696771922622233,0.13627802316765456,-0.004663601853366043,0.008972732987654199,,0.015050440280157049,0.017251003507074005
SFRP2,,0.07416302632773294,0.12060767225192194,,,-0.018255573665234025,,-0.018946055447737892,0.010842033838872488,-0.04401632479427171,-0.01304265661282253,0.13652085001258066,-0.04084697789723193,-0.03402377293469076,-0.03626015349585473,0.04036380100719019,,0.025950486383629467,0.08943694907108334,0.09158202043377545,-0.009385076244273136,0.04855347846275355,-0.03042148916040985,0.05067676640148272,0.08472360811558106
CFC1,,,,,,,,0.023751798659029592,,-0.03843298244924457,,-0.05063395002262207,,,,,,,,,,,,,-0.0015239876475293909
CD70,,,0.022072408583691017,,,-0.01651400911832933,,,,-0.0002405143711654311,,,-0.03703902698002745,,,,0.02794976260069943,,-0.04174160216845392,-0.11687354485849571,,0.001970456758960413,,0.04635834684563349,-0.018550751027556513
HP,-0.05894424999523091,0.1534621500228176,0.0168753599338069,,0.16505495379636362,0.014715800325344527,-0.019363731393821453,,0.07348335386145399,0.02118116000554192,-0.020220306572904665,0.045438972447722284,,0.019397419132171172,0.10931294708850353,0.053695691082117164,-0.03911136283023044,0.13366094255581473,-0.014984859989318243,-0.009499673670166311,-0.015304534835037412,-0.01810937637770655,,-0.019610061658064535,0.04633017532809765
CXCL2,0.07528559537170684,0.06893713304554507,-0.016768316909723968,0.09216839580701094,-0.04466281810323924,0.07760891651687003,-0.0006584052589621846,0.12799157357414384,0.10908163447096927,0.07558219313317405,-0.021618864028120945,0.10257056916889,0.09457157654679105,0.02675060914088689,0.0348419003989732,0.0961190969242832,0.07040638078504644,,-0.07769536330872355,-0.13270396006295893,-0.04411789333443581,-0.061988225714872384,-0.10204407990221051,0.0039656581492722685,-0.0390688511208064
NPPB,,,0.0007751832920978251,,-0.06297077891446676,-0.060457920614995796,,,,0.034026139887699876,,,,-0.022318928351714694,,,,,0.02345253592275523,-0.007970251090724828,,0.040963254537238245,,-0.04333204788969005,
CCK,0.07264870008399672,-0.05390644793649256,0.08012438100843593,-0.07162755200379525,0.19295620835441843,0.03246401131859391,0.12122226149719041,-0.47891914587032386,-0.17297354976115314,-0.03365155464683851,-0.02564190831404322,-0.2114353750223719,,0.07389803343848735,0.01757774109175953,,,0.09687247714899301,0.1643291072301742,0.2342619477896157,0.025524554389492398,-0.09879521304357873,-0.06358650897175125,0.0274254915304122,-0.06861049473532549
