,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
DKK3,0.029569874681081007,0.07856016601514651,0.06877430808584092,-0.0032450456954571413,0.22169201071011005,-0.04083996396287088,-0.018960735920953625,-0.3164362765882585,-0.13489858868301144,0.0021246440818666677,-0.008335070965354232,-0.03056723843355919,-0.03109446142227186,-0.002826291783423471,0.17238515361271675,0.10841867066505476,0.0666577566311877,0.1287345321639461,0.15077380790016578,0.09632036264185323,0.11107603301501813,0.1302811854210174,0.12590354931972572,0.012334515268454364
COL16A1,0.03167189167812204,0.033638980732577164,0.08917542161741307,0.04393960357939295,0.41143690837323427,0.06312804637180537,0.04415573840976993,0.06258355264282793,0.009901549668209657,0.00260619750023845,-0.014357453314812686,0.08344426708257226,0.04072643309477381,0.01604691854024939,0.04789189230526992,0.05196163322707267,-0.07716951561952456,-0.028949244921274115,0.28363334638782467,0.0833155091089926,0.0643330680299583,-0.05146842852724593,0.18962387078127219,0.1225130074098045
TPH1,-0.018558077674714638,0.14541270387787503,0.006775851408529455,,0.08841510954190178,-0.013096818153980042,0.03189523586179728,-0.021547794515277694,0.01898719136514929,-0.018356374027203068,,,,-0.02067688178020406,,-0.06090463212409996,-0.0785211684520433,,0.02633457456064822,0.003689831841328295,0.06396828850278985,0.05160079506892843,0.10937170043505375,0.016855568458012192
TNC,0.026489262458646298,0.045166786088107265,-0.025768562418919238,0.02530172304699066,-0.005398890006889742,0.06726602040350572,-0.038893325045974494,0.16891282828227946,0.11436537063456861,-0.02554639697149571,0.015051586704642845,0.07316096652936183,-0.06885873746522629,-0.01837536930068287,0.12127460071655619,-0.00758553381382858,0.018720470191864538,0.12833547676366028,0.12356091282137907,0.14080429391808585,0.12256172071775856,0.38659171222038324,0.05356418790787156,-0.057385252089640695
TNFSF9,0.08218639996319863,0.0741562613154545,-0.011424409976572828,0.047276988596384115,0.12310603461574017,-0.021160853700728455,0.019255852584667457,-0.006814399643970089,-0.08012920063548996,0.025139273938357028,-0.01878564844896087,0.04723742070990796,-0.04544293793559176,-0.014226920620281885,,,0.06253141224300682,-0.010178909044425555,0.031279055078454444,-0.012130079787412425,-0.005230277788681466,0.014705639843160678,-0.07487157420305951,0.03957170181262887
C4A,,,,-0.019581126357923574,,-0.03467081508772776,,,,0.0013187607786774556,,-0.028163743379558962,0.044792271642248645,0.01860016805972519,,-0.01586621657436054,,,0.10956557765597501,,0.0345706304355348,0.08793254156723003,-0.05797740637156832,
CNTN2,0.05016095461968993,-0.01690783473454086,-0.01757527656894059,0.0330647408181457,0.22909660571929621,0.016102156004993786,0.0064452851551712416,0.10093418721763517,0.0054268201577674,-0.02022153513956289,0.013603660119350418,0.0012667522986252908,0.024395589893791068,0.06469817209214915,0.07912223584068204,0.054391995938738856,0.014833344149838475,-0.09423432492060789,-0.02759499063466859,-0.07191908751253723,-0.13270550136465914,-0.10364242456434908,0.07439846083725132,-0.006939622071351435
F7,,,0.009877465119701462,,,,,-0.004435886850578548,0.06436850011355975,,,,-0.020759491696658233,,,,,,-0.039528387008133783,,,-0.008714458708225493,,-0.001772857225760527
LUM,0.10678309370621122,-0.015815411384204496,0.17337966407128944,0.054751802150967796,0.05906013557096519,-0.008972288252455525,0.06727970139262224,0.08886427925156413,0.19228832251696684,0.006466801541966709,0.05345417022198419,0.013582292683098934,-0.10245628854853754,-0.009994610977768215,0.16614922957290576,0.08590715830787983,-0.06537697789287907,0.2058262846384244,0.13755473149005448,0.05901973990274977,0.12536626929983852,0.31138757237347775,0.17558401880197477,0.1151721410115866
IZUMO1,-0.01059612917569631,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.007462135162268823,-0.030640984959294217,,-0.01993835308572104,0.008915883818724652,,,,-0.010285271907317756,-0.001528749043637597,,,,,-0.10309047414451565,,0.01083668782324959,0.024665733505986956,0.04092063749423807,0.056564531256536946,0.03377356273947461,-0.017047281465122358
APOC1,-0.06624461782038388,-0.03472619694261085,-0.03459190955037257,-0.038892007027396445,0.156525066152591,-0.0070119043960318594,0.02728780459789725,0.20434411309713316,0.18882029123810515,0.025305929298735215,-0.009755705638447316,0.02048991861529168,0.048769499229420386,0.061176863227798715,0.16550213805261751,0.014016227552057343,0.014917670210647853,0.1371462167173798,-0.20307076842156377,-0.23270396704892915,0.05994978312903632,-0.13000975418588015,-0.10166865213067006,0.030125889947337014
PKM,0.020419089283099125,0.04029636665643211,-0.03255615879996745,-0.061529551086994545,-0.2093990658448535,0.02613797577916607,-0.02814768131501702,-0.12317974048929566,-0.04024353049667868,-0.005087544618477877,0.013793454336307069,-0.009197466445202437,-0.03543255880058114,0.027826236978859446,-0.01856737065667613,0.04297269070017566,0.01213724716579715,0.06793945138611325,0.1626183075586922,0.16180643978362091,0.05443989728143533,0.2127829941100645,-0.04679023317930675,-0.06315440672879874
TNF,,0.04565205407306607,-0.04998369407590774,-0.01305786613822267,,0.01059329079312701,-0.02081897361865567,0.1297838802135946,-0.0069746058450799635,0.007392190892725739,-0.016442657004455484,-0.05127304447276906,-0.02955142938378303,0.008010835084810815,0.06506618306861353,-0.009461466046074247,-0.013608441322255253,0.153040173262657,0.03703023016213015,-0.04531705797373426,,,0.09590484177206059,0.15063908176158536
GNAS,0.0426653717292011,0.023149513927488177,-0.042236391850250805,-0.023163786385489594,-0.256170022199172,0.019858910660678936,0.05344028629529387,-0.26699701272766585,-0.10788280892284557,0.009075232567915894,0.01842300190135001,-0.02251098020369505,0.0004572641529468895,0.03744213058772662,0.08080740729963717,-0.013868411268438878,-0.037591512040368605,-0.04426884667847233,-0.10528363475486262,-0.12257723264887722,0.1230099015304794,-0.0020220878268193583,0.012693206147277878,0.03852013122488894
BMP8B,0.04011094604723306,-0.03080213241044341,0.018033936319483346,0.03584733606189991,0.06753093097816011,0.01757886481100338,0.032024561119004195,0.23963831699564803,0.030211190152742616,-0.03293111895155988,-0.010917755241705502,-0.07011277336261731,0.0198489231705225,-0.05236995839308962,0.09174119432565406,0.015158169036699592,0.0031815895772955584,0.0956514078480732,0.22414645155886911,0.23252212116837018,0.0020378064934428557,0.3119911253924698,0.31084064190900595,-0.02110625526518949
LIPH,,0.2347207256661839,-0.008898434202955306,,0.0348051859089331,-0.03664290835875479,,,,-0.003696988974795242,,,,,,-0.011953826230341323,,,-0.008547814345950507,0.04441023910839217,,0.08752973886888343,0.05315533997953941,0.04151323414189558
CCL28,,0.015152682635218632,-0.04495773157682658,,,,,0.010531445359636335,,0.029416410678132186,-0.012913399085052036,-0.034983742052391936,,-0.016397665458489957,,-0.03240342258140021,,,,,0.017918549884663737,,0.05212406616352058,-0.05344989516445421
PTPN11,0.01089388607434874,-0.09299710153290251,-0.01715596833465598,0.03962275421188324,0.11288178093123465,0.04710182810800841,0.039189491329704465,0.034117013183835344,0.03861709038867053,-0.006638223845570611,-0.0013919263675054745,0.05324224291822513,0.07016138867023912,0.020427941100606764,-0.08189011371325802,-0.12377979886595318,0.007967795322879901,-0.13224287184236322,-0.08541984884406718,-0.035544604104927165,-0.0804830152124814,-0.08324008170872424,-0.0415221480992516,-0.048682268915300426
ADAM12,0.09109549759210278,0.0007749254873510699,0.14122261938636751,0.1063569822760902,0.16418975506441705,0.024711990942626445,0.040057671216027727,0.25025192015697495,0.10304587552628999,-0.013264892545343668,-0.012479997448576648,-0.04227418446530231,0.041321445028562664,-0.016166358427836043,0.027729202925879732,0.0831947793016921,0.1528455159070569,0.16124381469554885,0.14855979913832026,0.034230520358560036,0.17477514538820765,0.034704865384754285,0.20607910889457554,0.18318726051951104
EPO,,0.0060175072662138375,0.03766775421281195,,,0.021144542693796533,-0.040677551620170664,,,-0.019241020466672136,,,-0.018875330907378984,-0.00439641404739916,,,-0.002474268255695261,-0.03486911328719731,0.04612538314525692,0.04076026978561365,,-0.0550280112724071,-0.02546857294759377,
EDN3,0.010843607574641907,-0.024632316877887313,0.04587140427687848,0.01758443785317615,-0.03323329834040837,0.05039348520474799,0.05832105698012595,-0.01747295614431438,-0.005191977142190735,0.06562905626009083,0.05997014277297494,0.02070467725610281,,-0.004311271929024505,,,,0.03864944473866873,0.1059824851812766,0.07941931011135915,0.16036496269276737,0.10742247263001857,0.10321413685314557,0.043240801261543345
CCL22,,,,0.06860070641090883,,,,,,-0.015539703567220042,,,,,,,,,0.17779652921909347,0.04458249790828816,-0.038002459657354076,0.023244634844004238,0.031982970596650846,
CCL2,-0.005264880837954442,0.04422309869413982,0.08368835131910513,0.06860422932744228,0.09415464848907033,0.011772841690852636,-0.016823588013663432,0.09817088246795969,0.01132525319012305,-0.04022270661866315,-0.010452926802459859,0.08892055295907142,0.04980465963490267,-0.03150393163128409,0.1670286852081916,0.10518165418823529,0.07895238413120209,0.10971253337246668,0.17478427706401484,0.09976784570325846,0.048064041559040184,0.08513353609941506,-0.07004619110151833,-0.019054458410120576
DSCAM,0.01397073587644478,-0.027560519926408376,-0.03488624113256997,-0.07425708102657153,0.14422735609436768,-0.016287340570289948,-0.0036453323955296744,0.18593245356263108,0.03604913825834296,0.050570838681954076,-0.020152791909246324,-0.011417170338049731,-0.01340557030760049,-0.0036802818821766526,0.13484478747388767,-0.012533986465620931,0.040393503330526985,0.019895984347540696,-0.08336833536454413,-0.0877949714009464,-0.008232103499590979,-0.13653412454028452,-0.03577838417092859,0.07909978155223556
GPHA2,,,0.06758965010615327,,,,,,,,,,,,,,,,,,,,,
ANG,-0.030123731422004568,-0.035396357100555054,-0.019392476261075722,0.005790441919418896,-0.2503211419040395,0.056849934994548705,0.005176275562115686,0.0867535057150894,0.06988985414645654,0.011476096251345954,0.009364556002336733,0.04524672683669887,-0.06213693802419767,-0.050316884628851796,0.0184256216338261,0.024595229972277362,0.015122302283283366,0.015567556987759208,0.11568084672632789,0.05908385827975928,0.024004673999670587,-0.02193463689519561,0.04068538426795628,0.038878783892628076
FBLN2,-0.0017848337103381553,0.03409310500523415,-0.0015819437740784616,0.03578537268353951,-0.051829691165771324,0.048353213428474685,0.04076719175408867,-0.022662571452584535,0.02633700337126801,0.06809613398922999,0.09971412939650239,-0.038095031124446045,0.0056927669796424975,-0.022390156199502034,0.018081054883397975,-0.0649906786108568,,-0.043279227341258206,0.2155158783261697,0.08263513365515958,0.0006035856924605349,0.12335679725013074,0.043829089556134654,0.09512473678636037
VTN,,0.15342533993871751,0.026802490511213754,,0.05682435553960788,0.011020961584028183,0.049144437023142314,0.022331471710363628,-0.013284115556999519,-0.03161083582012172,0.1172793385080125,,,-0.017181246400260062,-0.03542092277978307,0.16784974053102644,0.004915576016775653,,0.024148593164277855,0.02791848996645685,,0.016449542896136777,0.04508889453094096,0.030348755993287766
VEGFA,0.05419928702409745,-0.0529343829293825,-0.17499182891699672,0.05455416852031349,-0.3957564489619491,-0.011826370016732719,-0.07982453151019944,0.22032248144757027,0.002939417763182367,0.020669138021759084,-0.01600476335346119,0.0023871774484426765,-0.08012459829547623,0.04048340341797257,0.09356460261255743,-0.0575078864234615,-0.09318827424572249,0.03417807777700687,0.053459170578373454,0.13170343738854196,-0.007932479344072936,0.1893020853359935,-0.20025631136332125,-0.0012659926713147673
F10,,,,0.10164481532619904,,,0.002561995449774555,-0.022523441132911104,0.0716549864564914,-0.02109736307668518,0.06241111342949815,-0.0384328174031988,-0.0393600061365144,,0.005649183606442189,,0.16589772311261752,,,-0.06878567601034337,0.00914519036380918,-0.023044192413345647,0.011047461484289983,0.0505034037072777
SERPINA1,0.03380537295868171,0.06348269345939178,0.05289490811521579,-0.011514237570084317,0.11921735723713937,0.008268729438772398,0.022896630452707862,0.0828604221938293,0.10204986554696296,-0.016333630156030687,-0.026718209443271402,-0.025689217325697084,0.011013256597724569,-0.0458186694596181,0.04568027514359509,0.009757961288474929,-0.010943983161713994,0.047863599470737,0.08778962155332075,0.042158932810863935,0.0768927085294974,0.43582118818967575,0.06321817046552984,0.057158858958341816
VWF,0.02539821083847509,0.0653581881029053,0.19117343267589568,-0.0014187721693822623,0.16032729411960958,-0.032148833125558975,0.05848665115902532,0.09925696031140206,0.13742765210590804,-0.0022837352871849016,0.03702674446244719,0.011771632885675242,0.08456462782386331,-0.048641643891888436,0.12012768555374909,0.07232803748607262,0.20630083579069047,0.12163553122343314,0.1037709340552285,0.025187225370695034,0.15779962674074052,0.08436303381421045,0.2948962451386961,0.08377884013664952
GDNF,,,-0.0034609152606028043,,0.01850861810390047,-0.028458858923076022,,0.06848076289561816,,,,,-0.010385147324113105,-0.020676883206424704,,,-0.006177169133351275,-0.014367952416120383,0.038665808218174724,0.04608820828443679,,0.03775290198355518,,
VASP,0.033700501380681466,-0.0021011674289010194,0.19270450815486836,0.060924424486396914,-0.022747755467212832,0.057481438905125075,-0.05210210008240642,0.17755914553263288,0.15398553867068776,0.047952503566903545,0.04159575962619412,0.02359328411583429,-0.02313625054259989,0.03191041497057651,0.1968496559150901,0.008708077056899638,0.23683853847673172,0.15161848223708727,0.0493457436289615,0.08439038242739064,0.1414797145806992,0.11318106370730839,0.27983979589391106,0.06783257286995276
ADAM15,0.0038066888569422514,0.10753065200026098,0.04827531892088159,0.006202621348337036,0.10549691564362171,-0.02692367304403617,0.030091925553268048,0.18945873269757268,0.08157099005232787,-0.02364813819027506,0.02158374607786175,0.01132676314601015,0.017939946604820553,0.026613286903062708,0.04960876331830284,0.0017733096793027226,0.023573314297213356,0.0395410156564106,0.11634369633329793,0.18536784171550477,0.05767610460314237,0.06887617154678559,0.12584465737214376,0.17436769473406113
WNT2,,-0.0207533520784559,-0.04105348410689575,,0.219062960446171,,-0.03295498421251646,-0.02314784049855851,0.023889895189688006,,0.1182943457669687,-0.039621672244764136,,-0.019350497078528164,,0.0483312839517853,,,-0.00015712575597544117,0.03890785495486531,,-0.0717723447138449,0.15182250938243103,0.07151284691948342
CALCB,,-0.021721559014927606,,0.03756176087561917,0.022981156302202214,,-0.03381035339880436,0.06436029173905396,-0.03709385826965034,,,0.015219617162938591,,,,,,,0.05651203814384624,-0.0746700716228625,,0.053340201959358124,,0.010092768070469955
OLFM2,-0.0019601840392303874,-0.03983480756656406,0.007762579970947632,0.008528527802957608,0.17120305800923916,-0.009620043133930212,0.0463963600380891,-0.02139575734763815,-0.08633412405852182,0.020237312177943403,0.06780722254882704,-0.027534838798764245,0.10876258446511505,-0.010274489271649277,-0.014195632073978687,0.053360320751720015,0.046733505795649964,0.07459273900968515,-0.005523685735772721,-0.04133322518936791,0.09095391161039981,-0.20141728348945392,0.027238456335960313,0.05358210084520098
MFAP2,0.05493840123242639,-0.02784808948216099,0.17868291375424938,-0.0012067051325579926,,0.07827170391522863,0.039224267650647154,0.15972400347328175,0.1910394650082325,-0.0032456356968728153,0.028068062315776517,0.03907851680639416,0.03884073100002236,-0.020480611015296465,0.15160937108581826,0.044017737672786515,0.25081561149569453,0.1455364214526581,0.05462544712568342,0.01527996032123407,0.16244622158486538,-0.034556369366426684,0.2909954923244861,0.06994397436314458
