,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.032575871242536164,0.05758381096550035,0.011803239621842255,0.03995973855789269,0.006139528717262238,-0.014640689447719164,0.03380641655295541,-0.03512424310245211,0.023898639770288332,-0.03405600040097852,-0.023639401601732783,0.010431270791019541,0.08405761949654254,0.0006331680447558413,0.01731542242025411,-0.0033174320469252384,0.05858688245799837,0.06560698916356249,0.09325974028904015,0.025074433365018724,0.027985466715813194,-0.06052744645961179,-0.006966044311149249,-0.014440087521904163,
IL4,,,,,,,,,,,,,,,-0.06774116832937457,,,,,,,,,,
SPX,0.0003914634872474593,0.0690475920904196,0.05271525349926037,-0.0025012082166189216,,0.06453537632796516,0.016562657989346516,-0.008238180070127716,-0.07055952845613421,-0.023770483721554225,0.02232895907527483,0.09309860014806205,-0.009351685456041947,-0.05583525835777884,,,-0.033132302207129025,0.07636410284572039,0.05568590968436805,-0.02468175911576665,-0.01333631606808533,0.11442322515137823,0.11582884741794904,-0.019075377328636255,0.017448249777419645
MFGE8,0.04924598383231794,-0.02528980923435888,0.044800876991029755,0.07752571909575191,0.021468222168447196,0.03761284557990735,-0.006025820350384448,0.08582847755964632,0.04504233360518758,0.012207506144641687,-0.005620958541461892,-0.051724456232360654,0.06268474815088883,-0.02995887433708689,0.008639984773822926,0.034030161485711315,0.02558950742412733,0.007838982845264877,0.06126726669136538,0.03032094724580809,-0.04678826867758252,0.15378069196403768,-0.007648207675404195,0.03938557492467918,0.056064456444602895
TGFA,0.01647287871425554,-0.07111584299648302,0.03326629197109237,0.010477303657895256,-0.035790829299798495,0.05210637972585517,0.04120501198446014,0.12404777112614948,0.07272556795862235,-0.041713884928968846,-0.01376084923938542,-0.01289555248016726,-0.040587625131910665,0.03242214378623748,-0.076899163680815,-0.022044012467979154,-0.05723900288164739,0.13764691043086405,0.09634611258500766,-0.006781288034737849,-0.07531371270055244,0.02606153201396929,0.11572894317705676,0.038082032048320634,0.036474943884377733
SLIT2,0.040004564865206794,0.0257867862591431,0.044546672642171034,0.0011187910232013545,-0.027740826147965084,0.00322406984206465,0.038277526166715196,0.011768487203331571,-0.07329730060974235,-0.027262507712045615,-0.027221675199232628,-0.01229963037557837,0.018758119695780902,0.09577295574684504,0.025798535851689463,-0.0049006654039448734,0.04170166744040609,0.04683854512120024,0.09103062225078921,-0.0031394232022161237,-0.014482663611932615,-0.04742146249557117,-0.0008878582742562202,0.05707107890187856,0.18167755411683437
PLTP,-0.007375514184280077,-0.02510804607480818,0.05754250436510377,-0.02633912083422108,0.021442174030450616,-0.08240961066469535,-0.04775474148869206,0.027626932699270267,0.15682297468186365,-0.0314129888748292,0.04917476978305067,0.022695339642964593,0.008771193247664935,-0.0035701958647513334,0.04741491401007632,-0.007400877223829354,0.11534423146063502,-0.059506689597773985,0.04094566361116586,-0.013003577126088281,-0.12708457867681708,0.12196826128950942,0.025598050805219572,0.10969206546649347,-0.0023863323279094562
APOD,-0.11981341427001065,0.07046340214289018,0.06536477751088497,0.0036799554187918865,0.04310199371983636,0.030168640282239333,0.10837785784274696,-0.03382063609580525,0.11278136149140151,-0.006519822878201965,-0.0010404439598134757,0.10446455187823482,-0.09480262412613416,-0.0843419404895101,-0.05132343547130909,0.05634149649290039,-0.17667144889103206,0.2714870556548124,0.29828791141460315,-0.0024478677773279466,-0.041222633117050454,-0.008622556219313248,-0.05054359379625082,-0.023520337182258377,-0.013396320593485342
B2M,0.05079829685564199,0.0009431199118140131,0.0837287214484997,-0.042675800098108514,0.022721959955284046,0.03918081449859956,-0.08434493246626629,0.078904890493545,0.23472155898467528,-0.0020121574226297212,0.012368144342555072,0.04794629065246496,0.02726104082965393,0.016205620348000545,0.246786829545257,-0.07336544161438113,-0.005265843532453423,0.0502784791145613,0.22635460174560273,-0.02743504811852186,-0.1376092739041941,0.17647831970768335,-0.12123324010284722,-0.0038838597761245933,-0.023665618889804844
OMG,-0.0861884026390598,0.057000705000057744,0.06826749177691478,0.00030740231548533726,0.021660053991785302,0.008318063098904531,0.056474091810166695,0.005489939859179889,-0.033991878650547924,0.049912640288478645,0.003357736154678006,0.0616078513941904,-0.057992045342521184,0.046694031349984136,0.13294999165646829,-0.04484788238006191,-0.05158008402768207,0.25320820649728615,0.28281418013523235,-0.036741959550908095,-0.022139409893397573,0.025894658663703735,0.14803241414567614,-0.029090541308709486,-0.003503422931706599
CXCL3,-0.04092309473928379,-0.022762313776399323,-0.02176307081051693,-0.0361862288628256,0.005687433706150197,0.06988662748294179,-0.08429130021212972,,0.04959688114483372,-0.019646611031515243,-0.029901901117386182,-0.02944969879991595,0.03336376251072566,0.009114878469541086,-0.005859413921523513,,,-0.0734404413497191,-0.11204896552248492,-0.029149342891264817,-0.06701612313688003,-0.025882418480031026,0.03149696261905777,0.011632059393822603,
CXCL10,0.06902910475936204,-0.011805519781533758,0.021205307906308632,-0.03404729922411991,,0.021710739989576643,0.006371018813909555,0.029362298025886923,0.20672582013052587,-0.04097130003255678,0.002103466359698871,-0.022668768826694864,-0.019804720999813678,-0.006098227062839401,-0.07089108244934816,-0.028477177213556987,-0.00437962341608165,-0.014266022737709836,0.04198716610064613,-0.03927038257903853,-0.0015904607435022029,,-0.03161652231884509,0.022121649451756487,
RSPO3,,,0.04510765198815756,,-0.04178718198576795,-0.019458774080410888,-0.028071676716532476,-0.04220220433735421,-0.015147346268555642,0.0007412628620890641,-0.021629687986111947,-0.012868642126126987,0.0427917261392127,,,,,0.08309839500339462,0.0852336564153431,,-0.01216603720071945,-0.026156969556275018,-0.009470550754979743,-0.036709334419347324,-0.027900318257939018
CORT,0.08310587978803703,0.025976362960485888,0.052600958944970105,0.009207439406084981,-0.06081922005830528,0.035816486053371115,0.03013181379332383,0.06990636229995074,-0.0927320358572635,0.051212558957504366,-0.009038522150553915,-0.01679325638866657,0.07094309783967565,,,,,0.12300085780578268,0.09556601836336673,,0.0335274378878276,0.22601589753142404,,,-0.029793020914918526
NCAN,-0.03023545075196669,0.044046614800189794,0.15431070464829674,-0.009870744406580626,-0.026486429195502127,-0.09544825146968336,0.09680172048577482,0.07442867381221782,0.13322798799138416,-0.005904559304616306,-0.010823239749697048,-0.09193495099678083,-0.09420104629593863,-0.12643363203429658,-0.027046916602545726,-0.04309705885879356,-0.0018352721164723196,0.2154898016874609,0.23817369195563254,-0.00551079045351036,0.046500659047069466,0.1510676177125505,0.12347737897761184,0.03517986019077755,-0.07298536909531085
PRG4,,-0.027464103672071843,-0.00455958768615542,,-0.029440900282832444,-0.02671874262882837,0.07462656047003519,,-0.014438881556395134,-0.03070742023538397,,,-0.018264481517101118,,,,,-0.0031659710507181884,0.07453153756806055,,-0.006430446047589387,,-0.006743787410968171,0.03644481039642647,
ZG16B,,,0.002571557505684162,-0.03712714557421975,,-0.025943043983841427,,,-0.009999678769160464,-0.023442171549391662,,,,,,,-0.047178688770754276,,,,,,-0.03288271695225552,-0.024768871525132928,
TGM2,0.0195841176460754,-0.008855067213007873,0.003289967460909234,0.017143705827279688,-0.025253041852610267,0.0029917803953359084,-0.06954003075864673,0.027555238185527173,0.048707458259627696,-0.03611085505914736,0.024647578606368476,0.0016676727941718765,-0.020633417545901648,-0.022654306970656533,-0.0711509368836333,0.038500226698898514,0.023342815415359545,-0.05927475458365008,-0.035322858566739765,-0.0013715700178133525,-0.0613732153705874,0.07404847884881793,-0.03766467236137194,0.02122255042031111,0.019528517974538192
VEGFC,-0.004183481388931459,-0.0364583471585861,0.013706672336843452,0.06357591768872795,0.027260038234216338,-0.0048640976294639085,0.09754367203433119,0.046377475841461034,0.02497530207766163,0.033553065723210714,0.02105825591882074,0.03181315292126123,-0.03023073435296125,0.05735474372416603,0.14787774976788928,0.07076220528540224,-0.02345987917181571,0.039584016124696884,-0.009644389146880082,-0.03844846360080256,-0.009183218532892019,,-0.01902984637085012,0.0039377532160654,
WNT6,,-0.0216111498095679,-0.04369127155075662,0.00454816360729684,-0.02293696990687031,0.023334088315483094,-0.06982682318383057,0.031121865859524655,0.0037078510406315115,-0.01351347779370971,,,-0.026383858384097014,,-0.04631572189414204,,0.03809174404854028,0.04450594043372699,0.05491971204394379,,0.10039604742022343,,0.004937436871746465,-0.005928625744492585,
NRG4,,-0.01733352059641348,-0.004952115533638588,,0.014313689582328096,0.04371810297885766,0.012037099983544417,-0.013057060041201387,0.025916760482341455,-0.006564446972377033,-0.04844641437283317,-0.023822449850363674,0.0537679688988417,,,-0.024853092452850157,,,,0.07117472559933259,0.032038760721255256,,-0.010678225010510616,-0.03848896239611825,
PMCH,,,0.00015990593643926257,,,-0.006616601333243777,,,,-0.03431284638274921,,,,,,,,0.026671667426183557,0.12733052396181416,,0.028081413914393206,,0.07259811119287252,0.05662005318074754,
COL9A1,0.05082323999998972,-0.04268830690982841,0.036458818344749726,0.015910094917161784,-0.023216203188480725,0.05870642920741838,-0.06040218261147947,0.11105989550335305,0.10155476912087535,0.02006717434135156,0.06336170288117215,0.007415756255169321,0.0034133446127670407,0.06554193314950582,0.13530879991689146,-0.0808165281640069,0.14508085322913505,0.11381103701875772,0.25564292597503274,0.046586239725683445,-0.0017801878392126056,,0.0697683676481435,0.05709163000025991,0.011778413865740286
GDF11,0.011605676525364825,-0.030838247229579386,0.06782746132550346,-0.018981930580342244,0.034171146422291195,0.0890194227703264,0.022701003239992232,0.12461439783878489,0.15886882615881368,-0.012036760777819303,-0.02409066152824151,-0.07482302752141101,0.03537063891553294,0.06917316537696984,0.07371520323557085,0.021467264770545964,0.0313611876437963,0.002757605528247531,-0.04971236957890956,-0.07571654680928534,-0.05653431124711518,-0.034232447743147675,0.03752214528923713,0.0637946913977613,0.036610500936279856
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.02892961050736678,,
IL24,,,,,,,,,,,,,,,,,,-0.017908768035653305,-0.02104521376817214,,,,,-0.029982306923307545,
SORBS1,-0.08265128829019236,0.03819192006893901,0.06801402711988663,0.03423919224692992,0.021923200788261404,-0.017098364731702134,0.012889795890149115,-0.057414897818358145,-0.001909256703734564,0.013329411257888567,0.04150599422153307,0.013520232785072276,0.0044456642124623405,0.08496848900051863,0.06573720293845534,-0.031122638268475587,0.026351793198163432,0.04246888477142719,0.03138113359714982,0.0024438649474021155,0.05926491759572803,0.056980508539814935,0.042950541509667414,-0.009972427221726627,0.03768017944158966
DLL1,0.02635036750162709,0.03673624818258482,0.09995293492578469,0.04000920746107473,0.08444025493615206,-0.02059443173102348,0.07515169144274007,0.1432999549083596,0.15071882657306324,0.07698019315060366,-0.03420523061940338,0.0007543468338953792,0.049294037786540075,0.020423346731723056,0.03888693793014791,0.037010944538247346,0.0688916353771164,0.21238730102269524,0.2990154890801796,-0.03687606240245992,-0.02349906961416786,0.03506440647340965,0.0646875945538367,0.09516262773087722,0.06587100569289418
TLN1,-0.02315442938052066,-0.0490174727616125,0.006078034607017179,-0.00037672521651143596,0.008431195849894046,-0.020709159454401015,0.03892785525153181,0.0773292325318709,0.12447660455026036,-0.05115277214422343,0.044062933573294,0.03197379516283568,0.0705963616016066,-0.060874121744222125,0.059439507175764586,0.02430951028863926,0.11375437209653923,-0.09577585724075507,-0.033865252703202516,0.008713484878139591,-0.01612145357337801,0.03919696474059651,-0.08764445527635671,-0.0070674205671486376,0.08185853580344005
COL2A1,-0.009665618141031028,-0.0022529649994747374,0.07727542772854666,,,,-0.011417081586678882,0.020411902114771556,0.010569864551953483,,,,0.03482522566263057,,,,,-0.03579947922769934,0.0724304483026701,,-0.0023036199987164973,,-0.03837978961136975,-0.020019503725990852,
SHH,,,,,,0.0845050072188257,-0.02990382289638069,0.014409812445606126,-0.03922819633007052,-0.036319395971065746,-0.0320929943858329,,-0.008549344803263753,0.011786020257980048,-0.06667238852718527,,,0.007148582799526106,0.04359474259228342,0.004819401471045492,0.035047220106782864,,0.07410639608591855,0.014949621472256798,
PON2,0.006138090872995509,-0.0317168881033826,0.08878866377899323,0.038437562328696676,0.07208299512220968,-0.09128083943191492,0.1062630012565933,0.04609440732142916,0.20318171442250996,-0.005785571036019511,-0.00010106531086643128,0.028458455363982508,-0.016296635320391252,0.009404553513258616,0.16816166124871,-0.03562878257154793,0.01253405975493754,0.1372905433989709,0.27450949777009814,-0.01757053241834673,-0.12031796634805407,0.09181058185392171,0.027144208972073744,-0.012350247077176697,-0.08528042913370334
ICAM5,,0.06746799085291401,0.05246708678690072,0.06506991215180181,-0.04442059645151828,0.002492301897349927,-0.03125731546017056,-0.056501170695401906,-0.06015222551368636,0.020583261539158498,-0.009968623600395353,0.009284219234431559,0.01641736700025603,,,,,0.06305754653940024,0.008895056255920538,,0.047216464658572224,-0.043595852773797246,0.066740385780448,-0.04882848922471228,0.08422031274599848
HPX,0.017736852728974264,0.017959198552656288,-0.013854216688020522,,0.0867252961031815,0.04155389849030091,-0.06372860375405595,0.09616081308042482,0.12309074839556434,-0.015529731697040638,0.012980781523759703,,0.03843286285181477,-0.026153651934064465,0.05312852831701774,0.033267844092239506,0.07110799887207257,0.031831412699350685,0.1329017746637242,-0.002626004272703801,0.0012252204338945242,,-0.004914226958870754,0.07793933621736734,
SFRP2,,0.03254872498587931,0.01755880903716714,,,-0.04191946194694311,,0.015304519963408147,-0.005775488929424885,-0.038341166295351566,-0.02931095377672943,-0.008086335582148342,-0.030501031227002637,-0.023768415135477367,-0.03808493619876735,,-0.003272798214231456,0.039303811056815,0.07098482267427243,0.004274176867768605,-0.03390936272492255,-0.058255106644339534,0.054145262251445316,-0.06613453432396005,0.007660284530710617
CFC1,,,,,,,,0.015660435290085286,,0.008273860124278023,,0.03842646921673763,,,,,,,,,,,,-0.0023047225074040107,
CD70,,,0.01530802182069388,,,0.0005369812365255109,,,,0.001635876892093432,,,,,,-0.045633659467233675,,-0.006036071998808708,0.021702971654805947,,-0.019447952118931758,,0.005586836935029739,-0.052042373875400144,
HP,-0.03202193534852041,0.04310879030315798,0.055446426803160954,,0.020026700405119998,-0.026596584904999332,-0.03839851170796467,,0.07646235070537495,-0.02291352081331606,0.0652390909870552,-0.06965546351390858,-0.01645210551657797,0.016189166767493702,0.04995924901162265,0.014583100167806192,0.11816689476860232,-0.049113400313150625,0.08360160930277227,-0.03954108239167303,-0.050142144798814785,,0.01677599476871915,-0.023276993186501005,
CXCL2,0.02132471240944766,-0.0755551644248328,0.05129762506412247,-0.06983985826329946,-0.05181773984638212,0.08763261034847797,0.03743773183506939,0.0725417836749537,0.03129531137316902,-0.017071700245057258,-0.023905999258151067,-0.03518396290157322,-0.014198850569300947,-0.004193434579477438,0.05052116386432229,0.05372765171333368,,0.013198574791364506,-0.058673206552742635,-0.007848849578965532,-0.07357261763856932,-0.04007994565862489,-0.05008072496629867,-0.04741928852747921,-0.02377612484763962
NPPB,,,-0.009270109713028604,,0.010960186674949815,0.07644431085207591,,,,0.01911533279277568,,,0.03814580664617467,,,,,0.07076216991108034,-0.03454061012099435,,0.03239648401513065,,0.10442572542732763,,
CCK,0.08717560162416477,0.06970665458000073,0.08246217923462643,0.01678277083110239,-0.010846621235019652,0.04245900848021594,0.05701144637446599,-0.16970121968205376,-0.19174327465159596,0.047119529870523355,-0.011000657075848401,-0.04357462219165557,-0.07067886455369701,0.02186353037421716,,,-0.021082940881542757,0.1225958724344504,0.1366690509408992,-0.009608786191078805,0.0018635267154626697,-0.0882130603938634,-0.034703518138930745,-0.06582515376770787,0.03200165650923326
