,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL4,,,,,,,,,,,,,,,0.023807436144250335,,,,,,,,,,
SPX,-0.06351205742017453,0.1039243890347606,0.03671971185544775,0.025780577164119085,,0.01571019871025682,-0.04923510504608011,-0.10008987538131947,-0.08437609628541216,0.08100500866693679,0.025015535084813866,0.0953787414031172,0.06527279444730093,-0.06382966756769831,,,-0.053407554178036366,0.12842956679140075,-0.0016118118769630966,0.025515083902454674,0.0426737689153587,0.01697349765019072,0.08954089012728271,0.17766345427642563,-0.002853957061310348
MFGE8,0.11188701741219427,-0.16917468060180554,0.001036111402307556,-0.019110227843142914,-0.005679616811571687,-0.03222673221648811,0.010790647667570307,0.021647210074627176,0.15154199165817472,-0.040677192032257725,0.0022560579099699736,-0.07670286232996044,0.021034258561566925,0.02180375358709493,0.024344292475934698,-0.01740345286569474,-0.042150006448312856,-0.028956150245647374,-0.023742753172191138,0.060005888473062596,0.004064687537473226,0.03445345569435078,0.05364787055883448,-0.05527525231990315,0.016344409695536608
TGFA,-0.0952171857372846,-0.06287215243819545,0.08658400660713585,0.013408859551513871,-0.044639041931019224,0.055623011766556214,0.07103446277078865,0.09683568215566753,0.1891400155366949,-0.08191969633071838,0.03133896929544187,0.07849771243600757,-0.008536417045535856,0.04738525346965655,-0.04424447282833968,0.03072685581408912,0.009466270939427621,0.12872141736264472,0.13049665802730992,0.006102333847517643,-0.01416506889099394,-0.05204300704779741,0.13177087241283886,-0.06956141939866187,-0.05622268314245295
SLIT2,0.010742459480130636,0.10322559664704284,0.03158346276437641,0.007757357275754588,0.04240221897077714,0.033823096490019716,-0.005692821572598005,-0.024606511400542392,-0.08273243272634472,0.0913595507633455,0.03561038904996081,-0.003335621927095938,0.06998741626481533,-0.009917823535519291,-0.0506232605717126,-0.011258580982181531,-0.09147294998907034,0.123033013711926,0.07935426811506598,0.0003683773309946282,0.05089737710035052,0.07957752760231852,0.041629278330397035,-0.052378645638112696,0.036054819616551145
PLTP,0.1549379158837041,0.09033271056101007,0.012718589987452846,-0.00746705567872017,0.023704010715019368,-0.02803319842224,0.07944280347453085,0.07513487058790888,0.3531117119263223,0.09133851637748451,-0.012135098335878735,0.007263763946266938,0.04222821372159902,-0.002241392286766394,-0.04662123994675083,0.2476622097259967,0.08303915553745411,-0.04528810899295193,-0.05909389787750688,0.00916532206632185,-0.045600078569982924,-0.005803017122137865,-0.03911776479769452,-0.03395608411477115,0.026340523041583387
APOD,-0.16818431422541633,0.055769489591464085,0.07459737043377447,-0.03691517328657992,0.031245602023753365,0.046776864004934075,-0.03504912184963658,-0.07523831372237622,0.18565789115095815,0.01786919317993388,-0.06872516650304383,0.07783217161660604,0.0339347439997609,-0.15317969931919515,-0.007970170965413316,-0.01002042323500258,-0.1258592105897737,0.22914554769163198,0.2707549042365177,0.047769165517504944,-0.06917436902108785,0.055276439214290665,-0.12508362934686695,-0.05721659548188911,-0.0410528237420968
B2M,-0.014354216214734067,0.04625757354138671,-0.038388373152601706,0.021018862734485368,0.004872171650534206,0.017476659239082492,0.05980471660371296,0.11948411092962398,0.4347960445537664,0.09389408359183966,0.0032351966442413557,0.024055646179255562,-0.020474596481014594,0.11207299447607015,-0.03735189643371736,-0.07366181052084225,-0.05891513079161554,0.09046914806447237,0.09661948316101872,-0.061884351887613646,-0.05665688266114414,0.006538847582093874,-0.02625667050590979,-0.07599875525889939,-0.042504390047783266
OMG,-0.03753911729828584,0.24788645737789292,0.10871641582025174,0.0051473615265180735,0.015443865472415897,0.002698955318478117,-0.013698406639717251,-0.038571887372694985,-0.06236959580525367,0.098767961229426,-0.019016444422254582,0.10157548886482921,0.072776546081717,0.04071494060235462,0.100060935554168,0.10857992300897606,-0.016318514223643873,0.1411367423354997,0.29788105530537323,-0.009908020031368148,0.04939779099443271,0.017523985421866096,0.0660131417525637,0.1879896055568211,-0.042103628607337
CXCL3,-0.01872237836537145,-0.10569480946103292,0.004694559734490359,-0.009033070132010355,-0.026313849673002238,0.026083730832267605,0.0795988473703561,,0.04063094090084315,-0.02125580331714293,0.012701589342544128,-0.023246132704549224,-0.031755809070250024,0.1351296613494697,-0.027074165207002312,,,-0.09832149210844014,-0.054569716928379496,0.026715074753973802,-0.023680332710473047,-0.035792633173957984,0.015463916026775038,-0.1267537647073193,
CXCL10,0.06768636444756049,0.18620193330079762,0.018225793066706835,-0.03681924931376843,,0.005389062422433771,0.07027104270105289,0.04802593741297492,0.3413935627003927,0.06594707262837447,0.02421726462670245,0.050722038782310054,0.019678247246436253,0.07023918130372697,-0.12997097032751648,0.017708025356056204,-0.05901667457731487,0.0017144732218122391,-0.05371712408740682,0.029302825680806804,-0.031400875170844986,,0.04237775378407985,0.013301354491037011,
RSPO3,,,-0.005844774170017332,,-0.008188665402480817,0.030342022704604777,-0.017762695406995967,0.006709931432917078,-0.04748922549904382,0.008895005918866102,0.06034216142689327,-0.008622723432351516,0.012156202278415188,,,,,0.07965387242678867,0.06251572478257195,,0.02487913806693296,0.10847860334381183,-0.020932360386663677,0.14120321372228364,0.11120639033080561
CORT,0.006219549486253624,-0.005181491170539336,0.021579049504477643,-0.017649218770847287,0.06818692277555743,0.005861218551745992,-0.016152697503873853,0.012699844458776498,-0.11529920270944073,0.03698478923159088,0.009104767895597703,0.0025499834158603774,0.0027586876132397577,,,,,0.1099944231287873,0.07782795861299363,,0.08112687614461998,-0.03452215371577426,,,0.0429019945890209
NCAN,-0.11214283342272949,0.30041731066763705,0.12852583264950518,0.02374067228550049,0.06552274285220437,-0.06442221281719211,-0.019912032836452483,0.1339804089836446,0.19158008711439103,-0.04965275451781209,0.0653738537031473,-0.0549056968671559,-0.005158963023866539,-0.16206092362279623,0.13129774289509177,-0.08305832530827605,0.09710877139914378,0.1784220323709617,0.24323920303344976,-0.004935914002592018,0.0622406282078715,0.04610802229989368,0.03490033028691356,0.21791832944593015,0.011111832840646117
PRG4,,-0.017978901054090633,-0.015332758240060619,,-0.052145192978006454,0.009065835616508162,-0.010268917067687686,,0.06338243909790531,-0.008843444090487916,,,0.06273714479163028,,,,,0.0503010107363542,0.031172475967030527,,-0.003744821752042309,,0.008830354282177221,-0.06365485570127907,
ZG16B,,,-0.031941635394190954,0.026404513310832493,,-0.003130694512773842,,,-0.0045715237995148155,-0.006783563883041148,,,,,,,-0.07920426211384836,,,,,,0.02418852054644875,-0.051878822596371575,
TGM2,0.000631411642782566,-0.0794650960592526,-0.08442330110360127,-0.08862807592658503,-0.034003956062785376,-0.033315415245109066,0.007718556845046855,0.0013531991257788362,0.18317794157099812,0.0070634217743725854,-0.022479564002257455,0.018721101227037268,0.016129572467627314,0.0953246272780638,-0.09666527752949429,0.0268214516683945,-0.06723382247288903,-0.05403145433832465,-0.06888996120085236,0.025244131071207286,-0.008806038203349088,0.006054798979027148,0.03979306131459831,-0.02205807234907467,-0.071295048803867
VEGFC,0.0042556942995877105,-0.030203836825288904,-0.04485094942242751,-0.043739850989067505,-0.0053686433170804446,0.02210831796295249,-0.05990941759252369,-0.007239464610429626,0.0493317587335653,-0.032795438990725026,0.038703936863182895,-0.006062198578387861,-0.04537707693214789,0.024581618249036992,-0.023000627736937753,0.04214289339126107,-0.015472362356882745,-0.04819181566761421,-0.06341675011120353,-0.011115300471866693,0.006275549544411164,,-0.027393990356177268,-0.019411662192335383,
WNT6,,-0.02822300739773465,0.05911887405285077,0.012902796669580953,-0.052310744602553916,-0.009479466101036112,0.051332516761666405,0.02022070345828721,0.06888755214988844,-0.03841197493592265,,,-0.030425969641532373,,0.05571551194232049,,-0.012983269935267593,0.05520770811923203,0.05711391283321531,,0.017099845117496446,,0.04649905587369749,-0.030526141770268807,
NRG4,,-0.05870492315417238,0.041647497705175125,,0.00212390898254811,0.030516836036634524,0.014165581119735296,-0.04061354385935375,0.04713809149718073,-0.043071939257362434,0.05894340567789101,0.015625134566595703,0.011471140117707713,,,-0.06241886277260943,,,,0.03128690693721279,0.028055095078540256,,-0.027915695808514156,0.08124222159802826,
PMCH,,,-0.025824176298720736,,,-0.004458383691077282,,,,0.0753269606401045,,,,,,,,-0.013898245666900712,0.006416158777360067,,-0.024861343412143334,,0.04191261055700842,-0.009008172010088316,
COL9A1,0.14628425447033397,0.1986519942523286,-0.024425532035432844,-0.01430603567932715,0.04312108815694774,0.011882208959183812,-0.01656642454446597,0.14977481704333298,0.13662471254016492,-0.019175820927291334,0.02388258737236966,-0.02733474432673719,0.0037444755445051247,0.03127570291484535,-0.03640749973308634,-0.03549530738419134,0.0033377360839279583,0.13874963070211693,0.2266041017837948,0.014611640630637324,0.06445491059153516,,0.08267558657239044,0.000440912597121146,0.01878169929667779
GDF11,0.0987272802206671,0.13984618466253987,0.024540841535602126,0.01474027899405484,0.06281365944657151,-0.009954132360098532,-0.04433701406690874,0.17273049866118065,0.2766927294015435,0.053989820399602755,0.009268047926043719,-0.020740382793482472,-0.011636715662085106,0.05150603810781822,0.0035133277450044957,0.01731655805150159,-0.008132223703251456,-0.008679037274082715,0.02497543727533353,-0.017122804538227992,0.00612056290516331,0.009957443789895827,0.09452957086739565,0.05250904878769313,-0.11756817452991804
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.02675088420414299,,
IL24,,,,,,,,,,,,,,,,,,-0.011122004579001553,-0.0668780803722534,,,,,-0.08047277293472813,
SORBS1,-0.03234853017153075,0.02766343062164381,0.04416932331987717,0.00804917710735953,0.06516260410486265,0.042954230291290724,-0.02783227556822856,-0.08582368404059823,0.014416250553674145,0.018887551109020115,0.03232333558036878,0.008368764067995823,0.0887929536150868,-0.013742620368710424,0.08652756232638444,0.07954109273873795,0.06204816607099754,0.011536969124293467,0.00012441818669638792,-0.05016562823400013,-0.05223350830424939,-0.035331635116865656,0.01636796720663784,0.08902037495609848,0.04150599664185289
DLL1,0.05068469177553731,0.11390534144155876,0.08767709892681004,-0.007540493824486926,-0.00025493104583949736,0.04241901671376887,0.018201216636391564,0.12025933704554982,0.3050381417819394,0.026296670782763945,0.03308298856205866,0.06474380951322843,0.0051701960598772335,0.0273719606577114,0.16388769773642442,-0.11483718325854116,-0.0021369613490327733,0.17930057083852166,0.25488658229010924,0.015001253786945562,0.08041955429022458,-0.10261898513752948,0.04162441081399288,-0.03418687636963514,-0.04390264393629595
TLN1,0.06775308177670059,-0.017296070727562327,-0.018151048079999458,0.008645426014562078,0.02309442800451865,0.05286791063478677,0.0576514192366924,0.1649855482828935,0.3284826622821472,-0.038815571353540405,0.048394223463774734,0.028482824238728065,0.03713408369861727,0.030407421893195223,-0.03549759186563782,0.03819036131025935,-0.028661330982247855,-0.059779705487229384,-0.058738039848938745,-0.048049703023666526,-0.05659152815813658,0.16649740189770887,0.05877648888088568,-0.041401187710185736,-0.012338190340045416
COL2A1,-0.0491244898374043,-0.03713106895929307,-0.014353662260324716,,,,-0.006041758727677828,0.018856198469525437,0.0351011980660518,,,,0.010924263500372906,,,,,-0.0190637663922502,-0.06286389756172085,,0.03312772564903777,,0.049822727172328204,-0.016134214040779946,
SHH,,,,,,-0.008740386419620308,0.013881238574149059,-0.035496791240584386,0.009776242730055486,-0.06957552599227966,0.02521304677379679,,0.01778987773077097,0.17175114127979665,0.05142912599105086,,,0.045730496806607665,0.022739673241756787,-0.007375313764084907,-0.007631136893181925,,0.026446467521087622,-0.0010639939698356875,
PON2,0.15754813704750414,0.22142820089513146,0.0661043520861864,0.04239944432005828,0.10981646831704212,0.032749917629364154,0.03336070542743467,0.01554611028333729,0.34237552458285564,-0.06244938757792288,0.059944404114769624,0.11439099874199286,0.01437164793541863,-0.008559950930841971,0.12370791730309436,0.21100319977004034,0.03198776426823589,0.13857893304893623,0.1945963913533055,-0.014307521367491636,-0.0505299483820686,-0.005964958014240337,0.05250005582383609,0.11874603433541267,0.09173985526219655
ICAM5,,0.11223161822647969,0.003957854401021973,0.03467077429459858,0.008676832388834809,0.038641877293479,-0.025944391978435868,-0.016430238078473814,-0.14652828905491602,0.030896724494061372,-0.034662313811470155,-0.030315324750053503,0.040045742155267836,,,,,0.004493075455405973,0.017127443623199283,,0.009182465168959373,0.015594649971699903,0.04275651739174595,-0.0050616761817053515,0.04262745790642376
HPX,0.041759262898975934,-0.010866325729677734,0.03901989990046746,,0.04621370624565756,-0.04854107348677623,-0.02662261105582836,0.024761755492467338,0.08892127461552235,-0.016056154284628473,-0.056129409912600486,,0.04013966757974865,0.16887143155595535,0.012711337626281903,-0.060740473881801864,-0.015171079378665745,0.008725402764854107,0.09241822215592488,0.050667118978124724,0.04829225744725485,,-0.0064828857585971485,-0.08136185365431024,
SFRP2,,0.05740931820455563,0.017336911546724607,,,0.046934524313682634,,-0.013811337088520162,0.002919938690653479,0.11968880719360976,-0.01736718307230948,-0.010883202344620917,0.007053352092953862,0.024182192036717096,-0.06742363805696608,,-0.03730928064195825,0.08752526041495023,0.015416664422266494,0.019261749891520193,0.006046046059013517,0.022889121536282517,0.051160132904692665,-0.09040468608232692,0.0007571503460833803
CFC1,,,,,,,,0.030654133185098336,,-0.007637971067040477,,0.03941710083072432,,,,,,,,,,,,0.004963272120207628,
CD70,,,-0.031344254492545943,,,0.02718065725971116,,,,-0.08282763913721078,,,,,,-0.03003169230470074,,-0.01958347125631854,-0.04788677784397509,,-0.020075062966752315,,0.05887898423511231,-0.07529209666781489,
HP,-0.017801920745488208,0.18417856753170195,0.03693389082927387,,0.02907988840345642,-0.032371661581013796,0.031462465610668754,,0.15755344803721472,0.07122972743593976,0.012528671821698341,-0.036811234587057304,-0.016690763696936287,0.11032426014041022,0.11407238850180967,-0.06003035473767688,0.18982159226196524,0.04834779443310516,0.08585895512266298,-0.004666143197322748,-0.014734748607295421,,0.024628788046522437,-0.001032062847255466,
CXCL2,0.04854612284084171,0.049187206378941466,0.09682570766849091,0.036748306870634004,-0.06488854143786497,0.03404833720397403,0.051454123004312624,0.02898902965579356,0.09040353959839273,-0.0010839322613229727,-0.026893998089663203,-0.02621784230015538,0.011736647868452249,0.04198579968062644,-0.08330171735035385,-0.17242964398790878,,-0.015989804746256636,-0.03134114987162757,-0.025373996413889,-0.02870470243024626,-0.05473759958222283,0.025321032877084378,-0.11201204253764525,-0.09475927523218985
NPPB,,,-0.026894662890673555,,0.01936204078317102,0.046407472784223004,,,,-0.01381072459615982,,,0.0018609795259421477,,,,,0.037712610599112635,0.04874650959145385,,0.06021546478349545,,-0.00041379497335965426,,
CCK,0.10879432117001414,0.06397703936421519,0.07466966293801976,0.011050922683366653,0.024182253587755644,0.07315081020164899,-0.07196858814463769,-0.14974544589580688,-0.36022281192410055,0.05160105488952173,-0.033833674953169614,0.015161169977258238,0.03829249359637985,-0.03526342969626829,,,-0.053907491803690206,0.06851199933131835,0.18600250257879508,-0.029698496604009767,0.015187414439736636,-0.04253982399518824,-0.024315494242107077,0.13941874128736373,-0.016686903197739182
