,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL4,,,,,,,,,,,,,,,0.03760156383007361,,,,,,,,,,
SPX,-0.049530703222955504,-0.04859304960682001,0.040474970894729116,-0.003377073247914364,,0.00782798710393945,0.0809100293333336,0.06005444652857281,-0.1654174091657704,0.017045622108450197,0.021853517094456924,0.002236438687445604,0.06635239041580511,-0.08685088789863989,,,0.004554056896160689,0.02578545022458757,0.04463759222483774,-0.12694934706305305,-0.045679353117456675,-0.11397880863883796,0.21672975588797713,0.029667995786065948,0.004965858931601042
MFGE8,0.0039629401343892045,0.027865839528949898,0.05589072495350727,0.014987717408935298,-0.009532471575557722,-0.015493807035858901,0.043662310535830286,0.07654742727210741,0.14879265117650814,0.03776327196505432,0.02696216508879253,-0.004125702286649924,0.05563967824923868,0.0025690131978645973,0.04283317663313517,-0.05024332452487115,0.13051318292121333,0.05397684993178268,0.01675186597344845,0.22056308547923786,0.07270790269782075,0.11727505831165101,0.028358606685789607,-0.04750097100693334,-0.016078545283452386
TGFA,0.004416518398673639,0.03184475419361362,-0.006216899743243497,0.002439336986166244,-0.06716524082535873,-0.05027237598636395,0.02569348500131524,0.0061903885113871035,0.18611714508684238,-0.027251172085919016,0.09082004658750986,0.023972773103150786,0.025589236566838536,-0.10541111605875707,-0.009366975940139901,-0.0075604471388985,0.01089644384018466,0.11830075057412828,0.1314612705865471,-0.06435110320016885,0.02855025012230407,0.030183924655815462,0.15744316172767187,0.061839846130815446,-0.04724754644641285
SLIT2,-0.009651044558565374,-0.05088282383233275,0.031832180842273176,-0.03956504864090701,-0.0105139159438996,0.037982704912557036,0.05010917389044349,0.06266094663213431,-0.1383288836695823,-0.0019138853288625263,0.01673738149807018,0.05450251481750075,0.06761151227271785,-0.0048843418640795964,0.007370479603991229,0.09277271839530359,0.10460798895285423,0.03471589016393908,0.06182006848003559,0.006849148811726692,0.05261572994678608,0.030702392109015413,0.0052678182936567826,0.07683787803579686,0.14713995228907112
PLTP,0.03276301884570389,-0.00845121723574317,0.051611354398145674,0.10190529608332637,0.09801847531839229,0.06183957067113953,-0.0651579421943068,-0.005596633075676485,0.545517538676149,0.03142296092846891,0.07309363955791384,-0.06330043957924311,0.02008990981299043,0.06047006671673281,-0.008758350826259354,0.0674134605180842,0.08857636436531657,0.12617664281751922,0.08627093924703864,0.14009273158114907,0.08274328301883628,0.008724526082892762,0.13857556958956035,0.03748942449450757,0.03569310427893363
APOD,-0.01271990945254773,0.008413383202105492,-0.013470506799537733,-0.018947563040552517,0.034966168469690084,-0.005303623473979425,0.11076377239350338,0.02142671594301195,0.16997952154799775,0.026114770180409363,0.01900154290214682,0.05204409635162834,0.06468293615247851,-0.07785680208907983,0.13535218856843095,0.00838874011198868,-0.16775056433636504,0.0774442011944706,0.1281155098304712,-0.19681912790597791,0.009522803160792096,0.060610505684111055,0.0161650473106105,-0.019112811153842304,0.057719821058103006
B2M,0.06336112274045497,0.08988361482372394,0.06773387563538745,-0.10081088733539284,0.14832103863069143,-0.015141726200951944,-0.1252943080784443,0.0606880650214028,0.6246786277286289,0.09176459558737898,0.04429381247491447,-0.07546184823509089,0.006904300231567044,0.08915843126047426,-0.12010134362284075,-0.03269709548989741,0.03518006349082817,0.137634316270053,0.15644962245382327,0.19622997536035564,0.07875355984097915,0.1440862461625904,-0.02860475180255526,-0.01981887886397619,0.027053239598069132
OMG,0.014134670867673829,-0.03534048752722094,0.06682564095788872,-0.04403908055439397,-0.0063728972981713355,0.03685643507919258,0.09851860154533787,-0.02821807522765749,-0.1606758710760866,0.01017800413413799,-0.06661397122032484,0.05287729882182082,0.09262848793588636,-0.03485576202056406,0.035320412973620485,0.06934471773137542,-0.07329715786300776,0.0844020415859697,0.0908326202997975,-0.08604970949114807,0.05547318012781375,0.029143585307375187,0.2417975546621026,-0.056009409925285275,0.003260472009644326
CXCL3,0.0030622052736875107,0.054372916321157864,-0.06924264353790724,0.03284766989864736,0.06026195274796591,-0.043375502408782025,-0.06962800356848707,,0.02507129174734808,0.012430373662888926,-0.0232801326444377,0.06537910561150716,-0.025211313017744746,0.13154181280243082,-0.11082388494974876,,,0.01045071485671861,-0.04386929407780796,0.014298856955235417,-0.01769159323758989,-0.020990051692545923,0.11134910912916923,0.011996971913035677,
CXCL10,0.016761388837308183,0.06003088567345321,0.06879202843702585,0.042442244040759344,,-0.00839695346143316,0.025430307010690253,0.033214848205666385,0.522182100382599,0.06700632862702088,0.017374608970104715,0.002473757052220207,-0.040063827401854026,0.04415598895883667,-0.10768081148421814,-0.1109164894841485,-0.04900007071209923,0.039415326474366186,0.043163745288253966,0.013392221522606497,0.06932735662446093,,0.03805812131086046,0.002062028978092874,
RSPO3,,,-0.03187088167935762,,-0.03646846341110176,0.02906907083775384,0.09056488952339362,0.12214361882626784,-0.1115227550670324,-0.00043632083185192054,0.0006843363918805707,0.0187230814931739,0.029316278896972386,,,,,0.08562752116295802,0.037448320931346694,,0.015481765530735133,0.03831841913490198,0.024876739215745357,-0.011687902605236595,-0.023493149864620436
CORT,0.023851257634044436,-0.04914326019041799,0.003478803093780991,-0.0020836556747146247,-0.025793765541805104,-0.016898240250083015,0.05095742286422123,0.06445142841380051,-0.142392438694826,0.0017025687056886822,0.002472903821592196,-0.05758825404884373,-0.029667803332109343,,,,,0.004290073615440836,0.024252700597690965,,0.039866651406549235,0.026574964020767408,,,-0.008786453021762664
NCAN,0.04854175815470765,0.06625564929837036,0.12989269009573498,-0.00299447857059253,-0.013947349450695923,0.08336352005274159,0.14583144649741328,0.023436370234979877,0.21872730063925744,0.013457272422376449,-0.041839976658397136,0.042015762704605046,-0.0054294162144864384,-0.07578147812167838,0.13625059669725928,-0.054412149903564445,0.09171523811823416,0.06655476954513527,0.13196772721721853,0.1371710105831343,-0.00614263257948889,0.05958832154260996,0.09476687432649876,0.01745016167647326,0.01720872215716865
PRG4,,-0.028869232757180736,0.023192881631127413,,-0.014854481584015934,-0.0215710224066891,0.04921061889976954,,0.13726644955162365,0.042312271535127954,,,-0.03080205306613091,,,,,0.04941152975927506,-0.06069445292239027,,0.014037619590293336,,0.1068417366200968,0.05470511953068717,
ZG16B,,,-0.013844432612564128,-0.03539674850003443,,0.026351710743060534,,,-0.029390931273953504,0.002899631828763713,,,,,,,0.0314628507642459,,,,,,0.02877086354406032,-0.03772420384603538,
TGM2,0.05389341731073178,0.022013724135809338,0.023420030627281242,-0.00443678334125588,-0.010554880849438645,-0.03261042312811479,-0.05838966980176811,0.026514614423089715,0.2896169329547283,0.08153900193744641,0.022426606926130938,0.021528899557249643,-0.002374760978283387,0.01682808795608524,-0.04434937495390249,0.06172977067955898,0.15426888142117656,0.08417011138481427,-0.043480960073402686,0.09630358497026867,0.050537744175541306,0.032730984777985195,0.04568055370495131,-0.029952593473882926,0.12950078665387643
VEGFC,0.04132004962965774,-0.021010466251508448,0.04189191801402409,-0.04403807714908173,0.006869860981352807,-0.009296764897830108,-0.05469819490696924,0.018123036244634027,0.06340336787131781,0.012689429075877237,-0.005661210113193236,0.00869377843727681,-0.031434722919612024,0.04543141975321697,-0.05230974742271606,0.08305622201690312,0.03773367760850468,0.014436051338153835,-0.01454356876368334,0.07561735085326815,0.08147442149821137,,0.03335940895509693,0.007004056372338286,
WNT6,,1.9399619634233075e-05,-0.04367138330696518,-0.02695307568899393,0.01897985115428983,0.010523217843578717,0.012840832065021169,0.10122990680367887,0.06645754243822101,-0.0017327680472296666,,,0.011762816701794698,,-0.051400106924028216,,0.002034884094880042,0.07655875931964765,0.0017728166422386303,,0.09450317182828316,,0.03656210410080546,0.04221820662483868,
NRG4,,-0.017498058295538025,-0.03726781985441211,,0.11007000738404461,0.016697929850714416,0.009871853671538535,-0.024133032075292604,0.08481674438310774,-0.004193271604934237,-0.02399835070404964,0.10229471007905566,-0.01810236796322021,,,-0.0007856432750824096,,,,-0.020190323124992658,-0.009783582084334474,,-0.0024526262959999557,0.007526158972649488,
PMCH,,,0.049280194081509736,,,-0.030252231798716975,,,,0.037181283159267,,,,,,,,0.10838096924015962,0.03525465168893398,,0.07100529157439352,,0.01711766659140042,0.024870392222895263,
COL9A1,0.027922476082135946,0.047727986877021907,0.04736962881850695,0.008289819037248762,-0.012464670690019719,-0.016128145920503878,0.07357220469795149,0.04144472133591416,0.14169707301456297,0.022359071484579645,0.0848816604106885,-0.06096100438107261,0.05235760976972012,-0.004447765354639028,0.08093750813794358,-0.057066481783199265,0.09703273615185255,0.057510946371886064,0.1274203623741628,-0.006716441608091984,0.043501016182978545,,0.20708311921235037,0.08932995280341571,0.05577228168878739
GDF11,0.049565911181335,0.03316036299161076,0.04128904265313167,0.01456606127228738,0.02797366749963245,0.02134961336733031,0.01951784981190801,0.008612994393338775,0.3147792086175312,-0.024278123383246787,0.004380353892439903,0.007877097437547635,0.03675792942313886,0.06113650746318361,-0.029950180990928776,-0.053683171335081645,0.10287444274369487,0.0253166996502561,0.035393639996816,0.06485895587564401,-0.05391859068283912,-0.021923474978681353,0.18266318018320352,-0.009993291550238136,-0.00017316642371620588
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.007349425689947186,,
IL24,,,,,,,,,,,,,,,,,,0.007633920003832825,0.01913330175782221,,,,,0.030802700454156527,
SORBS1,-0.07939080262991019,0.03752777752276569,0.017552933840981513,-0.013796619107985568,0.17591787629468875,0.10417107877063245,-0.016665024006373944,0.052806200166880306,0.022906786416751646,0.058153466643432745,0.012659350962015217,0.02501786491895821,0.060297842994465924,0.07755416828749542,-0.00807729690231171,0.003218683435442494,0.10396712840485356,0.06294108324310112,-0.005693215646780179,-0.05954627786912534,-0.01176443024937405,-0.03706473430408061,0.121297645489644,0.03374022447420723,0.02354169687508373
DLL1,0.0490430593096334,-0.02214745854903963,0.03304422931160053,0.05839077943250657,0.044501179959603364,0.025086218033526717,0.031483899225905776,0.025194612454958847,0.23528992524069442,-0.024005921891268826,-0.03373689649715037,-0.007541905860479367,-0.041602071367737865,0.07831188697593222,0.06949580665610591,0.022475845125491216,0.15105373830902305,0.11552611448194662,0.06054619956652687,-0.04728212391819854,0.0029182384491686893,0.09731257700346697,0.16368122992985007,0.16446763878632986,0.1046531707289231
TLN1,0.04455380997688175,-0.030561419199231082,0.0209338690965866,0.04245391258794148,-0.029154658454344083,0.06400196099776487,-0.018558136194920947,-0.0035333863777856837,0.4154484614694985,0.008600612835427752,0.038177975053508145,-0.022790221442956973,-0.04247362108893444,0.02294286328341732,0.022635921315732246,0.03901721029304615,0.04116905314303895,-0.027333092565199734,-0.01403184562781023,0.060117423286943895,0.039030939857935244,0.05693033757619672,-0.00037363465367344927,-0.024659960928278372,0.10931641560003087
COL2A1,-0.05735022479010352,-0.03351195365561982,0.04587319585862639,,,,-0.014659269985721575,0.04112143071792309,0.058120137287681554,,,,-0.02559465867161975,,,,,0.0270553628071861,0.044385109289396374,,-0.01162943159593368,,0.016659166510415577,0.03286851814724272,
SHH,,,,,,0.035410050391186984,-0.03401677016918033,-0.023376848264519273,0.032969526995418816,-0.014118453051358951,-0.029444484141829153,,0.1227206462739823,0.10873032486718055,-0.082091438703482,,,-0.045565922287012874,0.016208689911732074,0.08228880843570352,-0.05125476554730254,,0.03393905524235265,0.04754180037948969,
PON2,0.009128811751438986,0.08755490858004232,0.08717238790355503,-0.017793024189103078,0.10804154312732007,0.040402297406194436,0.05507125408654178,0.04279572933100824,0.41425345274120984,0.024289125461106977,0.05478784909762306,-0.00159939851581283,0.016026876108500038,0.08802549511275148,0.09275011333374203,0.015820086625587162,0.11553716666998926,0.11325565130393431,0.18191345824451202,0.1275589676947381,-0.01786564353028275,0.028106698755457543,0.13834588483353683,0.1358655121966576,-0.008127371197366466
ICAM5,,-0.0444543078345462,-0.03086332768299172,-0.02741975814549317,0.030680454434100557,0.03297442873626573,0.08971735355198114,0.032207930800554195,-0.19230777915170766,0.05805992034924412,-0.029561139414337745,0.012641530548525503,0.013204048767735886,,,,,-0.006043818463386992,0.02962854690252337,,0.038765485291388256,-0.07541929492078085,0.0651934280559721,-0.049384385821599756,0.05245102924049022
HPX,0.09589692142018123,-0.04804701976327338,-0.024513481374523183,,0.08291937644870308,0.030040371263011012,0.0047149099069113114,-0.0031042586962400564,0.10639801519206649,0.05810341288626154,0.014748190376622332,,-0.01677176511452115,0.08784972928611544,-0.00016645217195241976,-0.04318781732249291,0.09774673332303803,0.007016108796612857,0.08084650041598744,0.03644664820678613,0.008437089408201906,,0.0975100600773614,0.07712572946821959,
SFRP2,,-0.06061322315363741,0.0023884405965624075,,,-0.016521965007219752,,0.013319006992770319,0.03502406228162093,0.015458472144340867,-0.03033380931091634,-0.08075110319164586,0.09196652434954881,0.08636271645679336,0.09430820582640134,,-0.012657512351230273,0.0466798728017565,0.09654277519524466,-0.07424729161350248,0.0981617833639725,-0.028037839588113043,0.15369218821989905,0.0860090541671944,0.006616926944413346
CFC1,,,,,,,,0.06251048594693481,,-0.0066212117002447364,,0.029904177876188383,,,,,,,,,,,,0.005974695522633035,
CD70,,,-0.0024355555403403665,,,-0.06069159135035981,,,,-0.0688798158373384,,,,,,-0.02853020052755444,,0.12128077301419693,-0.003964332238918311,,-0.017666565049782392,,0.0334925688729737,-0.05115481731186942,
HP,-0.0559706364072566,0.00441522402210438,0.05584199998323438,,0.09359084564045905,0.0471875865265341,0.0243327629500221,,0.19101729766673395,0.04499490352740875,0.03551786078182365,-0.04286648231596965,-0.0226600610027417,0.017128980781666674,0.00011911994655754713,-0.04874329200424765,0.005064225234854949,0.11634162051207388,0.08311316193708253,0.07080261276501916,0.03364947735697906,,0.025875673575971564,0.0056686404510730825,
CXCL2,0.01419680902303551,0.08513171367703526,-0.023505808049224648,0.0401340952659576,-0.02720252471240793,-0.004351883591596303,-0.07244055863957458,0.02930037279618612,0.17095863667204644,0.027686507249555185,0.013015830791309208,0.06461806352739237,0.08032126730080426,0.05678359536673742,-0.09940897510387735,-0.03234331128488653,,0.0945853236922329,-0.028367787258885512,0.028720564763372952,-0.006613043273371821,-0.048922619404332665,0.10080683709899566,-0.025608009806715397,-0.010218549573166178
NPPB,,,-0.02212236932959945,,-0.09434810020318458,-0.003389937494469514,,,,-0.005967783261996814,,,0.015843653795231824,,,,,0.01343271389943037,0.004728428127779635,,0.014690145420815265,,-0.04739893977495933,,
CCK,-0.004481115903967807,-0.04077759156664642,-0.018815602685078307,-0.07802558369428567,0.03409526341223432,-0.02694344945541086,0.1630214488165525,-0.04509401846729303,-0.45756970597134694,-0.02523395385404048,-0.06453164885204782,0.0387333393704343,0.04524277107507208,-0.046552212253803724,,,-0.05148826912184897,0.06577076935538717,0.06325977874685404,0.05948648684911726,-0.06739639459685569,-0.02694105288744756,-0.015613062742484514,-0.07726308951718308,-0.026473978800612134
SEMA6A,0.06195202553012134,0.09420924443216647,0.02586751945057769,0.005926515893343994,0.009992199819774297,0.031948585990731235,0.08171444538765228,-0.012039015874969448,0.31453643472144827,0.008395765945151734,-0.02473916889946284,-0.012140999758186177,-0.0051854522509854626,0.04814609547810731,0.014316244143115683,-0.07747686964178435,0.13495985493112203,0.0534124892156828,0.04423622739881978,0.07518243461291932,-0.012335332843440858,0.019969609928223213,0.07811981769379815,0.10161856439951242,0.046723347180144016
