,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.08269661498493724,0.04496710108935117,-0.0188002756401496,0.0026962176629951678,0.05272631729714174,-0.009581913260518129,0.010386648471202922,0.13137031586368084,0.006299203583920498,-0.01545157877457756,0.004336601638462668,0.01525583566261096,0.022415505471459204,-0.034962942910656235,-0.004988608495207401,0.05046675734393998,-0.002442162346821978,0.03804116770367837,0.02087524449578561,-0.03769035299580303,0.058115271075264825,0.018150314264746833,0.0723431256657931,0.011441923407891892,
IL4,,,,,,,,,,,,,,,-0.027567321163346092,,,,,,,,,,
SPX,-0.008036275663031263,0.003834587772483229,0.002616703453555387,-0.03959199019383129,0.001248750202621879,-0.04266318500484213,0.008987911127609943,-0.10390049846613632,-0.03900966407580025,0.027385702819665025,0.0035793590980292213,,-0.012813402872262316,0.06297067496825752,,,-0.005872035410650523,0.04967959890213867,0.08341795184013118,-0.06308071794164163,-0.03878080570117826,0.06495400165046958,0.061089905658636916,0.030684193247298732,0.048216324483575226
MFGE8,0.047885956475063954,-0.03755697833459692,0.03403111219118432,0.031173231021662657,0.0330957956411661,-0.011372174445286733,0.014269182704821819,0.034271972502052744,0.048805857275781114,0.051120582531173506,-0.04472388293565902,-0.008550640527308554,0.04887560553352203,-0.039197105432657496,-0.012012338804302906,-0.07419802675790071,0.0007477347885387027,0.07562083470366254,0.0005202403219904507,-0.05960472230386062,-0.006070881943534114,-0.08534308748069878,-0.06388859578429569,0.041710151821920886,0.050099774319450376
TGFA,0.03699117360091526,-0.01885020557623715,0.010645032646109,-0.02017038767160374,0.009530585921017432,0.05359354563154901,-0.009895261367672088,0.12151408152237682,0.06171158301640446,0.04274883796953944,0.04247878654516574,0.03650291515451766,0.05132049662229316,0.029518061760022984,-0.08820841430185745,-0.0002878832840100484,0.03101314631419395,0.006275910233539639,0.09314136163463545,0.12184854194525892,0.004857150821838735,-0.1062124400958133,0.09472584215276983,0.1024647074285578,0.008807274384852671
SLIT2,-0.015116260956038905,-0.00604054291678482,0.0462682429887699,-0.03874080383546638,0.04218513752510952,-0.001272136683160471,0.031250829745306255,-0.11383851563413189,-0.012172552658553897,-0.03299537880477443,-0.039998584134326554,0.020256814553113046,0.00600574257077292,0.07873718580201618,0.006221030526842147,-0.0543807595667464,0.047085375571775896,0.1266283270184153,0.07435283310268404,-0.04134969096144664,0.010306427966997527,-0.08526156286613042,0.060360117543270364,0.05319530277055062,-0.05710013955638198
PLTP,-0.0014293553750837104,-0.04639271769230369,0.015320442753517257,0.03179968723911821,-0.028953407660715934,0.030523246841415278,-0.036337210092398,0.22673757229535374,-0.04282163571216133,0.02987186757076508,0.11268067913202642,0.00822994679927431,-0.04441248794328459,0.057464363370429615,-0.05627290782870245,0.02608658751986333,0.08993002105746654,0.06103696715948416,-0.01534641055460516,-0.09196574320964218,0.034446747232588004,-0.07080027365181105,0.0031662728108050806,0.057758244017349664,0.017440418679926625
APOD,-0.03984560954948041,-0.07961093167606599,-0.04594446263122495,0.033262686979371285,-0.002608227379842279,-0.043747002879938386,-0.039505084820438324,0.17123074342293673,-0.015441242996799545,0.0025416511428833066,0.11749992185775655,-0.002480232663812729,0.04889492714955203,-0.00583030857087157,-0.07511782255338688,0.0326873791455905,-0.04088235042232504,0.19417598906389658,0.08128107959649863,0.08708891469395065,0.013101546150791923,-0.04097529274112035,-0.1347011017212947,-0.12956868258253557,0.02989268393875589
B2M,0.031717570745277035,-0.08820262633533213,0.10103993769020507,0.07165007066511997,0.02827708504450427,0.008719034526002038,0.01606880810077893,0.2950318409995502,-0.01741268384201542,0.07144249486132312,0.1386547999189977,0.022624461942494598,-0.02945158181435237,0.037407425167032826,0.04062375384499001,-0.041825981406301525,0.08289002940081912,0.08740608141246184,0.07841666981488594,-0.03731108213782797,0.030438188039449282,-0.06714342090461978,-0.07287681934596699,-0.08100868671510354,0.036033437094856874
OMG,-0.03742350138589985,0.0825834225515436,-0.010010194091912008,-0.05952294254075853,0.04347452028764383,0.01750550093794503,-0.03767632585246579,-0.057512715447696976,-0.011429952569726521,-0.029276990082161745,-0.013858012917262684,0.04564280392862887,0.026310954352745143,-0.048021165299865366,0.12444964457746482,0.05867133360148377,-0.05505695852687129,0.06698605053976912,0.11186805141408121,0.09137876245590684,-0.033614093615540304,-0.0890327195499183,0.1271674179005938,-0.04513387284264876,0.026782746271512038
CXCL3,-0.026881616561294203,-0.013125456653479346,0.006079391375126777,0.005471732181066333,0.01528575168386321,0.040761336303377714,,-0.013849183530331875,0.008706033147405628,-0.023262507446701042,0.00582219846998673,0.023137707152452607,-0.025448151283677993,0.019003721807419702,-0.03416898187215022,,,-0.03531055636375184,-0.01565700223351815,-0.035113939667350436,-0.061550625526443456,0.09880230086410201,0.031015152350024756,0.049242653976307615,
CXCL10,-0.06079196532786028,0.0004257334742291763,0.05271532330699977,0.05173360730067869,0.013039017403702276,-0.021097851361573088,-0.027935075762693166,0.27842983476195354,0.025038925071689415,-0.025133588052915354,0.06813936513069507,-0.019938483075458344,0.01167127436109993,-0.03100281396028229,0.08350149552681148,0.0860539721464664,-0.030280360979375875,0.02207356886365294,0.009307470714117846,-0.030067651681017292,-0.02610948803355912,,0.021642741622167273,0.02809000633333561,
RSPO3,,,0.024724490611813615,,-0.008815946652584125,0.06051398314615412,0.05869748234302228,-0.08212931692492335,-0.042228977928377424,-0.010915899989217919,0.003599080813755597,,0.02798230498802025,,,,,0.08089700629720248,0.08762772276049692,,0.011986164292083951,-0.017781542441831687,0.04006369454554425,-0.07075500662777359,-0.05699261069620547
CORT,0.06220298092226018,0.0628101951658208,-0.022909425744531458,0.04166463923747434,0.025787766325443807,0.06269312603846228,0.05035170556358886,-0.1226862017023319,0.001273038223533066,0.027421986338818215,0.019250778544331947,,0.0317929392430593,,,,,0.0016053562118398665,0.037426835372980014,,0.09656577343719207,0.03923976274758097,,,0.019749145697409647
NCAN,-0.018314713565857354,0.0732926856410619,0.0028780942888581903,0.025787743151464204,0.0064447168707744435,0.013469332473635699,-0.038087427759754995,0.1565471690676942,-0.001692348509972511,0.017170919891963135,-0.11126925391684928,,0.07327788076791363,0.042645830891230634,0.11198733737690926,0.017190564920921098,0.07076372805364207,0.17436183224624324,0.09592570822079793,-0.14718932276411534,-0.0534435390679745,0.007057928214149938,0.08222919946113362,-0.13583927484203706,0.013289832833737213
PRG4,,0.007565487946190701,0.013249658783309293,,0.04469014476075113,0.02147912281258145,,0.04494249617980897,0.05731659017274405,,,,-0.031091411451798154,,,,,0.01430121398558726,0.014065229055798517,,0.004465237054616838,,0.08113585939083118,0.027263214122442637,
ZG16B,,,-0.006844632123197457,-0.03774710905771135,0.024056704560434544,,,0.01236489838564247,-0.01202246448948268,,,-0.012970283218064727,,,,,-0.058175412330902315,,,,,,0.019468493073065946,0.011877023588647681,
TGM2,0.06370245556644748,-0.003010961406759322,0.03134784984649113,-0.042191285905978135,-0.004206365636253662,-0.0018659467700205263,0.007543516327334918,0.126314067591682,-0.0005001742834996032,-0.008650451666547564,0.018634022386503725,-0.05852121693462393,0.0404228163890547,-0.033028697344616664,-0.1474035887178594,-0.056365899763462124,0.06832758043174109,0.03669538105000881,0.014611997738134349,0.023360500844413202,-0.007777904615442405,-0.008315023652881103,-0.06630302573398232,-0.040135272454227613,-0.10970864071298526
VEGFC,0.07217480526549722,-0.01646771188751921,0.05156178131054818,0.06579857727088953,-0.03143235210210216,-0.016638062960145597,-0.014554393816452113,-0.01601858921102634,-0.0355632021401181,-0.04033431704834184,-0.024245397016288094,0.004591228628527386,-0.03173002468597115,0.06301727380705659,-0.04250549363753804,0.04752760139904967,0.02524809723257635,-0.017598966633754154,-0.024240391090935457,-0.008457637574304927,0.03753416849568935,,-0.009094222896341701,0.035321191227167786,
WNT6,,-0.002013555402045846,-0.00572983601118771,-0.025177366185355966,-0.020559993816090166,-0.016259065408832426,-0.0017009125815191373,0.08197096178709426,-0.04809647668832134,,,-0.046510903363817524,0.03481599446650123,,-0.004071772722649695,,-0.008386062225131604,0.0010642170898857665,0.06749771969078035,,-0.0002630146892343536,,0.018539045523748007,-0.034155493728140016,
NRG4,,0.061924650489280156,-0.027628921976962248,,-0.026458678996301666,0.02842261948767454,0.03014424068311474,0.07811598363521004,0.005349805870221475,-0.00537615409022112,-0.03613902944211735,,0.06679914263227076,,,-0.004364312301271111,,,,0.020006797829404215,0.0011182535574164806,,-0.03066877972833104,-0.04928948269953995,
PMCH,,,0.013192820034856185,,-0.020266564262193403,,,,-0.0024690636951450228,,,,,,,,,-0.013846294523144743,-0.030538686762062,,0.04126595850356406,,-0.00877056729918008,0.09298914550116377,
COL9A1,0.025688881135373196,-0.06029207657972075,0.014583579642604707,-0.000726279809694536,0.07123033382564666,-0.018678441389598826,0.027243835400182055,0.12211884238543787,0.023956319084008595,-0.02123171464067519,-0.04905179284444088,,0.029366870216479216,0.10154056632787944,0.03661972169111912,-0.0454814536631302,0.028381925523405085,0.13035674624534754,0.10294271907435278,0.0681227675745691,0.019037411525673037,,0.07998026452947092,0.07126419436322491,0.08224710022129891
GDF11,-0.04553136575478629,0.010041277105201028,-0.016798597437917315,-0.042936264979450744,-0.03593040154272189,-0.03494258127301193,0.010271868664627756,0.22104872772861253,0.015568499916945621,0.02305268985234797,0.02941079487896884,-0.011958228394669208,0.021539403176563564,0.03777550660597033,0.12357762556310438,-0.02518674983647152,0.03366524047865021,-0.030877675508838413,-0.01868527012805033,-0.03592905410116706,0.035019347154549775,-0.031425760876854614,0.08347068427549845,0.027853672006044983,0.06970731526165443
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.015343056518914868,,
IL24,,,,,,,,,,,,-0.02622920834285668,,,,,,-0.04971887687044827,-0.02794066055792984,,,,,0.07130370557334754,
SORBS1,-0.0471099757585416,-0.017305237982375637,0.05528271826880893,-0.0017707052309394288,-0.052019987166288896,-0.009939708443199547,-0.028343585969435234,0.004030764937432553,-0.04660737070505264,0.03884514174958962,0.05587929472785526,0.04964241434106107,0.029484809144555105,0.02508401248060173,-0.012642860080887648,0.02598998414562725,-0.05600607073135571,0.087383482139166,0.030215323242397354,0.017443804326907678,-0.031202125093043417,0.06880583248873429,0.03473419383997095,-0.0032717386884197003,-0.005251579858718484
DLL1,-0.018336919435571898,0.020474536370039577,0.01799423348891651,-0.04153440420964941,0.02195311298978609,-0.04757806624391464,0.005246774721526812,0.1635145507556639,-0.0004229586439654342,0.006512785133452706,0.09646273447997897,-0.016095133104573715,0.04965021999975384,0.0036166212029096496,-0.011502525284689721,0.12233727441200805,-0.01902472474600777,0.08287657326197691,0.046955423734528566,0.006917078948649533,-0.022279138207572168,-0.02725381684580496,0.021201897018093222,-0.046417308319230396,0.08416640410347075
TLN1,-0.04335974596549507,0.040784807142127184,0.035224736593921536,0.0712884117678373,0.002835229266119057,0.014988117292232355,0.006187027670375719,0.22261328773401123,0.0019865099798757227,0.04155032876548941,0.132231859175296,-0.00226668147497332,0.04201278593233223,0.029417920679427965,0.02433957385528306,0.07146276070991608,0.0545500690722774,-0.014133357888422134,-0.0022744526878642935,-0.051443895951304254,0.008717411597345036,0.014067911043411721,-0.09961771859051655,-0.0221728545466317,0.12574380438988542
COL2A1,0.019244622574625926,0.08692928570994395,0.04308061227206142,,,-0.003680023540943303,0.07765937223811671,0.05474352052073811,,,,,-0.025835098135152376,,,,,0.028015096995340733,-0.07781668134271282,,-0.011028922893455457,,-0.0007022186182705057,-0.02176133225281446,
SHH,,,,,-0.0225915186153065,0.04713930135731114,0.08929151133817867,0.021754164258798846,0.04823802515214055,-0.018898437941353232,,,-0.024656828971930514,0.17294469629979023,-0.08294860186061537,,,0.04138535376031153,0.07693056418414085,0.07327881182004169,-0.04985042071354453,,0.18555399006165096,0.09105136118353409,
PON2,-0.04365209373271184,0.10531467317934291,0.0646531586425098,-0.0012038666218116955,0.01364426239908203,0.00764365184913378,-0.008325773200957131,0.19796383324741615,-0.016411604278112214,0.025052848664020817,0.11342029697254417,-0.00713878945583825,0.031523990923183726,0.006344224614500883,-0.009948272923538962,-0.014778424725322634,-0.011740111960072906,0.16283848779785426,0.14843286267380337,-0.03729667202052662,-0.08764101684098437,0.07070646829346765,0.0975529173589822,0.1083194433489884,0.043672763767552095
ICAM5,,-0.03538156683361552,-0.006465091855596664,0.02455337554132423,0.007640328425548438,0.04015381260185044,-0.02610908800308195,-0.08602165420318522,-0.024545938867136807,-0.042068655795815584,-0.0379861967937021,0.04146146833635744,0.00556286395272156,,,,,-0.0009254336443253997,0.046667944091916484,,-0.026906949780538845,0.054361074084088926,-0.012692417536236275,-0.04502693194628089,0.11872784680415982
HPX,-0.047939994231006755,0.031152104344365522,-0.002288389490560974,,0.0406130588123358,-0.0032044930952246217,0.011367145027166183,0.048450580131904,0.024201961353350475,-0.030462102883389373,,-0.04930106725633266,0.059379448831718376,-0.06622558534671527,-0.024050037792620393,-0.06211128407859715,0.053719504569334185,0.03551245892736391,0.07802801742128687,-0.06202723611739569,-0.002861208381536186,,0.07027237443806672,0.03568046391516603,
SFRP2,,-0.06232480132375393,0.01206193572802268,,-0.02572929146311756,,-0.03324581310955021,0.10565984249126231,-0.010873138961348507,0.031821403186498086,0.05049680209123366,0.09377671362090494,-0.020007834687881875,-0.06780591024828873,-0.05637274105350012,,0.02590855493755404,0.05509941756798762,0.042995572669160945,0.015892649438217804,0.06680712456724261,-0.047793701120244315,-0.017777024454714806,0.05383466473577185,-0.022004789066991697
CFC1,,,,,,,0.03376891211224346,,-0.030218726330078917,,-0.0366980840726408,,,,,,,,,,,,,-0.019310359033874264,
CD70,,,0.06686153692293517,,-0.016734595205797377,,,,-0.019941271024167085,,,-0.016856516433075786,,,,0.05911112415344212,,0.013058202554145455,0.025993114287681637,,-0.04217140968385276,,0.00597674428565294,-0.011355681484504308,
HP,0.0458053869215834,0.02640460946453172,0.03082387715491059,,-0.049357169826643434,0.08572526252108156,,0.06041142459145235,0.0038543021418295594,0.03732736356749808,0.03415509435398816,,0.04045123606641785,0.074447462316505,-0.04517265295932521,0.0330658613109433,0.03378274953398008,0.04346963866148875,0.02503904171023251,-0.07125016040920626,0.051445294742594114,,0.046408500376744155,0.050755424620165655,
CXCL2,0.014068886479918833,-0.03765876107781934,-0.00025108566851239216,0.005946941776286012,-0.009523639766779163,-0.010550237157963308,0.03595180095074855,0.0704053959261357,0.015310064084877211,-0.027780655788338625,-0.031423708389632425,0.05106745661434145,-0.027832576668028578,-0.003192838514475215,-0.022587846508110895,0.12519252458400365,,0.05594399365298297,0.006598547361078872,0.018977044495557694,0.007362099572808006,-0.08426726363722199,0.058758694821442595,-0.005103533978403846,-0.008625448228855217
NPPB,,,-0.029065160599303107,,0.03096410719000185,,,,-0.026460745730568135,,,,0.022667068273620184,,,,,0.006595091327455935,0.030949803829900667,,0.017672243832974017,,-0.02293541090419352,,
CCK,0.021826706895654732,-0.04924551523851502,-0.019082438958377836,-0.03122853289791819,0.0027982517952648803,0.0022740761313589956,0.00311899345711298,-0.2644315556724779,-0.07136469865643602,-0.11423501302636488,-0.11989142608236747,,0.002708619709526637,0.0937901616574276,,,0.057109278721756015,-0.0011228350474382978,0.1468449922085247,0.022562951797272374,0.05272549886171535,0.019933393751974355,-0.005741029887301353,-0.15609163439287285,-0.07098156483362632
