,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL4,,,,,,,,,,,,,,,-0.08598765364163652,,,,,,,,,,
SPX,-0.0705976760675142,-0.08931191102789797,-0.0409038922616758,0.016851520657499546,,-0.013850186960542575,-0.06990019478591385,-0.053658104439228936,-0.07913870903670614,-0.060277064301828415,-0.11375172137999577,,-0.09069741174303654,-0.030421740321947596,,,-0.03158989691712616,-0.0221410850480108,0.041827684761153505,0.039238873379649646,-0.1462418543374094,0.002546718242136547,-0.13311509694803586,-0.14440675770771344,0.07146182080454049
MFGE8,0.0443141523704549,0.19850734791229957,0.06812610706460165,0.0009428043976853809,0.015429472054832574,-0.013747574933303659,-0.008043872263334464,0.050570427730803114,0.08412472719659522,0.08721524894858136,0.029055041962720032,-0.054328521803039834,0.1230864097032189,-0.0060127218314697025,0.02872515682137153,-0.0004622007855210539,-0.00899675453199832,0.16957458358408575,0.17476150536874105,-0.024622109059920863,0.056585278505305654,0.06982181102456922,0.2341398389881871,0.19371760836293492,0.03194653615117035
TGFA,0.0591716130282519,0.2175293633461722,-0.06858828083787259,0.07858563811532794,0.05117248832808769,0.02077761293311291,0.043794991822130494,0.09401711794010037,0.0710043790586709,0.09356539389248313,0.03740302342792645,-0.01661218519219408,0.020967420095346332,0.003943097613710617,-0.0025933004080001183,0.01106815347349136,-0.01996911278431219,0.012539712168893042,-0.032216809616197564,0.018198296087124848,-0.042114915730851694,0.04576199583272284,0.09226061315609105,0.08924212978544722,0.0774964429711588
SLIT2,0.09394150664375198,-0.1881521265398157,0.025097559797316645,-0.037859956012486116,-0.016691233134251245,0.02347791684441244,0.044252967523992895,-0.010397840257940553,-0.060479728784416875,-0.05723926557033546,-0.06910616433896037,0.03156577522042591,-0.06021540391967269,0.18497820869068538,0.021436003105003817,0.06341462815552637,0.041513903703997275,0.07719667967841806,0.07857046838602495,-0.03764246347487788,0.11498586353427712,0.04700540968910558,0.2049597027544388,0.17210394050655342,-0.08612226364663675
PLTP,0.014499299369735007,0.02649456178211145,-0.03395433552711558,0.04414091478682836,0.0343742740988741,-0.061000762581861434,0.025216325716262707,0.06568056970927752,0.26395696474084857,0.019130302474092184,0.21895897136898212,-0.07578909713407661,0.033097214649864135,0.12483754238408121,0.09872204099231752,-0.1091863243728052,0.07772284591911721,0.19126136711923716,0.06346354605888181,-0.06454246583988352,0.2004457088231096,0.10637303994064426,0.03304665763060643,-0.021177828742615954,-0.06034250729207871
APOD,-0.1220620004627107,-0.21294979973377942,-0.13097707608997283,0.0030241755845660545,-0.14462893738186372,0.004080851579332043,-0.02607643808562913,-0.04068199599412693,0.03721472778673941,-0.08094075271553716,0.12227951773331779,-0.04695251799185777,-0.019055271139803716,-0.11626297677624263,-0.013404857474154114,-0.04321455206152674,-0.06247169887899183,0.051171329194248966,0.05449430531316472,0.09601057107278667,0.14877292476923676,0.18121185290900682,-0.06018034667352774,-0.17369675937694637,0.026302913868010584
B2M,0.0914628090733963,-0.02412694407710828,0.23741532144064295,-0.051925415282162136,0.07823272012393669,-0.02803492995661484,0.07997912516114136,0.14276211022367008,0.3134256452677834,0.015099974099065825,0.22651894145640367,-0.20716776703792725,0.07721349955044046,0.25430389816261634,0.18386033713386865,0.07242886332308632,-0.02219620623586708,0.30746867146991336,0.17592119766978834,-0.09726765713667518,0.23861628783699587,0.12815505121494727,0.23625263020383022,-0.055977797146941906,0.11660965248398937
OMG,-0.033668060992865644,-0.1017578045432465,-0.2351390768136273,-0.020279804785213018,-0.03897151834539698,-0.04693446010161281,-0.0703838347483271,-0.03869757431909456,-0.11733419184412978,-0.08968852727245753,-0.02421289710424389,-0.05900120860465342,-0.024530201323330853,-0.028611632388869195,-0.011225754042063062,0.01938991772586373,-0.04755325873142267,-0.02009944107009315,0.03418533760889358,0.04398953337717938,-0.08414445993354629,0.07446722512940114,-0.023413819400937314,-0.25029951860045224,-0.026378477570515715
CXCL3,-0.02731826418491282,0.08869266763511803,0.06502996623272901,-0.009125093200984681,0.08023723158640038,0.10044168666839966,0.12225213118907784,,0.05168556739619868,0.03358892734903813,-0.001332430645956905,-0.10955375119834823,0.07406588478398136,0.11499135600765958,0.11710643919715373,,,0.19361279684968968,0.21209366643264743,-0.028576353779417567,0.130860974369849,0.02151240270179428,0.038207131503113945,0.28559120242505576,
CXCL10,0.010568490569590899,-0.05498552079697199,0.03463367705580911,-0.016932923253593038,,-0.0036584553021748764,0.026086687311359356,0.04748687002136419,0.24000323298744736,-0.020793868550202668,-0.0019877134553391426,-0.014506983682033969,0.06193108532721224,0.007262920357512817,0.13433739215979312,-0.008819789212695313,-0.005520427274657466,0.026737360039234916,0.04635446949446758,-0.03849844402386073,-0.01752429632594869,,0.0417925994359752,0.006252800341074764,
RSPO3,,,0.016794185738049947,,-0.03591721593166888,-0.011154841722323727,-0.04276966485507576,-0.06922876401589644,-0.04774651434075701,-0.018875878409543707,-0.07319391360560279,,0.036384177548052954,,,,,-0.013567152243085235,0.04208522589354083,,0.023054678691249508,-0.06273756948015666,0.02534433247430568,-0.05892996014049325,-0.03839206341452058
CORT,-0.033922963255973396,0.004207351574526089,0.04970564143262996,-0.0077903656741728135,-0.07354088903694579,-0.03022643107746164,-0.025653929569202087,-0.01567484985498494,-0.10252002863339395,0.00042093129672516043,-0.05500263475979763,,0.034150563165503904,,,,,-0.061903028147282504,0.008137521652886875,,-0.02149786474781323,0.11573601757958514,,,-0.040996505405461375
NCAN,-0.02587467309824023,-0.1786490728449303,-0.10914759687713785,-0.010390639758045325,-0.008910394434441768,-0.019517398018770497,-0.07255772449347822,0.017998814091111443,0.0855080862278059,0.014748526557939087,-0.11434765258818269,,0.03978698442207983,-0.10433140762053306,-0.05617676625649335,-0.029684779600145643,-0.0697218385048476,-0.08305191406730544,-0.08444687612715683,-0.1380625708014381,-0.23552117194133027,0.061697385784809766,-0.251145435124584,-0.28648216699909756,0.14422362498678387
PRG4,,0.05326338743529681,0.017950863316804837,,0.031428171482076335,0.01022476957787593,0.014063933291861293,,0.0793802916511944,0.08734365260372018,,,0.08692520346397709,,,,,0.08053959960632666,0.012037712234253437,,0.08509575439920619,,0.15781578639671887,0.11022347710390508,
ZG16B,,,-0.005756120396760393,-0.06734547049058372,,-0.012043515526299797,,,-0.0013990843970982541,-0.011551424215692854,,-0.004547142109897045,,,,,-0.0024972969292168207,,,,,,0.037702888313597645,0.021340329118594143,
TGM2,0.06856245347153175,0.09983712706779375,0.12984100570979124,-0.023260316054750246,0.052687416249478286,0.051476229833883544,0.11402438888953464,0.023521856952667126,0.17572869591098092,0.04045097594907765,0.029540230031084677,0.07775463084294307,-0.029467229766783842,0.0607140205763836,0.19262749689748587,-0.052381040350669116,-0.017303781853823325,0.2176578455522358,0.22387149381795457,-0.07706966683408832,0.05248188819566967,-0.04849084217096016,0.26001781254041756,0.08505217402403145,0.030750730191798206
VEGFC,0.03588610401574126,0.011673920350494832,0.12447279090945595,-0.01853804956083695,0.09042397052158173,0.012650144850152374,0.05521761535103641,0.05441909570585442,0.043095088498872544,-0.005470492530860079,0.015835988563769665,0.04107707741699007,0.045748782582168565,0.013531478634124546,0.03357629746335361,-0.0006985293418554138,-0.03583008873626523,0.05120930201089504,0.09827816733681004,-0.037692681520475904,0.050264150527419796,,0.1487062622706243,0.16225293899508758,
WNT6,,0.024487678713488857,-0.02397060441468929,-0.0153135461392835,0.07128135797639956,-0.014494360180548449,0.025319084947664418,0.01630976228335441,0.10289974933243873,0.028253783874766753,,0.05058630107808338,-0.0140361937051954,,0.058206115962148,,0.044190512462846346,0.050837658932613855,0.08195649254393675,,0.019401372662379904,,0.023046731513366104,0.033838410515403664,
NRG4,,-0.012457706026718288,0.0162643641959564,,-0.00758766353181455,-0.00483793686409304,0.06447724173064646,-0.013114555332898653,0.13961595442820332,0.0006176583510345054,-0.05779700740933946,,-0.0008989431556497838,,,-0.05772758118677644,,,,-0.030266678828127017,0.020372743772285238,,-0.06482715994322039,-0.03504531306409672,
PMCH,,,0.08536918552690138,,,-0.03967175703724157,,,,0.031968681263638846,,,,,,,,0.031060118252495696,0.04759703236033348,,0.0773386035718644,,0.09512618357640126,-0.016674683773524424,
COL9A1,0.06748333783908772,-0.06245122290215559,0.07029546964295769,0.0010388297840160745,0.046546783418102956,-0.052558384755705276,-0.02444069719868778,0.2470794438074095,0.1042049394728183,-0.008833874062236713,-0.04527491856061512,,-0.025003474064511224,0.0017254639386696503,-0.057391029376307974,0.00854706257295184,-0.021831097928989827,-0.08015711290422438,-0.0148223124740712,0.0582460810055784,0.02378325091936531,,-0.003127704020584462,0.04772328705809932,-0.02027633482159488
GDF11,0.009771764757024142,-0.0657911565172758,-0.01717488662107853,0.0008016825315048197,0.029819848136224486,0.009671177196128049,0.016844059763715353,0.22337283599328644,0.24767245814471842,0.01729946165774353,0.0066229994907558605,0.0543616401303871,0.08026886919790262,0.045344871686737384,-0.008480433212161739,-0.03965741569349352,-0.04216295048540976,0.001663569718807135,-0.09907226585331358,0.10365511222170891,0.04313748895921446,0.04085702249964548,0.11394489081329288,0.06907948524043044,-0.02578197279589985
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.04080714522203417,,
IL24,,,,,,,,,,,,0.06181322886021243,,,,,,0.0670401497410446,0.1322098674765389,,,,,0.20785556447611406,
SORBS1,0.024017460219027825,0.0626593720365478,0.11053456733690747,0.03082860199203942,0.03562729629826547,-0.04710899514998249,-0.05043174269148344,-0.04476817532758945,-0.013542433693523336,-0.1064852040023473,0.026050966040063777,0.015546668080539339,0.044905099012667204,0.018508243745930093,-0.03057755509176223,-0.02792856644569782,0.009075610812399385,0.044976066780687704,0.04269025316253938,0.028870641254996145,0.11194214706769426,-0.04168789699951602,-0.10345072978495135,-0.14840200857620495,0.06594969738273941
DLL1,0.02520663908792422,-0.10571463874070916,-0.006038487763099174,-0.008400774251164107,0.013356441164184836,-0.023959232779848447,-0.01384722171099552,0.12334442069930392,0.19988847801416285,-0.05450473961382975,0.04047361900534366,-0.0244589905554249,0.08039258266472527,-0.002022219326165819,0.026263801129237704,0.06605922125007914,-0.037513926971141295,-0.058691236916355666,0.024639279597086762,0.027611300683460478,-0.02588899347626177,0.024641238623418976,0.1587936719238479,0.07720539277174548,-0.10382472096695133
TLN1,-0.004405406230226111,0.18711265089337054,0.13980785734748988,-0.007037043416287067,0.0856278338383045,-0.027038186877729346,0.15016954683614933,0.18402262532502958,0.25671279923215384,-0.0040708129471085115,0.1387372776081651,-0.08328879885353516,0.13574351291994458,0.06842697012770711,0.14747709424696107,-0.03495233775634915,0.04918423310099939,0.15423956604956296,0.0883003964717536,0.03888017751836768,0.07489568035777862,0.05261031876235479,0.21516944134068655,0.22693480076814457,-0.021755593419559714
COL2A1,-0.031862337987761814,-0.04974375865719738,-0.015918600056862457,,,,0.045356445277140216,0.1516874043717837,-0.004755520368666505,,,,0.05679880109373824,,,,,0.032361614108722445,0.10968048392791568,,0.0470008872438374,,0.03956682733464393,0.031018766741201697,
SHH,,,,,,0.028103678989107754,0.09390518624084443,-0.03098298456539376,0.12076814872560822,0.026961347836100175,,,-0.031053845620378353,0.16895752770372907,0.12044058370283157,,,0.10293885383779182,0.15456753704906104,-0.01961740617813883,0.024441295033475405,,0.008270826941906638,0.08738185180687874,
PON2,-0.0017900026475308514,-0.06855306394651693,-0.09753500997705387,-0.06832593598002201,-0.10696212978516445,-0.1354818446662521,0.06844514618855467,0.008245432759397544,0.22912617259367565,-0.08771747071114763,0.00800721077858293,-0.0920833646345057,0.0012476501982174562,0.17075943241042105,-0.0362933399545086,0.02941656441213886,-0.02149732920439196,0.13663458029335115,0.08098874672796852,0.018782880731902214,-0.02620552926833882,-0.0009036477360157734,-0.1810645764599699,-0.04398205242682566,0.056370907658298816
ICAM5,,-0.17635819710885697,0.0008024321102223062,-0.008543685513667191,0.03236823673073161,-0.042521880720691865,-0.07945856120682376,-0.08704772171643815,-0.04961577878427641,-0.02364673646467675,-0.07757575564159988,0.043816005942832144,-0.031792872720751965,,,,,0.046322763377833295,-0.003474936558110964,,0.022398220843622692,-0.08352293177092673,0.06563644303361325,-0.01736021554763326,-0.06562618077508083
HPX,0.06923738282808192,0.13754491649434764,0.0329500617596755,,-0.006242453568933285,-0.002066398964675249,-0.030917141906582474,0.02482097430050462,0.13858824561333463,0.019625321356811876,,-0.017547777641265618,0.07240190953555616,0.09009324799012185,0.1407450418433365,0.021268238114253164,0.012075856319666812,0.10051866832475673,0.14017718877081023,-0.040579838873413786,0.05312934314019921,,0.0603829211444149,0.10711513873387472,
SFRP2,,-0.06853414978560451,-0.015375059543578273,,,0.006312767604294247,,-0.045600676757160376,0.035541301698303024,-0.00043230865593247507,0.12444004220969807,-0.0017033871174947878,0.03169613117528038,0.1403261783794689,0.05032190171657319,,0.07935351433254594,0.16470463171243602,0.05445074272519035,0.01301657836571944,0.18318411844411162,0.09909674541480978,0.17484885431108163,0.07751187818026907,0.10235202222913006
CFC1,,,,,,,,0.027421105631596485,,0.007394743990646877,-0.020370471048742053,,,,,,,,,,,,,-0.023294680665000927,
CD70,,,-0.017508998316698172,,,0.07798884471982524,,,,0.037039891450208584,,-0.06545856820690521,,,,0.023479834708986187,,0.2083978923573662,0.20565199125437506,,0.08270209150671885,,0.05224660482927254,0.17865843830264913,
HP,0.05882048017508578,-0.06770458114007158,0.00673029816409118,,-0.033586177248388416,0.007023292631592881,0.022363433840854964,,0.14792685261138885,-0.014862051560802336,0.10285031706734277,,0.06433339037401656,0.021105858567108598,0.0896262353047941,0.01837281434207833,0.004088137241444764,0.16694492849063344,-0.05011871823813103,-0.025169102189598076,0.1357110816214689,,0.11419478070906927,0.12177981693837495,
CXCL2,-0.04307556946928777,0.030460113296044398,-0.05431429118414211,0.05446248379223234,0.15010403090120572,0.054220167956702064,0.14266843913631355,-0.0035516371302194804,0.19248612958069747,0.0616723714481473,0.001164490805024856,-0.0744294942620128,-0.03280570256783377,0.09873655927446916,0.06866050395429962,-0.01572280826776952,,0.25617931888878537,0.24909835488957868,0.04668091868730246,0.07355089548943085,-0.023390019846014104,0.1302878244346396,0.27895083320715597,0.008723374237644082
NPPB,,,0.03646929153189016,,0.1359439915168363,0.1784238948678663,,,,0.04814384130382351,,,-0.022695367990562626,,,,,0.09385024768579087,0.046402698949070544,,0.052733240384205265,,0.052915609644163565,,
CCK,0.007121109531517037,-0.15432366953459856,-0.18501717619571895,-0.026415138474378225,-0.019525599302208704,-0.038653470120356,-0.11740886936077283,-0.19387296349735145,-0.2292954579879952,-0.14906071906250343,-0.1366810913766253,,-0.08110514391173233,-0.008843302578964868,,,0.062335867581486536,-0.09925362961347742,-0.006917001359299672,-0.02606246358477627,-0.08930035757065301,-0.08459713910180403,0.10039594670159228,-0.3953224462832736,-0.031244476151560972
SEMA6A,0.004666086930896802,-0.037642579741627366,-0.06159444230739153,0.04134764512503851,-0.058805746224693374,-0.04402115207877141,-0.02111425858041648,0.15325306955822568,0.21475322891922327,-0.09793122456192759,0.1120520511723872,-0.061219196314528185,0.07273153817710508,0.06815358980292577,-0.04638858460524333,-0.06309458835348558,-0.010287994179486337,-0.015930412815783564,-0.029602086840259136,0.0713450578212486,-0.08428182088363878,0.06500845183896406,-0.09454346914781903,0.12222065485748984,0.014756844507830923
