,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.022239548998932684,-0.023169477989597096,0.044632183716406204,0.021184014909918322,-0.005822397198178877,0.015240381262547086,-0.005242068283142477,-0.02427981304999426,-0.06197696683893038,-0.019977092301239407,0.029686667480430712,0.007423966802207944,0.02823959800668869,0.02987620013536078,0.06553602274041195,0.05475930899975765,0.15485470826543418,0.1211489048837387,0.12384000235298284,0.00015135037250364985,0.03841999778283071,-0.036362573024088705,0.033282542664519854,-0.03580472610695446,
IL4,,,,,,,,,,,,,,,-0.012410017529936502,,,,,,,,,,
SPX,0.05760519061437898,0.16740071283036148,-0.00942218381568575,0.01409197905537774,,-0.01762303913109175,0.05795320221444081,-0.09543744688106585,0.08346508763306645,-0.011734732265811091,0.01003127518124158,0.08333743494821777,-0.019233682979518305,-0.05297931387598032,,,0.028650385943438866,0.019394432721724374,0.014677681322106517,0.05553662968386209,0.050769122721284095,-0.09405959138613693,0.16196165484086905,0.0032497920443157807,-0.04251123464769616
MFGE8,-0.0013361622178456654,-0.07872638655547737,0.017131635312408005,0.04949789154224313,0.023024780970959717,0.01778683496441809,0.07865230814087695,0.13181368481538333,-0.06335294042849518,0.047939530078360056,0.021357857505956486,0.016789427296431268,0.015460672532294736,0.02966040821304492,0.09527803756152886,0.07569834836104727,0.055044175453223335,-0.010734157952311562,0.015213223759317199,0.021797118625952894,-0.016425401190948263,-0.017136689472459502,0.032573293676155975,-0.022174693274880444,-0.07627908239513244
TGFA,0.051073658853133086,-0.09113279133302465,0.038594195422086336,0.06168095198888162,0.0950629630269639,0.10086492703345387,-0.013342200991992261,0.18201341695001616,-0.08509450313829092,-0.03742696814712757,-0.027286317600501125,-0.05216435677644783,0.018539556761707654,0.0333716139853916,-0.0066799804307167265,-0.011565763180738755,0.006985303351183365,0.00044822368694331,0.1504932209697872,0.009771784545686656,-0.007563840684268523,0.01358122080368174,0.12998941052942056,0.023030067578416753,0.015569852914118203
SLIT2,0.09628218423762998,0.032892650503339005,0.09570862425713457,0.05138152232430329,0.12803930842206274,0.04798512103894898,0.07905891337055262,0.03829873760504274,0.060867519546080724,-0.048035640317201596,-0.02367546946257646,0.13952964890675895,0.02714141959345042,0.05883082488779065,-0.05268806036405783,-0.059085069611753624,0.03834464302259612,0.02223292076162625,0.07636245796442712,-0.008545388767529586,-0.023367117412538243,-0.07906021654115783,-0.013861752700005366,-0.024746182757408485,-0.0029751763522435134
PLTP,-0.05632961656398126,0.015577377389806267,0.03675492694140221,-0.04827438529658078,0.11965712632808033,-0.047925929107281315,-0.13511329903707658,0.19339357642117144,-0.12419172915312571,0.009190288208479594,0.007434943778675223,-0.1126421443648467,0.053516866770504955,0.05790232897337438,0.036655593116017945,-0.03991940786485192,-0.04271298857776693,-0.041362044062257505,-0.09418904634875357,0.09604590829636767,-0.16749329250818412,-0.010618599299627893,0.018338436901549324,-0.015794918204704425,0.08547017793631351
APOD,0.05081367194154521,0.053147622696417096,0.006951613163732155,0.02308282313294328,0.24815789983204378,0.034140951407068396,0.0952153253233688,-0.029828475880054845,-0.11181647264509455,0.018304903326914916,0.07662015098296913,-0.02590766624838483,0.004466326437146581,-0.15164800176937898,0.1293837553282063,0.04929408746937614,-0.01718254082546104,0.32294180196725353,0.4580265212913663,-0.013257625509518986,-0.07043377585172822,-0.05465877228341868,-0.0393366006776873,0.2916294990258172,0.00876620399598011
B2M,0.052031004548344216,0.0340651326766657,0.10416165903156686,-0.009621283701211878,0.11566653043313624,-0.030274822411272946,-0.08720522993104808,0.23489300311256892,-0.14346174735123882,0.05089814971391392,0.014085186152080511,-0.12519885611056378,0.00482890864234781,0.02605601694084857,0.1717895392947707,0.0008030929849022532,-0.04644659587398494,0.06512222922759636,0.1558978409771175,0.0864044388123475,-0.16701068921178638,-0.026354313104850875,-0.06899620763698185,0.23961526398823965,0.00030412926617408027
OMG,0.06661864249109609,0.0803707989860856,0.020287220267130663,0.028328748780736945,0.16252714178070954,-0.028626803055339368,0.08546583690483442,-0.0578766882485881,-0.056470264302004164,0.024133223839449745,0.02165144205647435,0.018498095723783595,0.0919616471308838,0.01109211279759131,0.047787693066944296,-0.0006558068720724567,0.005964095763980073,0.2699600438041328,0.4438112408933639,0.026859258338134812,0.127131558224291,0.01045195817636902,0.17701930399876267,0.3735784102278382,0.028733770678043294
CXCL3,-0.02049907349502543,-0.0320159603278881,-0.0505500545870965,0.02367954019761758,-0.0577346807873877,-0.005079555569707816,-0.019056957446401224,,-0.022213056959813567,-0.006197512661673333,-0.0028031240220380265,0.03045859900902071,-0.037160973776439586,-0.0003489686527918947,-0.038917925751870086,,,-0.16962850377254388,-0.1675563025310693,-0.047359504485741964,-0.07498816197209854,0.05561744427113109,0.021726945239851168,-0.22678622737984624,
CXCL10,-0.047390701261470033,0.027904694659194224,0.07444230334844987,-0.06699317796907245,,0.014681189706065523,0.010983863605007632,-0.03149647412814653,-0.12891479083541565,0.040035397543309,-0.006677994223516707,0.02044537865019367,0.005967211394917366,0.045630586526737606,0.06364799249222865,0.03667192805329022,0.05829419416106464,-0.03864481667316602,-0.03869274420117925,-0.019988403597220292,-0.017885742150513244,,0.035719250003784196,0.06562669113274323,
RSPO3,,,-0.05861263372782247,,0.02123076431417859,0.022305810474056772,0.07136859553761972,-0.0745743195476179,0.05603910329434429,-0.01312995189308424,0.016940713888621967,0.09400162113100782,-0.021600891337645204,,,,,0.08860949668403086,0.20507095515623364,,0.011452695992707132,-0.05342529529634368,0.10339997079303934,0.04250893190526991,-0.0249121624617947
CORT,-0.025455106233919923,-0.03371454099958415,0.05186660781060798,-0.03318214249700629,0.10535717960329206,0.0058646577986676005,0.05522308287708748,-0.021977093454566707,0.012378828905510234,-0.0129202403739931,0.018095572931545734,0.0593960101890664,-0.050158783676692804,,,,,0.006885718292103827,0.1233084959269911,,0.04668288448194194,-0.05907602991348251,,,0.04949824328953853
NCAN,0.053798463062224966,0.12017425015114253,0.12180978509139477,-0.013687890777461069,0.21332197420428922,-0.04038022316583525,0.15300926740271414,0.1651302922885114,-0.007351148245443791,-0.033808221977949734,0.061366044305472316,0.04390775441632071,0.07070536516087071,-0.023795136429817454,-0.08273150907229075,0.04202166919757084,0.14654106350726717,0.2714679024807951,0.4531253566942363,0.034142373460098824,0.183624270885722,-0.02476003247122225,0.13074560855016423,0.2734154501196167,0.04654317053748484
PRG4,,-0.02748624418768554,0.045076149940285144,,0.02683081498931441,0.04750340858787336,0.0873459521310526,,-0.024065822716892494,0.05696755425710261,,,0.0787576272522211,,,,,0.03570670311470505,0.07224320761067202,,-0.10683747375522525,,0.07214870913028579,-0.04486980517030123,
ZG16B,,,0.031611720842183666,-0.0454512276243637,,-0.028420922339146736,,,-0.010792890932575622,-0.014358614151369018,,,,,,,0.0290600187138509,,,,,,0.005974927127623712,-0.01145664452502541,
TGM2,0.033178253351965954,-0.018203126966608,0.0332098941347446,-0.026602804681699642,-0.06462147088643268,0.005558533532793214,-0.07995475358789278,0.05122148319305141,-0.08994794356119223,0.009245335963122459,0.022529595644270768,0.058419236156549786,0.07788115117068894,0.021822579866756682,0.019502518505844644,0.018387229653335387,-0.014926181537687516,-0.03663417016894603,-0.15168852668036922,0.06002554171580066,-0.10015093352971284,0.036319739494636565,-0.026301357705067925,0.13405989204870047,-0.01662405625400193
VEGFC,0.08276200980666039,-0.05434579266619965,0.006545860072899061,-0.04256270957100374,-0.10028882714357165,-0.030652465118378817,-0.04055110033680199,-0.01971610171182615,0.1079903911974786,-0.03866420539003629,-0.02511842796121966,0.021978019804249897,-1.3870359394969306e-05,-0.068169152636933,0.012326985016738835,0.054918492455845506,-0.002755517480969454,-0.01288998451239568,-0.07128131459549894,-0.03478396512268407,0.003745608022208757,,-0.05741420436005322,-0.1408706359553255,
WNT6,,0.00477007190793126,0.01998008429715486,0.036040952487347906,-0.009671800966674846,0.010926149147782517,-0.008143241292424145,0.048260075427221806,0.009835829546450093,-0.005767976154551117,,,0.007732968511177763,,0.08813816498449226,,-0.04057231184780176,0.04047145504293693,0.05953741343934163,,-0.03681475111058398,,0.030056388152136092,-0.010182176179162339,
NRG4,,-0.006735423862379501,-0.0515015904214987,,0.0736289380471208,-0.020097618185762674,0.04082717105677791,0.02533863263559233,-0.029975508887846027,-0.02758522265141465,-0.050706417923400686,0.013129350437660465,-0.04719989390537686,,,-0.003294598628404398,,,,-0.03873950405357149,0.00998473461347953,,0.006936580099976048,0.014350315160995528,
PMCH,,,-0.020608705680458896,,,-0.012390321693124621,,,,-0.021017034220017876,,,,,,,,0.0016281789837541316,0.16918015792369492,,-0.029023159161478972,,0.022299501929217484,0.09152256422536487,
COL9A1,0.06880715185190589,-0.017281868033318524,0.03126492896677353,0.0378185163660904,0.08084916986916695,0.005635223791476243,-0.0052612374766283325,0.35405363145634355,-0.03133385809102271,-0.022400440202385567,-0.0016604412883184808,0.018652180746775326,-0.037433985229628784,-0.047731781981112636,0.038138394137886486,-0.04235191610287394,0.009668291721436894,0.24122678606562656,0.3575056111249562,-0.000901374592052528,0.0006049601874777587,,0.14726697310180695,-0.06818786747397411,-0.012425255234497399
GDF11,0.02118696296443958,-0.005675672757648125,0.05248576808349731,0.003924696940124414,0.15749643243447706,0.002336977296618588,0.028412494784770367,0.22709227191738815,-0.03680921566523104,-0.03339014280141887,-0.022050095807985868,0.016710979888635923,0.07042015865565274,0.10580860208086271,0.01317711038150445,-0.14619378452149348,-0.0007022792328987465,0.07152366310440862,0.047455511588130175,0.03596208250904678,-0.041809536802867184,-0.08527676856639325,0.042405261165849195,0.030974027316595366,0.025524024036239826
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.011121216326253095,,
IL24,,,,,,,,,,,,,,,,,,-0.04378822568060392,-0.0838629772798889,,,,,-0.10830801775615045,
SORBS1,-0.05519142539921289,0.10716300738012573,0.03929092923932299,-0.015319407606309433,0.05760654377622635,0.01612951931469295,0.014113964796572547,-0.01828528975595182,-0.005573486296992262,0.029412569953669063,0.009344690569030374,-0.011782792979030279,0.07653284613828662,0.008532084718384597,0.014655487500562989,-0.029242931876337034,0.061388994303196255,0.02998372677936439,0.08272748893575675,0.022168692764731785,-0.027535578709557005,-0.086130901137322,0.0951477507590088,0.1262280622658617,0.03519724820678765
DLL1,0.011930478846335402,0.1973386284548401,0.07893672725932724,0.0035625847279508903,0.09179962335336862,-0.048630418815766754,0.06512025665886631,0.21050514493471065,-0.02357411951393288,-0.016676837981335582,-0.027207521642773968,0.019811786659169772,0.08911469565417146,0.0951187846229222,0.07049385954666007,-0.043748812499027234,0.04550869760616161,0.27616277683582474,0.33942918937835576,-0.05271723557527976,0.09585177730686162,-0.04464852477719516,0.09769780023430524,0.004044588479018064,-0.07399996622276922
TLN1,-0.027157922107525503,-0.06630107774628498,0.036084338822377396,0.06813921774201297,-0.010955747734686223,0.026694693295675507,-0.1173048310460631,0.2549595965451427,-0.14303486478613217,0.009974108933494402,-0.02687805785584288,-0.07212762415458265,0.018028430497634248,-0.001510393255780092,-0.07461721015529961,-0.006010177963046466,-0.013411403551171734,-0.12743370631330522,-0.11905740453840524,-0.005821423193280935,-0.08414706781312914,-0.10122352307382151,-0.028499949891341886,-0.05552144724223645,0.004587486228609143
COL2A1,-0.003454179226876319,0.06493412733101855,0.014381238714350224,,,,0.05260839913398126,0.009365569330687168,-0.022213064519163037,,,,0.02983345389762084,,,,,-0.01937461070991218,-0.040107882223863384,,-0.06499399644502486,,0.0978322844401113,-0.041381668200549476,
SHH,,,,,,-0.025446697548713013,-0.0487431292103581,0.02139494559238271,0.07025210350669167,0.08670184251091981,-0.037913058142289485,,-0.036005435704233126,0.009789843685631749,-0.027514886246186247,,,-0.023081337556036453,0.012268618036193365,-0.00800748958478726,-0.054057478996909075,,0.08374002721378052,-0.11154351969883697,
PON2,-0.09418321454343279,0.08753149031286084,0.10078431621148816,0.12520352318837938,0.1713425964918673,-0.011438227352273926,0.028970131444138614,0.01950221153851185,-0.07124434488824981,-0.0016265097733211436,0.05237466860915532,-0.031072932951449597,0.10926157076182182,0.11136589818922216,0.19417169120218378,0.04192865094533338,0.024074724264194363,0.18893716462635352,0.2798729626323634,0.06825246833135162,0.051600578090631725,0.023872210383583503,0.12425379508792242,-0.12556480406576154,-0.0005698462080075286
ICAM5,,0.08057869287353879,0.001070739244609854,-0.045748681890495385,-0.037078379111640226,-0.024140956380414417,0.10928334547701954,-0.11414706283696847,0.08745462525981129,-0.039950915948113154,-0.04539046137811698,0.10414959503430175,-0.0015404670599518907,,,,,-0.010160147227354054,-0.00381016467787119,,0.0026841146759868538,-0.06469965893245687,0.08004654711429302,0.13879209009273755,-0.0005933104172906922
HPX,0.07523960012210958,-0.038686803747358806,0.042755947104391824,,0.0088252436543894,0.030376532021133648,-0.015876477998553986,0.09474637682703164,0.0185422446083614,-0.028177890355737076,-0.04541408195329879,,0.02234019698987377,-0.041186395031660515,0.09763131974211914,0.06959008510906278,0.0946931879501527,-0.0332087984904984,0.13000404456089126,0.03646879790429013,0.0013391072494069653,,0.07783141064837558,-0.10680620920963783,
SFRP2,,-0.00032511323823354,0.031676917974298245,,,-0.0289810308529254,,0.035921511666021505,0.027351524172844012,0.023366148891591536,-0.00968910288556223,-0.08833369151035264,0.029766821118013785,0.02472464956760777,0.023620678679260043,,-0.026009927110622444,0.04246767416991201,0.09834926474919167,0.011700514095941016,-0.09073924122447782,0.07012912230815482,0.04757954961700507,0.0659269896717164,0.011900732682245065
CFC1,,,,,,,,0.0388422432052555,,-0.01807045262539159,,-0.01141296113346358,,,,,,,,,,,,0.12474989666181227,
CD70,,,0.010236304983523858,,,-0.013213334535756528,,,,0.0010161507501101484,,,,,,-0.014581046630178564,,-0.039592589355992906,-0.08250203360996111,,-0.03760267554059067,,0.030928418485089496,-0.17038191223058724,
HP,0.0862309953578187,0.0664191721678677,-0.06760629662380262,,0.1523974811007563,-0.01930983730612232,-0.06379251546496219,,-0.037900459612755795,0.02865074323378681,0.008264439507525282,-0.06002099501042848,0.010515979362759442,-0.0076390689469801815,0.10357903506903045,0.08015892418330291,0.0021025686068566465,-0.02838526682340637,0.0658051662864293,0.05037922030645674,-0.1101311787253958,,0.036453562336337945,0.07564674501795099,
CXCL2,0.025464327267164324,-0.024567801550685504,0.007167967154591841,0.02028957427485463,-0.03472211570222394,0.006437210975478495,-0.03048742512196175,0.15564298134607094,-0.04830725432702919,-0.025100161162653126,0.0381425801222558,-0.008213750870058293,-0.021194770263501677,0.05099588589829315,0.07168678720949195,-0.06911510380453281,,-0.09698053888233413,-0.10135759318279955,0.06710327269657376,-0.058039017511787104,0.055722249496318224,0.026711374521137463,-0.10901080227807941,-0.017330168277082336
NPPB,,,-0.046683346535119394,,-0.1642995632291125,0.06800648097520948,,,,0.020170447729134375,,,0.009239708489292509,,,,,-0.0064324595018421206,-0.03321926482196513,,0.059778265383241706,,-0.02716845097383912,,
CCK,-0.054699321348345056,0.06975981958222308,0.03517964540353527,0.08213381583675133,0.17118441272736226,0.00325579690582136,0.16191763659271177,-0.3084143061148762,0.1340852048209279,-0.021882042297828874,-0.011162664553529324,0.15440571003221581,-0.02447630778744733,0.04832120766086208,,,-0.02389509895344462,0.1390343504322833,0.2724380510108323,-0.013330448130046219,0.10840959354544942,-0.05140913121180273,0.01727833844232886,0.43700552515124896,0.05598439365903817
