,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL4,,,,,,,,,,,,,,,-0.043617087736122745,,,,,,,,,,
SPX,0.00423869498468683,0.13373062688348936,-0.0023038640290318313,0.0651727402326034,,0.026819014443227533,0.0015217038251472694,-0.04127871983657736,-0.034087696858748066,0.05862399464680022,-0.013740323438220738,0.006473167952094285,0.13224471495936518,-0.05675326549014332,,,-0.07122741636377304,0.020663033449653683,0.09630923688933843,-0.06705178106643135,-0.016843966519730972,0.03944780832933224,0.13564637585373415,0.012408408613489217,-0.04417330353775814
MFGE8,0.08694936930269143,-0.04008103785828161,0.014971203360452224,-0.009103371599586805,-0.04038953622556953,-0.03217346763526152,-0.04987767495482107,0.034925900378018036,0.04498461404876542,-0.01278564316167304,-0.024234354588356617,0.013520541573050344,-0.005041510007104185,0.01404890517040134,-0.08146292067375,0.05472965981262377,-0.013521743599626589,0.006255802736791241,0.005974594344897677,0.01700820971538652,0.02802149736573852,0.005722558835691433,0.03347549880794114,0.05056700170576091,0.009096051416220914
TGFA,0.012793954476336923,0.028011720842131924,0.07456466958218036,-0.0062775804712549175,0.05880479881588019,-0.024896398214881914,0.04872304768603311,0.11597602135716065,0.20876864790847638,-0.03274047165670154,0.01687769894992825,-0.022990141624212097,0.03358028784004615,-0.0887520098575459,-0.03745082974766598,0.0816459201993135,0.03636620502442487,0.03169881002349126,0.061156991233477995,0.05911144184271527,0.043519420594264654,0.055411099625266205,0.15001677012786502,0.006907501282682815,0.006150825710422862
SLIT2,0.024811720692583715,0.05173997186762242,0.06467216430746592,0.01223472666887751,0.1073664877534391,0.051247024624976906,0.014691547583500936,0.05598024257886058,-0.0658681978621072,-0.025710060932127,0.03375105476134625,0.07238363944148378,0.09694937510818599,0.04729195478343304,-0.12166092579591602,0.007087692958641041,-0.017841490445096232,0.003967015898354205,0.033409259923331415,0.03682214251858034,0.041469683221829964,0.06385569373935757,0.03440026871262124,0.008290164851630663,0.19095754893747136
PLTP,0.07247070876387489,-0.07397504503362519,0.036296111425751953,0.010651273983587263,0.16842930628758415,-0.037693718137733194,-0.05522885207967737,0.021448640094169566,0.16949680490451133,0.09811486579043334,-0.05881870028681161,-0.003004380121088001,0.03627377167593758,0.030654002225321376,0.10947937171486244,-0.12380268273762661,0.08501736238618829,0.09397345287148255,0.10604701180917449,0.10156112286170306,0.005488599261329824,-0.029040864426206906,0.0034773809596167094,-0.012978480814753116,-0.04477758708177438
APOD,-0.1299591187156106,0.06156413200467765,-0.03188311373706744,-0.03068691914021833,0.15117850135901145,0.02967926075622968,0.12067179474716404,-0.01147980525106605,0.1875518272905122,0.05013775638009737,0.04233278933375935,-0.015029611292595566,0.08358504582664919,-0.16581812698978318,0.004718183989200606,0.03237415590466703,-0.06296046889685195,0.031388582627204724,0.17120216098230118,-0.03492057709520205,0.02283662323809145,-0.023794287704478907,0.006402695405554634,-0.012083782790630987,-0.1472765981439944
B2M,0.020267326269330782,-0.08737763532293269,0.22643115706729117,0.002906926705984057,0.10580289676828594,0.05761952846781068,-0.12450659214969617,0.05021063708405988,0.2233099092468911,0.12483042770458996,-0.04786188439603097,-0.04658814048709209,-0.05331910570931037,0.06154221156697782,0.02031046386539406,0.06646510724859042,0.043798500339395224,0.12626859952160746,0.20306277431599332,0.04791891738427251,0.019996376018090643,0.12505827162932084,-0.06987625794847886,-0.06735140527268611,-0.19377766273086922
OMG,-0.02588281508886105,0.0052480649554482,0.002243302867288374,-0.0486232018855677,0.142319648582421,0.042272637443294354,0.1372920719379541,-0.01292294667658027,0.1001287445136397,0.06150763902025578,0.01753132828846333,-0.08028068706836661,0.11913728934166543,-0.14509171628313972,-0.019156564562477142,-0.004825203987967747,-0.03938048836813921,0.061636226122001404,0.21519612164588872,-0.006929294153185494,0.04916029452336008,-0.05200552088984731,0.21960382502839595,0.03789184805438449,-0.10408888097375081
CXCL3,-0.01696350014005172,-0.05911479253928871,-0.029649811802775802,0.049200079506273885,-0.0804305383531882,-0.012628126184875337,-0.09227595807881048,,-0.007621988304951866,-0.030604533063280533,0.03386213255381834,-0.020849126533905884,-0.04756811259928753,0.01118298437947013,0.04924331680072332,,,0.04554029755084356,-0.01921012878668795,-0.004017081920228695,-0.05765027070780543,-0.06091181406670031,0.0688539190357376,-0.020251624595660527,
CXCL10,0.13958476592862204,0.02816407104060692,0.1154991650943015,0.013001887375007152,,0.0848401154149417,-0.05397531412894508,0.044621513748201315,0.1634915245062412,0.0850001712777643,0.027260047353940123,0.05356982102123617,-0.007231657032974257,-0.002271183560241304,0.05691611738970201,0.05681227722283105,-0.022129820895127213,0.15347421840871858,-0.03114519370224773,-0.00906593780067822,0.01743570434457592,,0.13754630789363698,0.005214568189296804,
RSPO3,,,-0.026089988274627923,,0.06858653470041533,0.009546498819091061,0.010288941157799325,0.09733655686466092,-0.041008788607426634,0.03200244964443004,0.012857446107596154,0.1053144005937702,0.08664328295761589,,,,,0.044054558535238354,0.12399412758964812,,-0.010169806151190518,0.06470504755724195,0.07665390131776807,-0.09913308098839445,0.017931332316368204
CORT,-0.029741949696290754,-0.023292198135887617,0.07498631612548808,-0.009473159220929882,0.14660855050819957,-0.004036228735517454,0.07148385601306556,0.08606993550529503,-0.08738163432286801,-0.059797258122517474,-0.01589363995538619,0.008190991263126649,0.0032074684792127413,,,,,-0.01027551654015355,0.06673440651173906,,-0.02978899849116717,-0.08536191206333378,,,0.004036733752038298
NCAN,-0.06762153566752974,-0.04814424479710863,0.123292581206428,0.013284656531347631,0.12132420053562369,-0.07659043390717196,0.025666630557980335,0.055271365662876784,0.12718754606732036,-0.00795159587847725,-0.007362327094864954,0.09944643916959069,0.026814799488095245,-0.10816970706103082,-0.05651265281406994,0.07925658552896105,0.06704521356275019,0.025159016411719727,0.18572933791496005,0.006857724937838177,0.10845653493041281,-0.031145176997649307,0.10031536008445524,0.005559826053927182,-0.014296505907377946
PRG4,,-0.06070931911891153,0.04955332411770539,,0.035001012305022325,0.012390584686093891,0.05930177086952749,,-0.027476734596962704,-0.008753526080169766,,,-0.014327629303459401,,,,,-0.03623099242302555,0.09067560338750097,,0.06452470952922569,,0.10892617465106076,0.0603606462697302,
ZG16B,,,-0.014167791697983457,0.020706842962018454,,-0.027298299962673137,,,-0.03495323242827091,-0.03986334741999169,,,,,,,-0.028008564801861695,,,,,,-0.004203160116324602,0.009601292144480546,
TGM2,0.01901287395687567,-0.044971105299279696,0.04084960123784955,-0.030196278259371545,-0.07324286932804261,-0.04086180476029495,-0.10563088876949044,0.027604895367982215,0.05477230410598315,-0.02158979681099948,-0.013609782845525659,0.04127946470283212,0.058440555158724324,0.027906214326619636,-0.07666352501134047,0.04176155371157272,-0.009659211889464458,0.0001594828761543131,-0.016123220896623554,0.03680449827959149,-0.08515789562745513,0.12185564965636064,0.05556567546411884,-0.019914435951217026,0.07810285435295393
VEGFC,0.05426272049010799,-0.035893570784078545,-0.04165545629995151,-0.03405265483246274,-0.0013567089163257905,0.07108338779172212,-0.054864678438631354,-0.018019145322940897,0.06601393817495804,0.003065076333535842,-0.011310788043277212,0.055362592286011196,-0.02471008275912945,-0.03464366238242559,-0.005585865197685233,0.06111501425441179,-0.06144852993825057,-0.012974665638789188,-0.011790376685861215,-0.007389111389141072,0.0440499941157909,,0.02636401574794061,0.03052362144198074,
WNT6,,-0.022895457587252404,-0.011461261383404319,0.06636189606279373,0.038735865537784304,-0.008099871749544817,-0.05498800565336744,0.012857861755022933,-0.008624303265742032,0.0034776173558584947,,,0.036962373317260516,,-0.04706725746021884,,0.0028121131962677306,0.12313742406850363,-0.031837133696612493,,0.005393547247791163,,0.010167987450961962,0.04545664068239823,
NRG4,,0.0489322823848551,-0.01229564749122419,,0.06798960821551427,0.08654178728218326,0.027484372945153504,0.039514915311152976,-0.0006515591052507651,-0.012462905994113248,0.005983635712733828,-0.014860518446970096,-0.026243719181191363,,,-0.05913422545987631,,,,-0.005517642817549635,0.030706028168568437,,-0.009738866964746483,0.061851780528389674,
PMCH,,,0.03305925240408503,,,-0.02203878291191793,,,,-0.026957194243040564,,,,,,,,-0.025516904993890057,0.08191773374854923,,0.09445936479520774,,0.03693611876194111,-0.010545601301109804,
COL9A1,0.03265174160603107,-0.013794556861368844,0.052634142441584125,0.013989062064534215,0.02907751271429428,-0.006746964642968006,0.07572912668509028,0.10544182352268056,0.08633884168227808,0.012531707272239054,0.0026789469000728042,-0.0030065216016436393,-0.006046746183790588,-0.05402893963823508,-0.041995523248986345,-0.01287085055181142,0.06060156155884311,0.141546155247613,0.21354940511881867,0.051880855079969826,-0.022748223825276727,,0.14462667547633978,0.01705449712636784,0.05534784915506233
GDF11,0.06762810082230282,-0.03945002431329482,0.08580888904070898,-0.018368674198801605,0.03386897946833436,-0.00293511321551647,0.027844740706076506,0.10282352771697788,0.17691571851135424,0.009781548467815942,0.027655552963231692,0.05210093746934659,0.06108323293760103,0.03252120650862639,0.014340522497174574,-0.017061621218940663,0.04669125048211725,0.04228253764412393,0.0724365955952317,0.020278029750914632,0.013690314301271909,0.05151312327944322,0.09576094036982279,0.02056550082425988,-0.04094873472457096
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.028437049974932394,,
IL24,,,,,,,,,,,,,,,,,,-0.05579822296859273,-0.04421941868402599,,,,,0.03286910395232553,
SORBS1,-0.01427745506474171,0.009056037113362597,0.17553192349673397,0.01617562356922325,0.12802511302034603,0.06472292546569196,0.03445869390265846,-0.01748048062526504,-0.01812019836613159,0.060663147932000956,-0.014134740845375578,-0.04959489453390629,0.07822353157576135,0.04382452752885222,0.07798172928080914,0.0015166464460962994,0.07385412992364174,0.008133007807152435,-0.008364313152075795,0.00934809016918762,-0.01376676453897073,-0.015129200404316135,0.0793791962235402,0.015783600632957816,0.059701828736710205
DLL1,0.09255543120590773,0.0953354259119168,0.04304126456398875,-0.057818857660700836,0.08042322746070686,0.09249405136757528,0.07862806815207084,0.0772761184100595,0.22955387132707575,0.0038871172726561137,0.05759283525861537,0.001337800266239586,0.05970994430740911,0.03664444765866303,0.03521601140708046,-0.031142191249718648,0.08174551103656483,0.04888418867121627,0.14619134350012822,0.02811283890442429,0.0672034096953247,0.038226609567748294,0.09461875924632893,0.03094438157444317,-0.04297016605756467
TLN1,0.024757902564723253,-0.0681104677172994,0.11270557017729575,0.01973986291777339,-0.07816843699451077,0.027225768494375163,0.05068637405203104,0.07997995489071343,0.21443214746965888,0.05793030804271195,-0.0440252757572046,-0.028922216734654338,-0.0503819850110332,0.029550436574639172,-0.06721465241030795,0.0832532647319987,-0.02908489412917407,0.006504120121354385,-0.028930623382082212,0.12236272949497375,-0.0008835752942404204,0.09325494668454262,0.018462924702385263,0.10865528338943546,-0.038811798554253325
COL2A1,-0.022896250394394108,0.09696349854919939,0.06838353168129331,,,,-0.05606909350192446,0.06565764078207292,0.02392376860448101,,,,-0.023695488732309547,,,,,0.0782848543535793,0.025323865157609163,,-0.0002967952883993207,,0.14483148267792217,0.08890679110074647,
SHH,,,,,,0.015176842310720282,-0.0130476725634611,0.03290821274933239,-0.02701067217742157,-0.004503888110527653,-0.02811210284889268,,0.09648034955648876,0.16182166321661734,0.05348571762822666,,,0.02808874720268822,0.01587576620968911,0.030098752706174948,0.009088329689187866,,0.06626606777714962,0.07230256435663088,
PON2,0.1621860767206674,-0.11045601335255305,0.1167119004563172,0.008128924438063793,0.1300769405352434,0.03341881245553473,0.09839048352920823,-0.06961037379513889,0.18724563611734266,-0.04548448139553755,-0.0006006087095325501,0.04685278901473883,0.012317131741071928,0.05321983181955228,-0.06880419579249589,-0.005603955181027339,0.13441377308554558,0.08804068589129123,0.20023339146309468,0.0523456065313317,0.005294848256417514,0.028618692799808228,0.22986435668127536,0.05348856614596098,-0.04907293916989773
ICAM5,,0.10174593744011463,0.057353335610878,0.0030201121196776364,-0.027698875449644896,0.05391567552406467,0.021723902177932818,-0.01111600723827985,-0.10738860840716798,-0.03623613788021891,0.009308325898934582,0.0011193717955832899,0.06356043241507381,,,,,0.005133046533757289,0.043117179575854946,,-0.002171061691209473,-0.03340819630244525,0.06558898996124264,0.019058289266223893,0.0910180705008661
HPX,0.0003516907114103504,-0.004725593442209052,0.06773325580586037,,-0.013201138716449434,0.03681851072101681,-0.001682298414787469,0.0712834572542065,0.12553606116308935,0.02883268077533128,-0.021032731608791877,,-0.020040488764719394,0.055644725905953867,0.010474645258090913,-0.04808029441424707,0.018679711423289176,0.05789194168074237,0.09204301392912044,-0.015397991784400399,-0.004937773079410945,,0.0645474588225517,0.04421520599976001,
SFRP2,,0.04227764012284069,0.001139092048774699,,,0.06927545336436672,,-0.059165056566001156,0.008099799144920077,0.05841336445270179,0.011338525073488783,-0.020976553112903303,-0.036369919817018655,0.08660037505544523,-0.0985592758536383,,0.043271638521698554,0.12480513557222764,0.07389258354881918,-0.005721075499764153,0.005983402635521703,0.04523213557455922,0.046701095506156046,-0.035218108736453,-0.09473614914720563
CFC1,,,,,,,,0.01658301196309892,,-0.021188389635463725,,0.055854042144270824,,,,,,,,,,,,-0.0339555477602414,
CD70,,,0.05009804861976586,,,-0.028837410486945138,,,,-0.05487915190624352,,,,,,0.045043370912489174,,0.09868954414896912,0.015731604639266396,,0.013799592148840762,,0.064879925150589,-0.02567349490917651,
HP,-0.022042578985524083,0.013487167999965386,0.0776405727849947,,0.12653548330971084,-0.03347895346581959,-0.04358867024457768,,0.03435647457979474,0.08118563971239105,-0.01800723790198687,-0.00844620726637943,0.05517853342493884,-0.019909874970390436,0.11700778648180293,0.10881725413026914,0.16277871115052073,0.1277057190206766,0.16196727770967792,0.032317449416067554,-0.061889010142317,,0.03826712735278805,-0.011400071358805212,
CXCL2,-0.011409201952384559,0.025932496136410806,0.05058140622431482,0.0288571910311012,-0.05668257632617501,0.06744987893718468,0.074976444612366,0.047426077338644505,0.012310441941515014,0.037757262651953526,0.025730019326897675,-0.042856106827569095,0.017155914515434335,0.04446249441564754,0.1804771411682959,-0.0579572543062313,,0.10229788264144891,-0.015479572624611344,0.018875684273630695,-0.07613364959172993,0.0035423355475235393,0.04329144516998234,0.056855412165402845,0.17085673621329528
NPPB,,,-0.030458121830925684,,-0.08775456418429178,-0.029933808437154714,,,,-0.020812740768290157,,,-0.009500130964362268,,,,,0.026944280646625334,-0.05632311905520932,,0.08081107123754887,,-0.01365342310175669,,
CCK,0.06984482684724187,0.15046215591551812,0.0207853914857832,0.00963282043888151,0.16234618310204224,0.12150498982501722,0.047718616048116815,-0.09547793121986325,-0.24175104799065392,-0.03051285910143148,0.013906678947297932,0.07561332312874684,0.0893351694576643,-0.020936553988740135,,,-0.02951284461223261,0.008057670878633346,0.11409204293291078,0.029503789862926053,-0.007902721947652557,-0.027444787381292083,0.050644549887317,-0.008894117715844335,0.1582762565233405
SEMA6A,0.01613349307776283,-0.03469116677386353,0.046154010084835564,0.022578439335297313,0.02866299369320682,0.05512007459877404,0.10635280993986841,0.06573150054172373,0.17365251399419473,0.0238076600755294,-0.010547143722861241,0.015501611265012986,-0.023221779430490856,0.0072462763114049976,0.002675926062486767,0.06509203193306448,0.04906189384548743,0.06625704507815422,0.05630172558689242,-0.02684060971454995,0.028247937226058818,-0.00797742388509793,0.11248013263111054,-0.010078003616048653,0.02851880554336229
