,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
SERPINA1,0.04986716812926731,0.013947467721257713,0.13078763725164494,-0.008467458289191052,0.08878488066120474,0.028984351764180457,0.07854742629684232,0.050494493330591,0.22733697773060074,0.04885643015503357,0.055063165830675345,0.09922742627507428,0.0921155311296685,0.04854194423645282,0.12448146540506631,0.04120002181161513,0.07537614609787409,0.031863260080639534,0.0903973409377618,-0.012126834831525792,0.0761198307058234,0.008526366720714607,0.16597589298307605,0.012925295578329362
VWF,0.023263864140686562,-0.017271544710946583,0.21391441087528174,0.037127376245603354,0.09291403103697093,0.047188491460462285,0.014224968616917608,0.06611022765177867,0.1810886379980512,-0.015130907141767295,0.040816318993952404,0.057357087646402856,0.045573799069956095,0.035576081540889766,0.020306249644018337,0.05437934186679532,0.002777245282146662,0.10215691697790093,0.164536650282354,0.07007761858744273,0.07878417438630107,-0.05844422801504841,0.04071141888231312,0.06615148359153104
GDNF,,,-0.021552073141022428,,-0.012808215423686535,0.03522528964771787,,0.043635040239361586,,,,,-0.06078982764982162,-0.012671272898254635,,,0.18998015928107026,-0.0017103349068413997,0.006441482783526483,0.00590228113663847,,0.018873982307599707,,
VASP,0.03695214081478772,-0.050472823224658375,0.11969567461172281,0.017656088804883213,0.05270862866711008,0.06956656025906209,0.04378123478698418,0.05424290302763105,0.10261950007210249,-0.039360390964868375,-0.06525794617308266,0.022848851647931993,0.04010876425150393,0.042717412467035636,0.1049139331024174,-0.05438794204244345,-0.10602208128767071,0.11760414300938135,0.03877455521451853,-0.010123683123712961,0.028975738083582874,-0.00930433756316417,0.14647754980502337,-0.021030504691060714
ADAM15,0.02585037140655704,0.0010916299903855726,0.06585468845166331,0.06887866559729842,-0.0011516023862496183,0.004813180194485469,-0.028752203439703704,0.012808070687500513,0.1587193259650579,-0.03742360587557341,0.012765702773568189,0.019586001983630988,0.013647431544236378,0.025917644835095538,-0.049401849617462065,-0.08898831966250728,0.06154442051342954,0.08587940151281512,0.06723130065843902,-0.002245332598971786,0.03463313558889402,0.02289774469613955,0.07344942282589717,0.07276171218098294
WNT2,,0.13610237910317616,0.03271929531890065,,0.03840372270494694,,-0.023787077918704613,0.042300706931887914,-0.05357708395794292,,-0.02839272703905194,0.024558195967564457,,0.0019909669809351914,,0.0101023288754639,,,-0.004225383027221588,-0.02091154426713626,,0.0020881833600934555,0.09154274402895897,-0.01252524950240795
CALCB,,-0.03300037875177967,,0.005032781243121825,0.005329227506806671,,-0.052494698794231666,-0.0172075443698553,-0.011946815394828872,,,-0.028125366310721645,,,,,,,0.07307751730640921,0.04519384925419746,,-0.023448025174276313,,-0.03736731395150153
OLFM2,-0.01812925659298355,0.09542038322265123,0.07055327594946506,0.03767768737928054,0.13601936891420413,0.02663751522502548,-0.03732552672146135,-0.024664197247166585,-0.08382767795766506,-0.024889376513433842,0.03580598605493948,-0.014097807753864385,-0.020021744711647693,0.034930776240222325,-0.0055260085717827685,-0.05424688575288995,0.20530680128055462,0.07733284816391024,-0.031784815456421874,0.07294926111808031,0.0546001569881364,-0.03552698178815848,-0.014076463782429069,0.09587320941654666
MFAP2,0.0871661053235028,0.0009449170440377093,0.12489444338536634,-0.04911439445528109,,-0.01929411112642588,0.060313625652275916,0.014844829849342161,0.16500893125623042,0.0018594885387814813,-0.003040967903067192,-0.0008218692468200394,0.06727254993612522,0.019156537172280663,0.051188183177769304,0.020782814220941578,-0.06439137156630072,0.1457831132645145,0.04602782449651926,0.049324488198102145,0.06323571461681259,0.016734862531877857,0.21207845251785287,0.02313921302380096
HLA-C,0.08371619293862577,0.10561357639470376,0.04118484731183033,0.02832039361326496,0.06650158066184172,0.017269000445962614,0.019879564103915087,0.03998829359748647,0.24752982283742356,0.09457576699955683,0.032405949357611395,0.12643023291108368,0.09222299028392064,0.10346311335678243,0.06794990957312494,-0.040001197741189515,0.0026248506630285233,0.11698330060508791,0.10552588941412903,-0.007398182550737173,-0.012155476803013083,0.037151158464198954,0.1530386111121713,0.05049218329152515
THBS1,0.019736246618673382,0.016500153586733547,0.10416167315212946,0.008010535817737195,-0.00015004202596177136,0.03270527646448213,0.011530000536674318,0.02679366562767158,0.059033460728704766,-0.05361083680671779,0.014030189589880558,0.2069259337853695,0.10809623784849245,0.036160799687719014,0.12975012135881636,0.04468281378244049,0.028991239243578642,0.15661550254459006,0.03097399191843669,0.06440517415221135,0.006231909114481136,0.048025739551046914,0.04702344206404497,0.07409153166575173
HSPA4,-0.024169965005342603,0.07696065975164695,-0.020961421906364432,-0.02563943214784608,0.03968358600709388,-0.008501596976092646,-0.023298506321830833,0.023074351428525416,0.01679534834501692,0.037607355972141585,0.005747585912744258,0.05824882212760874,0.042006864042772867,-0.0007815838916159094,-0.09716137939953015,-0.006182151346850895,0.11490058535701506,0.04690946130855316,0.09674718616512892,0.01708445315799423,0.08353999879362042,-0.045490445439648766,0.0835360110643424,0.01610876566695184
LMAN1,-0.00020331729101254593,0.044302672880906405,-0.022319169546379896,0.02778157086573492,-0.05044563923662632,-0.03167840207303569,-0.041035528985970134,0.039795360655876875,0.15519098958541316,0.041709762963743166,0.022739836165102206,0.006151703048429695,0.002986726217009013,0.04459165525108068,0.02029412579759368,-0.0029230753886250955,-0.012004660330598516,-0.040209719165879676,-0.04568201650546797,-0.10505754328407482,0.039266515036331814,0.054682869248476734,-0.02676824936386987,0.0057301060399895095
LYPD3,,,0.016282432153261243,-0.028776462448709,0.008708818232557617,-0.011278512493485306,0.035738180389428074,0.050290788844694956,0.18742708720074042,-0.03356058965680019,-0.023802801026736733,0.009238806742958426,0.018962179477900458,,-0.008143255306971063,0.04410326261099659,0.06429451180169704,-0.02736634416479032,-0.0009603944991309065,0.03797441593293579,,-0.016200743432079386,0.018094290940938527,-0.05020065890171196
APOE,0.02303133977466892,-0.06779216942669322,0.08270915049664758,0.025893103789942484,0.09205049925483874,0.018918511792323914,0.022379464488462255,0.021952643118077576,0.10982226960323606,0.011123637114770412,0.0538296645106122,0.1317164919711881,0.10063873680781385,0.0235901970682814,0.10146573529118673,0.05427314242550559,0.004624350594154626,-0.04495608078726425,-0.04006070318452313,0.001932070954771133,0.13080718045094417,0.003115392078314471,0.11470784983215675,0.05639405756871802
SOSTDC1,-0.043018021572101134,-0.03992918650311554,-0.03590403605293077,,,,-0.00993467736790258,0.057968781980141146,-0.006534889348384127,-0.002462241325820856,0.013140088936406906,-0.01231034444574237,,-0.02252662056151431,,,,,0.052702829595858085,0.0037896651947210112,,0.020987616549353525,0.03437411182349078,-0.01858762773917535
ANXA1,0.004053444414256925,0.01898701313043927,0.13603843908251947,-0.028700382310026817,-0.02832922248243035,0.025060794938134574,0.026815606069108114,0.005663917484524445,0.22010282789118724,-0.00534419395379723,0.05576058865661605,0.16854012548877678,0.07167234873187779,0.04948303860789728,0.14078729615580715,-0.03113463939281879,0.15776548078567595,0.12439403793889499,-0.009393718991039855,-0.012983677882250654,0.0683372717633887,-0.008387681436792875,0.01587838151900476,-0.06647459715837294
WNT2B,-0.044679531588738546,0.01623919937479166,0.085092723136739,0.08378447513693671,-0.01627160013059032,-0.01363548445966805,0.010152239116497132,-0.03606669060565749,0.07335694451872761,0.00793767154120513,0.044935834408688494,0.018006392655048966,-0.007302167222847439,-0.010744177969318723,0.09461378541109228,0.01693581273753658,-0.03500416069708865,0.12419546769049966,0.02000622970267981,0.07420995876414607,0.0071519442278199724,0.0010975399507492485,0.11863179483609637,0.04260952956900529
AMH,,0.016175431256808807,0.0005434943645254817,-0.021243073430052953,-0.06863001452797907,0.005577319490903461,0.011597404271288643,0.030569899232818037,-0.05082036697052076,-0.03455222273688076,0.08547835629749469,,0.0543312951802738,-0.019582673421864295,,,0.10041955500240994,0.08169098869684537,0.04249192585002237,0.04201143565210482,-0.06580023277046802,-0.001869811136637042,0.03216593803077031,-0.0046021234132476675
GDF10,,-0.030770217675076938,-0.0163552211459789,0.01150909069432737,,,-0.05980232755752115,0.007773737132241587,-0.06334917379736235,-0.004927876385712308,-0.008931868898751135,-0.09965398722284458,,-0.015158649743455724,-0.01661104112834619,0.07364968580845156,-0.0011009213627594084,,0.016646924169647807,-0.015163114343618514,-0.013038736777324509,0.06080051138874711,0.0772041079903459,0.024097467819177064
EFNB3,0.08798012280510471,-0.029827219484368103,0.015686026752347627,0.004337553990135475,0.02877682908744136,-0.023731512588539547,-0.011939900550154568,0.037548243733613346,-0.04031797543952497,0.035818497235483415,-0.051095323236416315,-0.047406545149389016,-0.016265439450703353,-0.008806419513860545,0.08269182265648808,-0.11472223958772325,-0.01817620698213227,-0.02472789108727197,-0.029432384265688866,0.023205792805455223,0.10703693167432396,0.01720801998593616,0.006236568898906921,0.02780709265016577
LTB,-0.017455150142087483,0.023739029417375695,-0.0006868145981391307,0.004814454557641997,,-0.04474778119173432,0.016915015289622446,0.02518346750688783,-0.036651608170628104,0.036969588889765044,0.0005355536957882636,0.08097582189345513,0.007782793717519969,-0.01918164459662237,0.0685400676838757,-0.028962551005832872,-0.04903257864254406,0.08169147990403043,0.01385962401927116,0.038078800467376675,0.03293499776229386,-0.0016876546938862026,0.11974688344082332,0.15880582572040888
ANGPT2,-0.0395889396560452,0.041743564478200566,0.11963842673250098,-0.044748045721042726,0.18437794127370466,0.006356436458710785,0.03334228633091276,0.01773684668150174,0.17936599614946724,-0.07507219449756798,-0.015858274703768813,0.1730914420900848,0.030731128994340624,0.010935685308114873,0.0656922926844211,0.04614923974947071,-0.02352172156189562,0.16756207202034865,0.1081154545697544,0.01173562902517062,0.027337687897732124,-0.00788715673213275,0.06152090331857483,0.02899839708970223
NRTN,,,,,,,,,,,,,,,,,,-0.024853618263075153,,,-0.02796225750339207,-0.0015881623686752788,,
ADAM17,-0.06394425686952213,0.04656152318820088,0.05207151941085531,0.11632106857794677,-0.0011296956117785115,-0.02196794994156328,-0.022152353635140575,-0.015887112800984773,0.10104229265728994,0.01441404937977568,0.022243988103378326,0.007106763131593441,-0.0458170301451331,0.05498481882441699,0.08559710298785933,-0.012275506426240085,0.012810325326612701,-0.03296706400309359,0.007634222999542649,-0.01688147379266915,0.048387627827480566,0.022918332969766697,0.11239939374617418,0.02960062250677076
LRPAP1,-0.007532061789913673,0.015411233997774592,0.0030410727729079934,0.03407932751784026,0.09804679331779302,0.00923565798539176,-0.012587460527900725,-0.06928261848774138,0.08686086046500324,0.0022964545888016284,-0.0012798355427370183,-0.0733285424527069,0.03455241989668759,0.021868230391730626,-0.009295900168770648,-0.019137756954042157,-0.01808268019048481,0.041539012934404124,0.0915342271572233,0.05798703636436623,0.03388577700970372,-0.0372757074746691,0.03212446111542502,0.00918039514661776
NID1,0.021875273592359794,0.09470314253571345,0.20486986540235083,0.04279934016296307,0.09127548030649361,0.006346192849848031,0.034303364114161065,0.01985451787072968,0.21338695003539399,-0.052238746904882394,0.012279521629691167,0.03724880174839809,0.023153636360754622,0.04391634940609269,0.11854693606051142,0.008375927052752412,-0.004471846006032855,0.166225004576976,0.06707877883098944,0.032273085339830455,0.11931372426524625,0.06799394183501559,0.06967237380907111,0.051736375335929764
MST1,0.025591151160392733,0.054295551127318646,0.026010265056544506,-0.025258114564448562,0.030902916175315594,0.019374390268413748,0.002946252764108845,-0.04747093686740175,0.15232966357181363,0.04869086643558164,0.0360940889121005,-0.037570163622557856,-0.05535540764158001,-0.016248864454660072,0.11305023699195531,0.0009778106726336807,0.06285006580416895,0.09663932320921159,0.06758151865766554,0.047902654592493724,0.03390871560141088,0.06045072870363127,0.10682143741535802,0.06995596221538515
CCL14,,,,,,,,,,,,,-0.0012893315473758238,,,,,,,,,,,
IL13,,,,,,,,,0.020667576260968365,,,,,-0.019355423250500183,,-0.027861442850453496,,,,,,,,
DCN,0.036044118259413,0.009552461040351207,0.14954128118801346,0.002544464253151575,0.09070582087219554,0.022886838596482082,-0.0016072148999646445,-0.0008117409550109793,0.18182401498926293,-0.034610423111155406,0.0002607394481554562,0.08391059607386306,-0.028821261921854406,0.039851270649724435,0.017810097923057943,0.00036423795923743753,-0.0022004921906247166,0.10088972004004397,0.1356144043895009,0.03261113571437389,0.11247455931448054,0.018480986028004628,0.13418455934357054,0.02938134168518511
IGFL2,,,,,,,,,,-0.02841579466797703,,,,,,,,,,0.01484020490004401,,,0.11054081140432105,
COL7A1,-0.011875778474869295,0.05408863729776482,0.007617751729920702,-0.060553863246064925,0.01878813469456926,0.037836351550641585,-0.01907415920491224,-0.051389354038471446,0.10373457295648857,-0.04661595722625292,0.02220273615617352,-0.01147514741448916,-0.05280488788352654,0.021804927419231714,0.012874781345867241,0.025381067027804332,0.010247545024445711,0.12121628620112108,-0.006101776840598625,0.03343937308638493,0.03790447740853325,0.017083553741069207,0.11316244771020625,0.05409997207407688
CALR,-0.01861017427758283,0.11281602737219219,0.12667766253806012,0.06264406091171397,-0.017546115239792014,0.003832451853699536,-0.0062462333956575826,0.03446775199927253,0.17831350693433928,-0.034269657028771904,0.05576568459168439,0.1328237163549425,-0.008208876104823066,0.05485652370335873,0.050901580344822124,-0.04052760752708211,0.05477912244490898,0.10843105569344524,0.007904152994313178,-0.014397961974576625,0.059275704594277404,0.03216575658742749,0.12127938660337421,0.05678566521227635
PIGA,-0.03760782565451175,0.037370787848680795,0.025292559559363815,0.04191900421554786,0.006951000302440154,-0.0701331225921124,0.013045023227945774,0.02604065983424878,0.04138261568987754,0.06290494715086245,-0.026882479232128047,-0.008994838017228215,0.023625732499678614,0.0355410270638644,0.12871460406058557,0.04690473896031455,-0.0005117627200819709,0.017631641710072324,-0.010867766002720417,0.003598887679578191,0.09022776338788462,0.026149781597493996,0.06918169207924016,-0.003838203925662946
CD200,0.0019127403160880962,0.055201491091339525,0.022543077092684487,0.036177194768635734,0.06286844118905432,-0.002322988413179651,-0.036419548617663264,-0.03768626280245888,-0.09535703747185706,0.0349891888873512,-0.03142491733529009,-0.057301625108995,0.05901234840389435,-0.03760215302753044,0.043577847283042724,-0.01981095404967303,-0.010021902153748992,0.06030490321594963,0.017971985270247647,0.06810920477711341,0.07558443581201003,-0.02589548928481331,0.0689188385571171,0.05417846514292017
GRP,,,0.021263865462398803,0.019490363235188282,,,,-0.022969274354337564,,0.020867032652244943,0.009764399843098953,0.0021488696675531996,,-0.026652085608732425,0.003781490122443593,,,,,0.08752019255916631,-0.043763111964064426,-0.0319159133703867,0.05312030736158814,0.05127477273442893
