,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.02652381339969243,0.011630752334395289,0.027762093111261456,0.05496312864526188,0.0042533556519485085,-0.044731151006885427,-0.03001416291187913,0.02097165296340225,0.015497158947468545,0.0012751443163861414,0.07073799297119811,0.08515832275102371,0.010358211125056985,0.026140563158249704,0.04114845352045078,-0.01103964148633773,0.011505341228788657,0.08405292287279018,-0.00846334724262301,-0.005140939496437645,0.08454168418703331,-0.003948505249051114,0.04730421976402555,0.03315895797714104,
IL4,,,,,,,,,,,,,,,-0.06111800577316971,,,,,,,,,,
SPX,-0.0040742186925976035,-0.026417441177611578,0.009606014113164668,-0.02348763175286829,-0.0010791013183572668,-0.04293079551869871,0.034545107237420686,-0.0015413937574211122,-0.006406064621756568,-0.001186912046844017,0.017080783941810954,,0.05760046385867033,-0.014433353876811798,,,-0.031877072100821816,0.07075788235622561,0.012892959378468693,-0.007827046585510724,0.022663653485091338,0.039119074451874146,0.10636140918213803,0.11853710279723896,0.087405986991812
MFGE8,-0.057137236685918524,0.013185789156622486,0.03431182617215593,-0.019926355258792754,-0.01910341851488077,-0.02771729123834809,0.008582748531629858,0.0362023282969547,-0.03346985154664414,-0.036473284981349226,0.030936225968843736,-0.03892878036144445,0.0011982088381997662,0.06721803590808832,0.03135484908659325,0.004920196431300154,0.020083762018409893,0.007061340508884189,0.027407501648253608,-0.020759679409492044,-0.0618083131871842,0.037071301334288514,0.12788564065620958,-0.004250073659143613,0.11483511859399913
TGFA,-0.012461136326673177,0.08155204968123098,0.08255868907329228,0.0007222513633733205,-0.005556408013789364,0.08486527057786877,0.014106224532184714,0.05192211418114145,-0.045147312572614805,-0.05889791624722357,-0.09715462336082896,0.06337511223288854,-0.04473810580282545,0.01652985168986207,-0.015054301419376987,-0.02787595306565457,0.006123940574760542,0.04247619063725492,0.01774992972186339,0.0342098950548888,0.07575295984154937,-0.06253128425408033,0.10032792901986767,-0.01812150747706406,0.015478982636343995
SLIT2,-0.012452158123433196,-0.01999865182567479,-0.007920429135573072,0.006487229152329931,-0.01514085317688921,-0.010927547606565825,0.07543965662277236,0.0812774520840285,-0.0556591300468404,0.008436266058134927,0.03816398964810821,-0.0016321655890154032,0.07333605939951597,0.11131354885212194,0.0014855943109104192,0.0009874887642137096,0.07106052819680443,0.0041557327241363694,0.09740823201189772,-0.06062516548551969,-0.03078130546586467,0.09357001654656368,0.03308409735485709,-0.07928396185310628,0.1232618228750994
PLTP,0.036893627278239895,0.006461217111755455,0.006001697151224227,0.04739833782685232,-0.006184124102980064,3.252374039201635e-05,-0.036918701002160687,0.004416886955170857,0.04872864677081337,-0.04946839772617236,-0.17119767894872376,0.06719787386880345,0.03280046997482742,0.026370419666847823,0.04634248969717793,-0.0026091094166327544,0.009630534605039279,-0.044526732424573855,0.02802005241930719,0.0445513918955433,0.023226896378043902,-0.007242861159844955,0.019305363337994028,0.10097703065728746,-0.009243010802659775
APOD,0.006041816647568713,0.040625337030392686,0.02045252658399677,-0.029459827150400977,0.011778728976116955,0.06881394744750924,0.010327216722451186,0.02112244085170362,0.0459450563556652,-0.07396027147578332,-0.094853520863697,0.09854982254320485,-0.014062073886933615,-0.0638491652823414,0.07045068521766401,0.021290207144368748,0.00370751222057676,0.07732673790233942,0.12174344415085328,-0.03794774903265673,0.016271969978887052,-0.06404068363396682,-0.06755174069828211,0.09134252615878194,0.11163252560730337
B2M,0.029344931001290975,0.04696120537548961,0.05657043803027926,0.04348960371439422,0.050329306404587125,-0.02104218292774049,-0.025462018482008176,0.0160532657088042,0.1087879392904609,-0.041985889778223554,-0.15060345602574132,0.08829125596428011,0.014677811274963882,0.15761564464141078,0.06724454620227752,-0.03182695840541505,-0.07244503358740505,0.05443173542302976,0.05222060517605913,0.00019997942433604393,0.0227868472180652,0.0809061058919907,-0.0547492093601119,0.013709122688604233,0.00980583936129188
OMG,-0.04480101378403093,0.05626638406376545,0.005176982257958382,-0.031265862583143074,0.01739650262984258,0.040267005486064204,-0.04417300255671214,-0.018169305232215778,0.0842995773152431,0.023906252344409983,-0.02778281844121921,-0.02464261031368706,0.036494890191701844,-0.03542943566786379,-0.0034682577059790614,0.042792537555645806,-0.008795235682736427,0.09228307475240473,0.13493245110162885,0.029692372634197273,0.010528838330457178,0.03524761674577044,0.10140713663742605,0.09728306585309567,0.04841998129719368
CXCL3,0.020995410301235775,0.038218114797296046,-0.041687862143526336,0.02929808454198459,0.023504757963295087,-0.028934393039630055,,-0.05601951880571214,-0.015442935492299649,-0.02522625808089452,0.010535418340128127,0.05219406632153435,-0.02273583936911242,-0.04364809518496738,-0.02247027493154636,,,-0.0671767739476865,-0.061216645574968656,0.004071881701195664,0.0563971694785572,-0.05344938178045824,0.06686513104775707,-0.07397560812939621,
CXCL10,0.0034749298527691256,0.029748139537129098,0.0463106362113268,0.023633770177419532,0.012978965883749367,0.05975826642121783,0.03910798089123134,0.06659246877607218,0.08170830141851278,-0.005816877792418711,-0.005124762586102064,0.0014715450704183316,-0.015535825164056207,-0.03143298045585898,-0.0016244153973676068,-0.0272521970675722,-0.012386220392986383,-0.00895886619567735,0.036417324514321295,-0.015489509409202384,0.011601988843838626,,0.012983272314089933,0.09643013734037195,
RSPO3,,,0.034815227531334494,,-0.01925820303165679,-0.030392559885981815,0.02610967412777466,-0.010236910020344433,-0.0031709249052695294,0.02554680530612791,0.08614573925848548,,0.006965682169726519,,,,,-0.03253703519928456,0.054043104993854556,,0.014257746533430447,0.05200532885069786,-0.04005962955656421,0.12052183071707938,-0.045118826449639556
CORT,-0.024252948688244368,-0.0456405480080785,0.04478192671190769,0.019187973030976593,0.022726036592722713,0.01978667031526099,0.07274809871121357,0.035105366752417225,-0.02182832308563637,0.022686695796900556,-0.004258655601462827,,-0.022753371760890456,,,,,0.1552815629596668,0.07863896428840625,,0.027130366947219303,0.14455295706901947,,,0.031924888341023167
NCAN,-0.0034112513827741346,0.030728199371776326,0.011198704928588628,-0.02545095031115378,-0.06558630451406745,0.06955458045788263,0.0628263021918062,0.009170576370978373,-0.0738981974109159,0.004179860769279582,0.08948346498087673,,-0.044908150274224415,-0.07643005101518646,-0.011734070004812134,0.04850232843821854,0.027355994818233996,0.058175071362548,0.1119787881780137,-0.04572113763110483,-0.011428024099019997,0.07499302615099387,0.08188741502547824,0.19338033641932065,-0.11461781464079224
PRG4,,-0.004932200628348449,0.0035762906533323337,,-0.01900701588267489,-0.014538523965520644,,-0.001597429438367444,-0.03972759355616102,,,,0.009542080743782945,,,,,-0.03686001474167171,-0.024510847968531927,,0.0703544803462267,,0.10595974262772244,0.05173428793680789,
ZG16B,,,0.02417215795253518,0.04306867791757517,-0.022059966484965242,,,0.048714846217581875,0.06098320461273463,,,0.04991920985661133,,,,,-0.02311625927638707,,,,,,0.021056890926635676,-0.018359669638843737,
TGM2,-0.0198771697090426,0.05231854894747917,0.01929944427066817,-0.022474612368587162,-0.01766565407014789,-0.07205016447045319,0.04021899115560998,0.040266552898220266,-0.04299609827085568,-0.01830529830055971,0.05302166209057756,0.029692226554468605,0.05370223206609569,0.17562198847893315,-0.018339265731408115,0.033897369066385394,-0.05643051095646236,-0.07211126072333592,0.01449637346967776,-0.005756386709951205,0.03747355044552242,-0.07737418529039265,-0.0291594379133728,0.021963781407079337,-0.02802336380130959
VEGFC,-0.03730111335195524,0.005422429144774662,-0.03812157515009816,-0.01582096032879243,0.02700825340873189,-0.022540133941341002,0.008218148537933002,0.046489223452089216,-0.009361806265310251,0.035876559408376966,-0.04834178559783455,-0.054719191249569483,-0.016530087141250843,-0.027223790490945667,0.09858445849870728,-0.06590929295115003,-0.02996326298163867,0.016659510142162236,0.005438604308785368,-0.039923398415867,0.020514342613153252,,-0.05450171270340589,0.009697925402319455,
WNT6,,-0.0009798664968287858,0.0569603702340646,0.013357267746170163,0.04366915688904549,-0.015103285586707347,0.031325395269092636,-0.002688582392520369,-0.0009919488109764857,,,-0.04908592534851534,0.0035399331339033982,,-0.013394670911600546,,-0.021983565285778287,-0.01328756119989056,0.010691950158228138,,0.020125682101914497,,0.09981789783791917,-0.03258988990198377,
NRG4,,0.0428722040188904,-0.01225428378229677,,-0.02313240782175208,0.008940936268210097,-0.010933420131890076,0.07304465945291565,0.06627754543273424,0.06703602608940469,0.03098067193773906,,-0.00016714070317886217,,,-0.04081810072011628,,,,-0.0320579122746676,-0.033934494750032025,,0.008163184229531344,0.021348367486220637,
PMCH,,,0.03878005951475881,,-0.0032006660235328476,,,,-0.001052635154375252,,,,,,,,,-0.006944915998368531,0.10138948457095301,,-0.00942114379075217,,0.047881632938199,0.024572231489355688,
COL9A1,-0.026540118346271853,0.04389090317262867,0.009357644575006476,0.03795588796914148,-0.00015284319705517898,-0.03826966462894322,0.07986283272652596,-0.009501860182761548,-0.00723834558245932,-0.03661847043402411,0.12939835800137536,,0.03531806390323929,-0.005211575616972757,0.049252665688715315,0.00952105163653117,-0.038399521955572245,0.04735184124709039,0.08700494627527044,0.035172143378640074,0.004362257959756057,,0.1404235961319366,0.07873291032826259,0.010121096412886247
GDF11,-0.024390253955329566,0.028610827583392152,0.028843064285585484,-0.028089678770395796,0.009302115658134538,0.08602605800511208,0.05824282750213659,0.05716008534436851,-0.05291606176631431,0.019291878189873938,0.056850124675605934,0.05141670381483649,-0.047117493197393175,-0.026652835469346804,-0.05658635824854935,-0.0472887159384586,0.0007568986733593226,-0.006114442410991443,0.02393821686827067,-0.020612592046476096,0.016242941364973177,0.06343509250564543,0.0593250511815037,-0.046800878150770865,-0.10589238881562388
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.02287417435876628,,
IL24,,,,,,,,,,,,0.07319837623762712,,,,,,-0.025503599517507438,-0.004647793145970948,,,,,-0.011729801221791437,
SORBS1,0.07237041674619642,0.055471684918157564,0.05853491799486612,0.015235172696232533,-0.007645283182519961,0.05265054542208123,-0.05458825788747017,0.017538447757774897,0.0374198643171155,-0.007753761871958967,0.025481151778810395,0.04938034097119996,0.043959800736436155,-0.046365402527312416,0.07511895187139614,0.022219111040881253,0.06858621676411161,0.044933416604339686,0.0518321238714873,-0.025063668178048205,-0.023937049668600843,-0.002626659633325827,0.025917940577711265,0.05286460920904189,0.007399909985501795
DLL1,0.055696807163116,0.021670243542475483,0.0648398473373129,-0.005414701607920545,0.05009154442348436,-0.0013777766248104408,0.06158355845684417,0.04892798616251869,0.02530265403190032,-0.05359815767141753,-0.04773103316778287,0.06535902758858009,-0.060235038319119284,0.07977955064675199,0.09256661753958818,-0.006427121180880816,-0.001401993805141477,0.029463772986015192,0.16534354302872092,-0.02079053197606322,0.032497777200592326,0.022922667902864718,0.04230176106036345,0.0032722270658161793,0.08570423812666757
TLN1,0.04110482101918126,0.08153814631718548,0.011198605688805457,0.028144331201582974,-0.05487332037502195,0.0067578977218978546,-0.017020725982324868,0.013201244372829721,-0.023836010210464165,-0.056381682005848706,-0.08036054649978976,0.014767531583823035,-0.06757012326777413,0.027058403811635923,-0.08302317018844306,0.018788949556809556,-0.009787818435389747,-0.05498486982909452,-0.042885538754368964,0.01705982303799321,0.05286250950706729,0.023193289522654953,0.029846067778161907,-0.04820236046251212,-0.02719607896935306
COL2A1,-0.022062220099273548,0.08409533603995538,-0.009525519947809796,,,0.005753986854329727,-0.0016422845725370845,0.018143235025778068,,,,,-0.02308154469605096,,,,,0.010274354314171827,0.023040388080864498,,0.01566566261016574,,0.10749598754363729,-0.024545340862461327,
SHH,,,,,0.02389374652674213,-0.04438520084142584,-0.008052610574028016,-0.0035541675809983545,-0.035546093449323565,0.024915878062046197,,,0.17020647949854953,0.04049638193291247,0.015332658366668712,,,0.02035334306422111,0.04080788589065061,-0.003998871050175728,0.00010453850747550428,,0.02069617321037131,-0.01718077273434995,
PON2,0.05422959063407015,0.06561377271722411,0.0007839881808461359,0.04204991523229632,0.0009291106082851298,0.09128023861698102,-0.023363521680870414,0.0036773089829717485,-0.06941165348022667,-0.0205140292312558,-0.09127000289701286,0.139900030344475,0.006116799434246974,0.05479459572615135,0.11544350613007004,0.07866801470440325,0.12027595454058804,0.08119539322433518,0.08072018783181148,0.07429927434254745,-0.0026651253550536045,0.024071959018699914,0.07574122460844014,0.15557136011865957,-0.014343497842121092
ICAM5,,-0.03514215432308217,0.01038738400845019,0.007457117452992014,0.03697627905653088,-0.014243986686697326,0.032149233817710676,-0.05114282384761473,0.0026021929777004056,0.04194962195024036,0.06672980631078786,0.1110873661409984,-0.018405217230166537,,,,,-0.01950530637750945,0.08871939142157774,,0.037364557454276706,0.03649549226749495,0.06738662476719658,-0.0038745474670921474,0.10718233732830658
HPX,-0.02823294748993053,0.04795494765749277,0.03288544851434443,,-0.03495791260241644,0.04560643675223826,-0.02616363803592836,-0.029120468990188608,0.006491106984103172,0.04665702961033073,,0.0559554282940727,-0.01607187191784472,-0.026916011295268726,0.14046376826486548,0.14433438740823942,0.04174067061707419,-0.041580878638890734,0.020885990161914517,-0.04298142264340897,-0.04332689392480943,,0.12011009088906094,-0.02845989749245026,
SFRP2,,-0.013051295943344846,-0.01279134208737275,,-0.022494715748006645,,-0.03920317864092847,0.04772859573843756,-0.04420750442712033,0.017865691585313,-0.04875818269478463,0.030851552468465916,-0.043214981286464504,0.04643395049293048,0.048196883950464155,,-0.04422242433675181,0.04188833534616513,-0.02430453084501524,-0.057383490963603664,-0.0013785395478107154,-0.03310524621593016,0.07997756244634122,-0.02921971916353213,-0.09960207341212761
CFC1,,,,,,,0.04536372460734555,,0.016673369822518522,,0.10702913265705417,,,,,,,,,,,,,0.0514619998858293,
CD70,,,0.0014103982113741456,,-0.006337275475890614,,,,-0.03025674104513039,,,0.023250764000781004,,,,0.17558702674874807,,-0.015333174225411252,-0.001746815935842512,,0.054894662320449227,,-0.022468288055651108,-0.023432412792731366,
HP,0.01545665940925795,0.012546776967608676,0.013417959702982934,,-0.05828685695856861,0.04798425350937464,,-0.030506962398876604,0.0538726875372867,0.05390156894055787,-0.007973879951593843,,0.014770003173409407,0.03491255219243454,0.13682938221253615,0.07165977610077628,0.06441618459342272,0.07072000252090006,-0.009418364746503849,0.013020920472807503,0.07207936430913162,,-0.0174782014194455,0.039484243247679775,
CXCL2,0.012351296385053431,0.047074753706993065,0.03519451135893374,-0.010440318977047702,-0.015255127470224136,0.006023336653282243,-0.022696655003416527,0.030890396809785853,0.029717539621937603,0.016798065626540216,-0.03615891174811942,0.06378831202955172,0.10022344499642168,0.10388296003268553,0.04851510510071101,0.06004026793338152,,0.03117603638733227,-0.01449514755934537,-0.023459146598916934,-0.004903536919024918,-0.08592894084220089,0.02026994329252854,-0.10319607505909456,-0.08145795826806808
NPPB,,,0.01357340927953656,,0.012380000653944803,,,,-0.029785915215846143,,,,0.007476225910209959,,,,,0.05639599821528651,0.013364412494068502,,0.026736670030387717,,-0.04063603728969081,,
CCK,0.009925261759466874,-0.03765599653037974,0.0989045488250433,-0.0028956778007271965,0.07833448118498133,0.0003719625672184573,-0.03330107715664811,-0.025476930412964168,0.016633732602873385,0.06622720011645307,0.21298940746119907,,0.09616872631395264,-0.02808656213309945,,,-0.02877104185920547,0.12282085440749414,0.1070266395308132,0.09736364201814182,0.08151934430307489,0.0032896863155718187,-0.026398239266808714,0.06595457408497732,-0.003421708166407676
