,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.03736631346537679,0.06284459514291835,0.016187473122500212,-0.00550815229288587,-0.0490476888939094,0.06548495841490762,-0.017871313176483255,-0.039906193448292014,0.04415314210834538,-0.06854022362846016,0.06162303217453881,0.03188952375996943,0.0806739172791438,0.026027896164281486,0.023983995517602046,0.011803544984789197,0.07092090868283524,-0.04085787484534285,-0.01896679938245628,-0.033457757908150594,-0.0021100512405985163,0.01191359018702056,0.08470332978096509,0.03828498748662389,
IL4,,,,,,,,,,,,,,,0.11220250717741438,,,,,,,,,,
SPX,-0.023369103950382608,0.0032285241303786263,0.06487674331886636,-0.03175120536304887,,0.012457095313106887,0.019689218470978983,0.030585512000497025,0.01017375441320636,-0.02007427953272334,0.04862744824973559,0.03973657751814625,-0.014677029410577164,-0.045788500670817356,,,-0.07289948660358107,-0.017746585992838442,-0.029322283824532253,-0.09344958175924711,0.04377640622626543,-0.020655260166068105,0.16430591840364758,0.04778626018979003,0.08316143219833996
MFGE8,0.07092732006542829,-0.019859980670718688,-0.08499891660725396,0.07296641166033996,-0.057357927304232934,0.014982732332955188,-0.04396332923505196,0.0657916025109925,0.027083524700162415,-0.006419202881922781,-0.011710145925650646,0.10209562023135135,-0.030365618459919735,0.021002586163502708,0.16456862243606435,0.041869942059122464,0.07960290464655594,0.07876616728181687,0.09718406721136323,0.04151528086862462,-0.04203705464757243,-0.025315902177182697,-0.0032950835600645996,0.03188891896410437,-0.05751832267719928
TGFA,0.04953142716285374,-0.05428212319686268,0.06411930604312421,0.03745852520085205,0.07179158486202535,-0.03366478993405831,0.027762823075160856,-0.041189839207355576,0.034333376515674,-0.04809136234374006,-0.006791610417591127,-0.002381012858042145,0.07610122573935843,0.0016185219011838866,-0.049925672182552436,-0.02924963882296965,0.02866859783901716,0.04173925065097242,0.051838319674572315,0.0029823360264256663,0.05065574639009804,0.001398576679428931,0.13266191048382892,-0.035938395207736784,0.1342051839054671
SLIT2,0.06130517620867351,0.04716186176471008,0.06746236794703091,0.0049921516059719725,0.10839861503179318,0.004871036930015643,0.046635152878950994,0.03878084636826051,0.06925351613712823,0.014505115798860282,0.01591609777342638,0.1445989482074234,-0.015300885556833635,0.06481642806676624,0.04196470633914949,-0.05686420245065715,-0.0723069492770738,0.009880812948169629,0.06752854615169823,0.026534129076447015,0.027604414421518744,0.0758381062580886,0.01331049065715842,0.02825411937648359,0.025414221867335832
PLTP,0.0009577447218422421,0.12039080597379367,-0.019969185878289025,-0.010792916322039086,0.02212299492255381,-0.05498759430204047,-0.024130971813799716,0.04189655319124987,0.1689149677281841,-0.016184987055827393,-0.04437581091291995,-0.20895705051308902,0.03586396881149995,0.10589927128616969,0.049488743401760474,-0.08176404696496849,0.053890314149337606,-0.14891492710393514,-0.03681780686154097,0.0009321073857681541,-0.1507068742216875,0.041272088030200466,0.01934089047505764,0.021418955066323398,-0.06455892380538586
APOD,0.005779244417523834,0.010251900331514002,-0.03077472742132055,-0.03911700589816995,0.09360236975020562,0.01737307242239461,0.01987273664685928,-0.006740262353295152,-0.010537826025716047,0.08119778380425963,-0.019721809273564248,-0.1567030000580414,-0.07486159894910342,-0.04746296975190402,-0.06632903669905149,0.03464769380597067,-0.09561693860852831,0.0516218720396766,0.030753190200754666,-0.07346197959674693,-0.01820198275393601,-0.026699821827173814,-0.15095996509629642,-0.02676007772717381,0.03611041734760901
B2M,0.04701136113381969,0.07534561846724674,0.0279363690589582,0.034912718638005734,0.06367687365891464,-0.02136391425519269,-0.062463079526973324,-0.030495796356774678,0.1468068214670958,0.06297827478031605,-0.06783868786550774,-0.2388158736662296,0.014532199888794747,0.1668715510371476,0.17795116720357354,-0.028072337781204285,-0.02112948570191126,-0.07666860772645107,-0.007712951985288149,0.008474110829406911,-0.14127772953835338,0.049578989401162114,-0.19113937681200208,-0.032569941906152686,0.04572694268796489
OMG,0.03238447493557756,0.11413609509069303,0.04146395897876909,0.0009369941374024264,0.08245623101217217,0.06949342996841174,0.13507320773165593,0.010989310239730527,-0.0722300848167497,0.01988288914467244,-0.018321105257618212,0.003453741201328237,0.028513742231445323,0.0075200377504111,0.117953210602966,-0.002680958749651343,-0.023857140881918235,-0.011894828209239965,0.05874687268730553,-0.11694175788707453,0.02799172920226099,-0.0843754969554443,0.24543644952263122,0.16061570511173645,0.015461645683117147
CXCL3,-0.025948257316790433,-0.029561336101870637,-0.028061653395153766,0.004645235044344183,0.012247266828853142,-0.005502432649963139,-0.05542479606226896,,-0.02355407690173897,-0.017359034165416815,0.003382315206154432,0.07169335754528425,-0.021182467877669055,0.08424677665002227,-0.15584144728673646,,,-0.025424854932369047,-0.009648390389360122,0.0694133293786545,-0.0002412064083084035,0.09916102902839406,-0.02407029199026113,-0.07238901730336744,
CXCL10,0.02669561900746371,-0.0258595417746174,-0.007781930102667176,0.02904387687260079,,0.04151301234167974,0.039155097304986945,0.06287485761363862,0.13352745801568774,-0.0010146219541024705,-0.004218838275963949,-0.012471366538458947,0.013930074291978756,0.06763242133783445,-0.0353135531884341,0.026968568519763553,-0.024838030963888477,-0.038111424438496334,0.028217967868428465,0.0028794188184445586,-0.01197344648795042,,0.05253029741745084,0.022495770394181065,
RSPO3,,,0.042770373131743214,,0.01249275255636362,0.002022014606395454,-0.010921586139653324,0.05196844547142722,0.025024524964824494,0.05585136592520853,0.04845098550136427,0.08109262492670338,0.008341193066668013,,,,,0.02919434930554049,-0.024086549743907802,,-0.02801066748418409,-0.019522940175801935,0.01943903267539011,0.11919078672213815,-0.060504458910649025
CORT,-0.041937943670650506,-0.04551295232169387,-0.006799763042637851,0.04323342540149578,0.02522811973056489,0.009171459695261779,0.07619640766306318,0.05487738733970756,-0.033115972939553,0.04025849498829807,-0.01456355218516649,0.01466421277557382,-0.031974770194993105,,,,,-0.0014058100459823342,0.0011303835248229928,,0.054501539331032016,0.06556973075602024,,,-0.09715533613011114
NCAN,0.010057789315416892,0.06011052194046454,0.03131932057406005,0.004228111426560962,0.1767878446408316,-0.04282277810991046,0.1445921569621244,0.02054921489697396,0.057545601881284686,-0.028960327329139692,0.015914698865875137,0.13186592502500277,0.11580633273179756,-0.04129041540661043,0.07613231886263451,0.08451298685353947,-0.03329145610465966,0.0907150421053197,0.01964922222824975,0.05216416923824969,0.0956112808834094,0.06279019246741606,0.19859438955242148,0.16353468648991548,0.06629911237927866
PRG4,,-0.03145427476578214,-0.0005363510130087947,,0.04603587846536704,-0.030911930271425643,-0.008205047200735073,,0.04649897137179173,0.04315560343104549,,,0.031263424358804096,,,,,-0.02388332060509267,0.0060883943562905045,,-0.06260076276572825,,-0.017007527804924195,-0.02522018417588485,
ZG16B,,,-0.03472604155351966,-0.03937575562751985,,0.02093820609303977,,,-0.011870654455077123,-0.017945729329153785,,,,,,,-0.04251473760629068,,,,,,-0.016686017026681127,-0.029627614994690597,
TGM2,-0.018613701477179292,0.014203998995775916,-0.10502180870815954,-0.04537790570609589,-0.05258555136482501,-0.047700799150145606,-0.052751035994050725,-0.0013920657561728373,0.0975659441668875,-0.017312105230320902,0.06391823297473134,0.07381991300356168,-0.0051501305779690695,-0.028986333153659147,-0.08988556823087465,-0.052733712559908476,-0.00011672493861444711,-0.030094531741208685,0.02247657494509027,-0.020761959518368886,-0.05896547324200083,0.06143860590950609,-0.030077140430948213,0.046571490409815584,-0.03415656629395657
VEGFC,0.009251083614551675,-0.00874841097811776,-0.013571576842173467,0.0141971541198392,-0.020800775868473766,-0.031347827529864314,0.03803928211021898,0.009346074238566204,0.003124796781101677,0.003209542503950884,0.006608097559117625,0.0392104151787592,-0.00855664141320295,-0.001936109600728715,0.016585108199076635,-0.035424663104088275,-0.040258334937624526,-0.03315735400875054,-0.0017736571371426476,0.0019892201158391485,-0.012295749161575848,,-0.01926594559288711,-0.010681816142589886,
WNT6,,0.07458532978530674,0.014219319205733832,0.034487685757148334,0.015415445655938047,-0.0256616534346321,0.03149806385899296,0.021629112422608697,0.07125480198577706,0.019203069276969534,,,-0.041511941775835975,,-0.03755048804066475,,-0.05756359036589369,0.031898288130005586,0.06519923184610826,,-0.05915402465864324,,0.0021574869466733687,-0.08266395786658921,
NRG4,,-0.054608359846122674,0.04633936049667307,,0.06875801987674415,-0.058075163569119466,0.007195436195295297,0.03359408589681925,0.027938042351902323,0.005603099266671145,-0.0029998948051515205,0.11400823993510781,0.015503791379030886,,,0.009051552257523882,,,,0.025662870648891976,0.022394452295301508,,0.03720711330305745,-0.017303446505625406,
PMCH,,,-0.02581231442903529,,,0.001016542204330706,,,,0.018295181391370045,,,,,,,,-0.06355690908461666,0.0072646715091932365,,-0.01631376035934138,,0.07936970892490826,0.03021949220718639,
COL9A1,0.07797538827548713,0.10380248261638106,-0.045011579758212864,0.03484901832211482,0.1267931741095296,0.029057015803982296,0.023364451287089274,0.024612852477210484,0.04539403723670674,-0.0023451463234143727,0.023218863593608856,0.025250678651337625,0.02220029188012243,-0.07473546294661829,-0.00013439016762632687,-0.01766489837767141,0.06175117782074669,0.027085233757664997,0.017845206334234358,0.11194363226542862,-0.022386097160448887,,0.15934659405487758,-0.03108798473103669,0.11516011119654398
GDF11,0.09099695614302901,0.05656593483348493,0.046856491096932226,-0.010798247289922791,0.06279077914045475,0.013127083223159529,0.06886891494233045,0.008900133526853003,0.13749322721088408,-0.0002406276092219119,-0.01018058572324782,-0.020762958934790996,0.09605533392207308,0.009193069134730425,0.019836285136516772,-0.023072434081849096,0.07320767502821719,0.05522160317670954,-0.005767452933206585,0.037580165897510384,-0.039147093244261986,-0.01655962233243621,0.1139032388931587,-0.003340653989074973,0.09267434247847293
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.0031721797233389606,,
IL24,,,,,,,,,,,,,,,,,,-0.03211448052436411,0.06357738184150129,,,,,-0.04859230680122909,
SORBS1,0.0046741781978468025,0.059552027168945226,0.08421102207500267,0.024335906136671772,0.004743581451193973,0.008798877328281135,0.10403997943684955,0.04258923006437393,0.013237595926154274,-0.01989615040540003,0.01290548385389271,-0.06282059248387258,0.055467353728660615,0.008960545669145411,0.10593092173207512,0.01576910772618511,0.024145791309975094,-0.012756203198857232,0.07721145922208453,0.05009596204873801,-0.012932660563127153,0.05850934023224787,0.12645686729619873,0.046923364344489786,0.006873669613160593
DLL1,0.01733895710869748,0.023441464013077506,0.05320804009237225,0.012821596223957786,0.060748643622559634,0.04937690402599534,0.12333609635024585,0.00346323792147454,0.09020536835131161,0.0940916363887251,0.028467859484946605,-0.028619520672880955,0.04597233902851195,-0.02205407382803877,0.15597872299590648,-0.024282036819856447,0.024047248611451646,0.0170729763040397,0.04017045262511392,0.034178258946371144,0.015226845418866002,0.1501031461724011,0.0994661740350485,0.014553073867160942,-0.027468336393854913
TLN1,-0.01170839365941409,-0.0014569386610402816,-0.05649112846039551,0.03516829213576055,0.01975910183259237,0.04065439756838555,0.025248476377373402,0.05803455448433884,0.1394783933435054,-0.040072119534179225,-0.00246577065159375,-0.15286622755466797,0.08684294120358758,0.038130923389696855,-0.04138785485279933,-0.04221609541470899,0.040027446074784256,0.023691726365752227,0.06131605048500818,0.0912828435894835,-0.08779881672770298,-0.01793091408553374,-0.09210571255348772,-0.005891096740330422,0.03380183778688531
COL2A1,-0.02449717965947705,0.06263444611746881,-0.016127117548239697,,,,0.0011059971074669625,0.03523480315783224,0.020886480798134145,,,,0.04685306250350319,,,,,-0.0032168589681892817,0.03303091173101382,,0.02021664206855477,,0.0846718121769424,-0.03343206807718377,
SHH,,,,,,0.0016797424245774536,0.016095253486110444,0.023112625788262203,0.023706213826715363,-0.043651495863089154,0.06848948534268968,,-0.03079093485096529,0.03938714700275252,-0.007220290609109222,,,0.0268840233743077,0.09419021602181891,-0.003459261337226575,0.020006373988377946,,0.10085813315547339,0.068621586940289,
PON2,-0.037917553377463005,0.060399790213391605,0.013210969101236788,0.004089842633717496,0.11704859557405631,0.03401488244543908,0.08483848930187673,-0.016073320907092088,0.12422496481809557,-0.0301858225727518,0.003380135892389797,-0.09499159466433685,0.1334728022713062,0.021384864998062893,0.19688938990109964,0.06501555779401097,-0.07612725831460593,0.017961225480001956,0.04480806507933015,-0.00259813684748702,-0.09255313000302207,0.11731527193229145,0.176028852367372,0.0871397608221051,0.009018468668403052
ICAM5,,0.08326145420572054,0.013561742337109904,0.021042184871824157,0.07080461995693364,-0.03807442573937384,0.05792293578983298,0.06081120700748108,0.02230675563701815,0.000610156287876,0.0033463171543327078,0.21264008333209256,-0.036638268660158964,,,,,0.045749368256221216,0.054828128289887874,,0.05052298767004585,0.03360850865755971,0.050327998100557346,0.0759841525944333,0.10919972215014018
HPX,0.03225083759417485,0.08739582867454539,0.03187783707939057,,-0.00816784726738017,0.010882744577798555,-0.002475255088612119,0.01632504614651669,0.07683846715852248,-0.021826308555118953,-0.02165454973250923,,0.014329341150994693,0.041319044966271715,-0.006785255016137089,0.000611834652680514,0.009068637693379655,0.058631502719689824,0.10713456628033936,-0.03267777884957252,0.042923263423507364,,0.04798694930469213,0.02773689717682767,
SFRP2,,-0.05315844271044267,-0.024567541170247915,,,-0.058411613661777176,,0.008204595406937054,0.0015607332849309774,0.027989568603200624,0.0402080182292838,-0.10156258421147561,-0.054790285901546186,0.039063192346929405,0.01599480013919733,,0.055797337601205206,0.0877582322332606,0.07864727421301702,-0.02668479851715101,0.014903853639933703,0.08715292211345911,0.0533001608025042,-0.08240758840955092,-0.029317919181132055
CFC1,,,,,,,,0.007320977843913233,,0.006414142803752607,,0.07016509018743794,,,,,,,,,,,,0.09218782378302036,
CD70,,,0.015058851557878028,,,0.009983457098358132,,,,-0.019671943170112154,,,,,,0.07260457973898421,,-0.033662328946781075,-0.02341896778606203,,-0.027494182552230767,,-0.02464602241217101,-0.08260741982626153,
HP,0.01480397758832304,0.08663394382074421,0.03725020125422097,,0.1084629174726848,-0.03849530621323482,-0.04172399374393843,,0.06574372071999908,0.05344892908529045,-0.0024193295012610795,-0.0793716768297436,0.08000610075850971,0.085217627638639,0.17940224732993532,-0.009127271417886702,-0.02530017841703055,-0.039537116213422735,-0.09338016027743636,0.01749525559000763,-0.007161260565188696,,0.03327307357089841,0.03929952618924478,
CXCL2,0.06073282055602543,-0.014460372977691401,0.004365136721927819,-0.004562486703129558,-0.014461374452787914,0.021337726601455956,-0.009237146541017156,0.008327552628770255,0.01000553694175719,-0.003352896070137872,0.01816661352487173,-0.04251439484123283,-0.01324543348088997,0.049650740307180655,-0.03906215398977652,0.11751073886915486,,0.0659815101164798,0.022381843118504944,-0.02238139374159403,-0.01903092163957171,0.1471737300043083,-0.014267447413165135,-0.00517278481606549,-0.04052749402405794
NPPB,,,0.04358285594961359,,-0.03331230131320035,-0.0498826635049771,,,,-0.018298488029419514,,,-0.02677673665967606,,,,,0.008099190885598316,0.041275507342748055,,0.03633977867504186,,0.03495549537036025,,
CCK,0.03241586762715493,0.07406815722786601,0.07201915118545829,0.029433512572314788,0.01933071780453457,0.050374816637015485,0.06799250843296537,0.06755718771368631,-0.10094011793084459,0.040787323822276435,0.05639950110941596,0.2938597016277579,-0.03464817607966116,-0.017717730825762962,,,-0.012217706534568998,0.017639220350634994,0.02654797129616713,0.030777591164456195,0.10241995700362473,0.07453741350156426,-0.013796388359987663,0.1333399794141932,0.005388348768943144
