,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
MFGE8,0.06997780172147104,-0.02301556605096348,-0.00932436322799116,0.07070077563750571,-0.012134662526422636,0.014375201008592029,0.056056474470358525,0.07301452913666848,0.07304769550780578,0.08714685291235004,-0.02402743423640603,-0.022180795100504226,0.05644552129258088,0.0301824847516413,0.04104117587749227,0.039166080996787214,0.07609585861863934,0.06249928508518047,0.08668839117683004,0.05562711264411579,0.06131168919024587,0.016951935649006645,0.0803919165688582,-0.02177699456025106
TGFA,-0.001986381410471485,0.002896154803411192,-0.008469683214365338,0.032310166107289255,0.04432003493430023,0.04493013145956648,0.06009909075767304,0.04367247707727712,0.09271052419828626,0.07881889479556352,0.037249986122490204,-0.008908494704359579,0.012234234340927403,0.04280978232976111,0.007649359971787757,-0.05802810997077672,-0.014415187815320564,-0.06350436150953064,0.10424621233196124,0.06285360591329375,-0.021690881397699594,0.07342384563060915,0.11953794771002188,0.03748665691817407
SLIT2,0.025819795887717458,-0.05572947273556262,0.09668668886673419,-0.007375789272362727,-0.04133735520320977,0.03745824007218549,0.023365373743857613,0.10631996489195311,-0.050754492872725154,-0.03514217178173775,0.06552857771657492,0.060626596539445604,-0.006941309071259593,-0.1262768582771386,0.01828670105117336,-0.04863713061040993,0.01285609165304236,0.052158804883808904,0.10250220100246288,0.1153890887586027,0.026429628201432492,0.021133806037591338,0.0510650854394901,0.028519932158792036
PLTP,0.0215996528477414,-0.00981831768950735,-0.03387341311335072,-0.002210134900921649,0.02192847500391948,0.0011255324977753872,-0.019462144119984155,0.045329944177870674,0.25255203570065404,-0.0062591451514744205,-0.020925114014095754,-0.06850196607087802,-0.030157397180964784,0.0033317854101385137,0.021221346850095472,0.06898265051400992,-0.056827671883570505,0.045672076406606726,-0.018693006594994555,0.12379780631005971,-0.004267635087851573,-0.07362714994166564,-0.008945518693163708,0.024726173486436912
APOD,-0.00593401978709808,-0.008341310465328603,-0.045490716732458976,0.0038284554343133996,0.057302411681438646,0.003989037659127016,0.09668167527067507,-0.05426173779575668,0.13991764558905437,-0.06342627241311116,0.011628068433351745,-0.06195924846350269,0.07285690117166607,-0.05015641186074094,-0.0635347031215497,0.1323288051490869,0.03667502480066676,-0.09713646773186341,0.18776074100110202,0.2031207662136404,-0.0600074761534194,-0.04839337665339125,-0.08193382071882434,-0.0844721423657435
B2M,0.042028379275821,0.10870348211108485,0.07444852662736866,-0.015212947383813015,0.04434964081158677,-0.02958363720084265,-0.07064274271210212,0.015277124278109913,0.30192373952601503,-0.12941647368100176,0.01760566815015208,-0.042991886026081665,0.14009068514851225,0.10512300382404932,0.027458181481033656,0.12493523335191233,0.18138223216295352,-0.016653024207413623,0.1354638358968577,0.19558305080819355,0.02527589005493692,-0.07909389977139403,-0.06787881286816216,-0.13320985044207498
OMG,0.06533230062310709,0.09353881857632408,-0.014698719504096987,-0.06590108882036923,0.010168518533385157,0.04947574665889791,0.09931827613177971,-0.02947205294888016,-0.05669831654734806,-0.05259256387072732,-0.025605613841326175,0.05581889162205509,-0.020222754894715398,-0.0740611686614343,-0.04553655706101411,-0.008428719627528392,-0.0234752663169227,-0.06668680727601305,0.14011385693037418,0.20704864919328506,-0.0322370911037928,0.002757898746065509,0.1399756099061764,-0.05680107755213667
CXCL3,-0.026165972131533044,-0.028531178691954723,-0.030161127103454075,0.04371974255985854,-0.00422493044571558,0.0005092346779107458,-0.06877018599430469,,0.022874642004410597,0.029457443262559693,-0.021968385638724483,0.020368466992713476,0.04401114617188719,-0.022194921845214623,0.08672454618777518,-0.01115646928804187,,,-0.0006275453468547321,-0.025433528837443736,0.03904463869474526,-0.05027778792951872,0.05527794472451478,0.06823080694120241
CXCL10,0.009718951082881599,0.11745818410751008,0.045783636093100426,-0.02837084554090052,,0.021566986747597796,0.03781279511925958,0.10787409611187848,0.24351511493016528,-0.11117060874124349,0.001751570455638943,0.031499525881628736,0.01534136509009257,-0.01443638139151319,0.09513261517054881,0.018667799757537403,0.017873310159226247,0.03148614373405026,0.006314796939058746,0.10668624171014325,-0.012999960652414388,-0.011730037937323674,0.11516788728690232,0.004892728495524499
RSPO3,,,0.010222919541715017,,-0.04130485471173691,0.05537574845166019,-0.042801565436016736,-0.0318390875436979,0.008876301415157297,-0.002187328465952193,-0.024319472962430342,0.022795651192579734,,-0.06656561725029012,,,,,0.028086583922122176,0.04078267518675959,,0.012265955787398936,0.017552452095677188,0.005210579975795466
CORT,0.04020839825293507,-0.016544524251310543,0.03958184678704976,0.002223193609832882,-0.02202568489903052,-0.01904106700068501,0.042102471428917154,0.016495338538412032,-0.10331879730796596,-0.021644271950724304,0.05775529992127975,0.0803559227418608,,-0.04345343216404462,,,,,0.008322886226684194,0.034705544558698294,,0.03729882542810402,,
NCAN,-0.06952434387801401,0.0934357830525248,0.0761719803439553,0.016161625435864625,-0.008386192149279999,-0.0008745550647552098,0.010611400300680968,0.05510817410411661,0.15526885336527585,0.09882670943786837,0.010188383478782426,0.0020983701031811455,,0.16277263021253938,-0.06925881527487936,-0.04469912987818965,0.06113663864164562,-0.010858349971283045,0.08709920060110224,0.16856179523008952,0.1238192677082884,0.08709216172551952,0.1156141802990604,0.00983456335885392
PRG4,,0.013502871125734122,0.016062678451935004,,0.04928031466200971,0.01570678110723553,0.023184714302961474,,0.057459594936440095,0.048934358314577424,,,,0.0673423793129185,,,,,0.027490732677660435,0.06454786241821331,,-0.0039194825736816544,0.08940891780339691,0.06310138066632823
ZG16B,,,-0.036293926763734774,-0.02242357125732889,,0.02278957478163556,,,-0.0019822770153448467,0.007172938291209571,,,0.008997856588878663,,,,,0.013002214667830936,,,,,0.02763546970962748,0.00020910421784507994
TGM2,0.0014009911153944317,0.05711485810577054,-0.03908832560419415,0.02905051942547011,-0.035816766146198976,0.007933767966886765,-0.12711142429800384,0.033977074181164336,0.08078297019735581,0.0001968518398806454,-0.04774935541901083,0.03700665306005584,0.03391454257714845,-0.05841017470755628,0.009549207213795199,0.00927497097399583,0.042167604680486075,0.04285772845861608,0.04490620393317007,-0.002838653181990166,0.035235436383282505,0.00033336741466689055,-0.006154953823219829,-0.044424115987659205
VEGFC,0.05889297062330664,0.03875932204810387,0.00334346420327939,-0.014513549884940118,0.03695313576992961,0.022581307254212975,0.01716448605695305,0.017125717149270542,0.005546164747768285,0.02451632223451681,0.024811715629989,-0.03883304403523263,-0.014358149380597283,-0.021170636249399084,0.0062986604013948065,-0.0843523926660644,-0.01577114517144955,-0.02851010992673518,0.0391587845951738,-0.018794010454848423,-0.05603742679282975,0.05393394773311622,0.0380842016401732,0.08343239254964065
WNT6,,0.0811197020176675,0.015270319494940995,0.020773610175778577,-0.004836037871427593,-0.02000348814300029,-0.023415320232503496,0.04928180658293245,-0.005439248887124664,0.021219198482453436,,,0.010503291032192783,0.015214737624668774,,0.02492037545725458,,0.03235476869409954,0.0156937118252877,0.005907057138289061,,0.02753764239521027,0.023793507080358687,0.09483330089045755
NRG4,,-0.03965330575155744,-0.022414037030823515,,0.07135298660956842,0.0007521759236932388,0.06075490571327947,0.00024508145132899704,0.024271959408259318,0.06657045643177487,0.04022251736375767,0.011030740294033123,,-2.4337181306503506e-05,,,-0.0036772159955185918,,,,-0.022181046058334382,0.02426697751357736,-0.0024069469817491885,-0.04024399322854908
PMCH,,,-0.01651729319765005,,,-0.0041917999253773385,,,,-0.01929478325251677,,,,,,,,,0.007311550859533081,0.008866319439352174,,0.04212244495260825,0.054846149525410476,-0.011822580880905459
COL9A1,-0.03938070325621002,0.07305323762272135,0.08579345045878131,0.021962106549337897,-0.047504300436419955,-0.028748823855231535,0.0823412599253705,0.17172945421234442,0.13196988895225104,0.07233550175074964,-0.0004080134103920372,0.017327917312660646,,-0.012136249824000162,-0.020320565259921267,-0.059980284365692714,0.03957215667920667,0.10491724756429223,0.10036193556099793,0.17196110264666054,0.02136087646904602,-0.007987989952945238,0.09660590549132433,0.07373393855368793
GDF11,-0.0271515089687681,0.07387284680462856,0.006301859365447293,0.043537333235368285,0.03211988316144692,-0.020838057118306535,0.08167339272084122,0.09462243006418167,0.17099334107558903,0.09324202842207507,0.01797365069423626,0.041258919773841614,0.04334332165191535,0.11834829282610669,0.04831238467213245,0.08425271293147309,-0.08324869957593699,-0.06786380302145834,0.0016550328967319414,0.06366015631918982,0.035388380428652055,-0.015490927178653968,0.1299101994331795,0.03404815841105103
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.03644582432143165,
IL24,,,,,,,,,,,,,-0.022716478044066936,,,,,,0.024294731076015208,0.030226209659779058,,,,0.07972526695296689
SORBS1,-0.040263025054415334,0.03723756024538725,0.10990041068658256,0.020890480667111588,0.08742922034460965,0.053165853805559424,0.0256505405713256,-0.04888658380117895,-0.019755909943534794,0.044370522656728625,0.04325247245520235,0.01761842939117386,-0.03983018333761797,0.032253344975723866,0.0140403134704411,0.06669195230277272,-0.012376003612563765,0.03731515735335354,0.04324780118955414,0.05118700635520971,-0.012484354269953101,-0.007815187059006167,0.034014659689025714,0.00872731317672575
DLL1,-0.017860843146736537,-0.0002272760204842454,0.015717354814276645,0.033889466761976995,0.03356890840988362,0.03636957628128975,0.08832886291643445,0.11035717542835206,0.17887268180906168,0.033468647121535855,-0.012427903075944557,0.03423440496778652,0.02294093207652246,0.07145031363683244,0.08977953631044927,-0.04743356302954555,0.05326143477954014,0.03541951730562279,0.08903922147159551,0.19724108328107046,-0.07348107711231226,0.021915593127295963,0.1056592899220348,0.12449554309905592
TLN1,0.014767305082945562,0.030475881238276662,-0.06294959689777058,0.0361978668929646,-0.0018484875720991831,0.02881088884401681,0.009388689813605943,0.10210506303389287,0.18472440092457143,0.09636254834345531,0.018878590390264037,-0.049537348481820925,0.08632365068521247,0.13461145176418537,0.05215734326113594,-0.013783169573195635,0.049006567329832815,0.10116660703191407,-0.04204315011092995,-0.03385024810406418,0.038475501551469414,0.02268141104739241,-0.037289359436444576,0.007208772879929036
COL2A1,-0.030518375625553044,0.022790065648928517,0.03094777912006249,,,,-0.037117808904404144,0.08522755670458669,-0.00916202468020247,,,,,-0.007974891350311831,,,,,0.0039963337582954225,0.04046767458325407,,0.07864499104591745,0.03605309940416113,0.031171667754337423
SHH,,,,,,-0.0035319189677546167,-0.0603728663258557,0.023323025042157722,0.05969965004223383,0.08041173064754067,-0.023578142212485047,,,-0.013099479586341214,0.0786819140448165,-0.014933615181237902,,,0.05586638219873343,0.03856002640081626,0.01204332873894643,-0.006157317121066781,0.0815443382931691,-0.02639671554873637
PON2,0.0334366909854884,0.10743628720848547,0.08658161161465229,-0.0161346224232673,0.048423835632294215,0.011814161474699016,0.14101294773295597,0.012469172190877748,0.23350549268601234,0.04043878443547025,0.0029880212827588667,0.029081409651123522,0.07811753186416234,0.17645694152572736,0.07539915115899011,0.012329710160322124,-0.006297759852473129,0.006218197443785354,0.14722336654863621,0.22414451331980323,0.08627421210605257,-0.08196286695071187,0.11066516902774423,0.1113608466884661
ICAM5,,0.01771318722399304,-0.012609446574698941,-0.03909228562589549,-0.025878579968571673,0.01974128372938329,0.056393031625642825,0.006021907173965644,-0.048617330095579635,-0.04085174928445305,-0.010328291077868737,0.056149990021917194,-0.021503937613397302,-0.051780159177363824,,,,,-0.006121838690049777,0.020529463219779765,,0.0023673561886439183,0.015073331559333998,-0.005803731285111822
HPX,-0.007114758668183765,0.020078081773548393,0.05912721511884573,,0.010504384821121879,0.0836309613935509,0.015650860313254914,0.01992048843075782,0.09622810099492562,0.023909550380408245,0.049257271759249356,,-0.024174356802756404,0.061372439113395044,-0.007157212976611808,0.15116315333477662,0.014382088317849285,0.014267230904049298,0.102019365276247,0.12333123158869452,0.06307963573988098,-0.025389421517375405,0.13663498303464572,0.03378635194240101
SFRP2,,-0.05648848177547047,-0.016240939220843506,,,-0.03227162584371122,,0.0003963290313324533,-0.03831897024591706,-0.004589094459549739,0.04979046339787766,-0.007481446740185615,0.11844312032022838,-0.10014939899021749,0.05499222729870893,-0.026551008300684416,,0.17732252819770972,0.07454707856620629,0.10041177476533679,0.009566455305008128,-0.05934458608848114,0.08670545501430994,-0.011907729254930874
CFC1,,,,,,,,0.01476125374913515,,-0.017594815154881475,,-0.035300551801228576,,,,,,,,,,,,-0.007398611132073949
CD70,,,0.050550512064609636,,,-0.004975359445809656,,,,0.04777875765761781,,,0.0021619316349176403,,,,-0.019088599278592158,,0.017139478513111754,0.01495541702167227,,-0.06691188938924085,0.005363781883398606,0.04854167245872977
HP,-0.02899144288774309,0.10546174393158383,0.04193877158528136,,0.03317648297866581,-0.024959510413512864,-0.030303455196563918,,0.028446288294429436,-0.04147713834786227,0.019702256503663057,-0.016913995575670443,,0.04415148936112505,0.05665086436059747,0.13700880815295058,0.01660883364915817,0.0733928832207186,0.030586440394262657,0.07444168544158904,0.022858326763363985,-0.02558532651267379,0.04168432259845892,-0.01345169296391348
CXCL2,0.000419964746195072,0.055577087649080384,0.02904777977030799,0.025584721561085357,-0.016242297064988236,0.006039494409345089,-0.0168562990909926,0.008399594914599011,0.029449916449472285,-0.005800570595962307,0.031883416002653785,-0.047742051321299654,0.03481281197381198,0.06727055688934346,-0.042148841159730374,0.08469507461518339,0.04740822446596364,,0.08711910534837623,0.02932957391662588,-0.015571759346900731,-0.04948144889118159,-0.007715441507779978,0.031044553570409875
NPPB,,,0.013523702876910172,,-0.018319037857332823,-0.012653211549021319,,,,-0.03660194966982902,,,,-0.019018846801553163,,,,,0.08194966536422513,-0.05014706434087761,,0.03953568780246551,0.003404149389587322,
CCK,0.013674158754783422,-0.029156281724713004,0.08707290118018503,0.0010364756187106888,0.07350317382134759,0.02512977067402709,0.04855046848699485,-0.08241618339225759,-0.260354231854684,-0.08632709689924764,0.0053469398121313225,0.09492039543682415,,-0.1748223418285225,-0.0316975525804594,,,-0.045586855432924164,0.11487126762177374,0.13570821904390826,-0.09233987732242004,0.0330727453108651,0.07098477631401856,-0.15761871870494285
SEMA6A,0.06968854547247466,0.06965132846723983,0.06318952779398332,0.06124779758716372,0.03880202089513352,-0.02303187669315203,0.06335418941364318,0.07338245716009983,0.18923461196382105,0.06000971421648881,-0.01354029800451554,-0.007100289295924995,-0.02683669901830944,0.13337142059435053,0.16372253974859988,0.105910816342623,-0.029073820670318537,-0.01400412495262587,0.0663293741925461,0.1100287466781656,0.0613341884015672,0.021932490216440063,0.09011699278652162,0.13044413565397067
IRAK4,-0.042385157306158106,0.02649848207119911,-0.009667739090593241,-0.013224453779050335,-0.004174923102469249,-0.011229201483326477,0.020822488342030335,0.066881007008378,0.16930579557851294,0.014638280246554761,0.025148884378440615,0.007693890834604353,-0.018766090965469714,0.08768365365772149,0.06401043798981462,-0.015692986310142626,-0.018584727234842603,0.037130037235256964,0.06727191088557757,0.14126208587917538,0.038644014533163,0.0079606408404266,0.15820726319116207,0.09781310626092807
GSTP1,0.01832672721785483,0.06923106846607825,-0.011648037787917512,0.004268800879600642,0.014493048861076715,-0.029698001557209096,0.02031644208194562,0.10054739950827707,0.2861350295670811,-0.047584142906050286,-0.03522857455642783,-0.030889887645773696,0.029584678491653714,0.11064266868368355,-0.0898846826435354,-0.013159433470954982,-0.02598883683660908,-0.075932785336331,0.08265161526105205,0.19355357450638977,-0.08059011669408533,0.021514491634770275,0.03636822209593907,0.07837927756874292
