,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.012477658926012287,-0.005907899566495194,0.04583871053512032,0.003573273660384092,-0.04113298312312456,-0.016001274045111626,0.03147944813901142,0.01971863641453587,-0.028126318057443984,-0.013648245251536625,0.0038968837726522055,0.0391061094383731,-0.03530548939772224,0.03239584493887213,-0.024282800491728252,0.027081505630716735,0.015534749817502117,0.03266612767263122,0.06787589424170777,-0.02079327967312762,0.048253918079473046,-0.023336303416727433,0.1104117371710301,-0.03931658200171778,
IL4,,,,,,,,,,,,,,,0.053477579723751084,,,,,,,,,,
SPX,-0.024098460878130893,0.1537189938721614,0.01367397465687664,0.05242670191705915,,-0.007920784020642353,0.075215326444822,0.030498001676965376,0.10732884705107693,-0.039637659237100796,-0.012291203849669316,0.06171860201072252,0.1326284588881124,-0.04124196611106638,,,-0.04354971108059148,0.061750528456978634,0.04306860148732671,0.06129236505555132,0.015536994154592499,0.017933654549031886,0.12151564588004268,0.06620294133420858,0.07986594047306401
MFGE8,0.022063858120273096,-0.07143732227620925,-0.10331280412402898,0.03924922482890919,-0.001056620971986806,-0.03890739819266259,0.05505989498857358,-0.04801073778609253,-0.010279766406900847,0.01489100391419821,0.033813962261469446,0.1357502783788936,-0.05912159460243539,-0.09283860371845556,-0.0360960239546689,0.043998376089803455,0.0611400063404364,-0.06271656392468572,0.02774492332448481,0.04149652597337529,-0.04033893568682453,0.07134724421547779,-0.021802392047380804,0.0009530849981080208,0.1273481936723031
TGFA,0.08906189963945851,-0.2203855299339985,0.14895468414988355,0.04744567731406072,0.0026487670439018416,0.07731101832038498,0.07267077455221276,-0.018476781875736467,-0.14019013690682308,-0.01159329012993134,-0.012601391790452715,-0.09696539595822354,-0.004686496085878026,0.019126918323760362,0.15382256144172968,0.08180024799028075,0.020064593823091607,0.14489721995295096,0.14341811173958202,-0.017625293019968413,0.08362253520061672,0.006816313031176771,0.16180009879780638,0.029702006071836318,-0.0570379504037775
SLIT2,0.029740032244118766,0.10728510158018573,0.05354828527605042,0.029150274599374297,-0.013267907556317514,0.12459387815676984,0.05265495907809586,0.06947663748715376,0.17094293451746895,-0.0166411116769474,0.001133969556877379,0.1803825281562036,0.1255441064288399,0.029927898492116273,0.09194112765649685,0.04111962100288942,0.1919861852755445,0.12452969855015668,0.06684007797102241,0.020080341532614038,0.06370476567784188,0.026695521661576547,0.018842228384117587,-0.01090247548155924,0.14041582119559845
PLTP,-0.06112248243449073,0.1603287912073517,0.08632951551147235,-0.07624039688421975,0.031218105060202846,-0.02670681859450012,-0.07581607750056542,-0.052884239342514294,-0.17284088515086435,0.011639401978019971,-0.029983619609410317,-0.32777020531170614,-0.01274982397081892,0.01642710003850936,-0.05922211135818846,-0.03587157766511377,0.12374164241941829,-0.0052944917803991074,0.03866835253703814,0.03974130794619846,-0.05783660252591836,0.025554412702768824,-0.01932552363906362,0.013743944132378262,-0.021955489138112513
APOD,0.00342662432890836,0.12649337422304444,0.06357504578440236,0.020573789225712815,0.03702329934843804,0.017167372845007602,0.12406014253393474,0.0033129792978317373,-0.19695764271095142,0.04827568449920955,0.014128725561693277,-0.28148185122193126,0.11815616207216101,0.02836819518276008,0.07133281458725296,0.07978728936616944,-0.14727924558232594,0.19677308115645456,0.2785790121613828,-0.06811078682778382,-0.05008272009066454,-0.03402736465270924,-0.12715570888708633,-0.110721886114773,-0.0837320443964162
B2M,0.11616383441548027,0.1072284019066484,-0.0018778012837952788,-0.006509503813530809,0.0742059439523469,-0.022969912112657438,-0.10591167632416526,-0.04568800201863823,-0.1627853535166588,0.057763165726676544,-0.011491939653343851,-0.37503915182864667,-0.14632465137622366,0.043567431193310815,-0.04210774963601082,0.03970203112169111,0.10027996271811739,0.10742674066246242,0.19087018096079336,-0.01476632168406212,-0.04106934126205011,0.04050443409669944,-0.1144094139524071,-0.10368144360085345,-0.1084521060114346
OMG,-0.011648187096523209,0.1916840195578207,0.1037378106185282,0.03409272212692419,0.11323297924032832,0.04927926823949755,0.1586465961866997,0.03130398409890176,-0.012770921148328847,0.010350202785294789,0.031970804659124885,-0.061836185946195964,0.0614916508722656,-0.0009636620206896155,-0.025066420005159334,-0.06896743590852755,-0.09786142760164926,0.16929543241003514,0.28088737115826246,-0.0751984876240493,0.025485410416673862,0.002148167424769827,0.12063957372811629,0.038257417658300014,-0.02066679408279553
CXCL3,-0.026830204385563064,-0.12410633750306717,-0.03804559770334689,-0.021378141919488797,-0.0048798001063865525,-0.03431025026055159,-0.06996578994627112,,-0.04940382194142039,-0.02455502692493842,-0.033319608692247926,-0.0016929536304697023,0.013338616747215938,0.014189608486573812,-0.032017181593738744,,,-0.08075393581580195,-0.04730867039197078,0.025510267262966027,-0.058259763434157806,-0.050098921111513324,0.025943484283941616,-0.07723195678711335,
CXCL10,-0.012158391643163978,-0.010004427548880536,0.03319592722655758,-0.024567858813951043,,-0.01598956663722155,-0.03959773174894095,-0.023300395074982806,-0.13933818516438748,-0.015889038759626984,0.04151189818383248,0.049981825957268626,-0.062183537943861285,-0.00828171162646182,-0.024169970780365084,0.015856149834692777,0.044503649159836685,-0.010026853925994915,-0.019803636633158685,-0.010256140111738496,-0.010196392216949367,,0.006267769707708796,0.0073046405423550596,
RSPO3,,,0.06953711120461158,,0.01325977918855024,0.1340857092283002,0.08707065141215273,-0.007650947746142466,0.019797276024855218,-0.030582912986056424,0.013888831034508104,0.11437409714278587,0.07071319100962346,,,,,0.061959723967665595,0.07967678481070221,,0.0901997372650186,-0.030443720401981185,0.03455447132945108,0.06328872981596712,0.00695107533113585
CORT,0.017783022495397934,0.018212746865498425,0.020321993688937483,-0.03657358201391766,0.17823719986656886,0.05491091768294733,0.055209140288034975,-0.015900804452951438,0.10895835092743293,-0.035105993352600326,-0.028587685215031914,0.021532342961579742,0.04516371177103415,,,,,0.054449669212479276,0.007074430126197489,,0.05824269225352559,0.05513222440109308,,,0.056041231943972446
NCAN,0.057713502155479206,0.21971968790353333,0.16148253467725884,0.036530188966906935,0.009976390814620893,0.02760619056425278,0.10655904786291968,-0.024189851698466658,-0.10050878297240769,-0.045358376865300726,0.01744733444675181,0.20504757107779426,-0.040312241366756804,0.00799661181856124,-0.06421391452217085,0.0263991116621634,0.009683621290479219,0.19864123981667517,0.23125601007510496,0.0010854741760000868,0.08067061213266201,0.12857469987481687,0.07134831901782508,0.16103472836024743,0.018136470970652054
PRG4,,0.040632809980508555,0.025748757491392247,,-0.012627223854919205,-0.020889428129269635,0.06537998160100436,,0.002224029464484741,-0.04806819832405315,,,0.010164511701723227,,,,,0.04423731073448376,0.018042407303473475,,0.025088082561600077,,0.05350741466960778,-0.01268168236263419,
ZG16B,,,0.03170227671179589,0.002431709231678508,,-0.024244736115668797,,,0.03391138188795245,-0.044842644984920375,,,,,,,-0.050337950939975326,,,,,,-0.0439321057362672,-0.0012298714695443342,
TGM2,0.07287043326988125,0.0021862152098336717,-0.0801352759364568,-0.016261149271396814,-0.0503866034710752,0.014567197203715104,-0.07655600121124635,0.02239418478874234,-0.0545309097061217,0.022293463359498465,0.013446064175595308,-0.013325967207197892,0.06032335519303281,-0.030417380610184626,0.11725322821105157,0.031797920166640826,0.1083683189391565,-0.019594187649843775,-0.019951713280569328,0.03497523169302801,-0.01292717731591309,0.0005793819395552165,-0.012553027931996572,0.009583963656590417,0.006680544222041934
VEGFC,0.03563610091703742,-0.008261564528485116,-0.017101196184763075,-0.028775582350097837,-0.014299506967662079,0.05126938700203128,-0.04317410477060461,-0.04289905212050655,0.036578788746020385,-0.016543387835117124,-0.0025454118047683535,-0.007374975959384227,0.04519110465178388,-0.022004554674346356,0.11580285497600777,0.0011354262899989152,-0.053841782526393246,-0.03362100058648766,0.0696360372041278,0.05063441034435488,-0.026287254427670177,,-0.008682776045260862,0.05212806977237667,
WNT6,,0.10242900226902221,-0.003612335242752357,0.02416069801471287,-0.016958280034242358,0.011311511674449746,0.029366160326135433,0.09050058709304132,-0.044352840240005235,0.029973489454313662,,,0.014573667680714782,,-0.013833612478572973,,-0.04787139725377783,0.06087729071201204,0.028789020384652853,,-0.020336589177930922,,0.09828141175276003,-0.03932566415968024,
NRG4,,0.01382536967742291,0.02160206695680434,,0.05462892988364079,0.02308901858183757,0.04261929369751726,0.031008696406801886,-0.045903722228907755,-0.016235221523162723,-0.02662129786785072,0.070626565192776,0.03148180502032614,,,0.057202665927288114,,,,-0.03576774895009918,-0.05292060726136229,,0.07242473208651434,0.03166921428903904,
PMCH,,,-0.06747379034424451,,,0.0924874422786918,,,,0.030312032070090842,,,,,,,,0.012405948828536023,0.03879004619528071,,-0.002036810380745941,,0.03140674391848398,-0.04007566715562365,
COL9A1,0.022970166440951432,0.15136882151673534,-0.03549057712961046,-0.052413560200657384,0.1249396975530678,0.02738980746600401,0.055117100266027653,-0.007550601561512049,-0.024218672549813434,-0.02764913573776287,0.00365899992449859,0.02811779146104828,-0.0267000661875843,-0.06057890849832705,-0.014596185009235534,0.014894633663888721,0.03899552343124287,0.17723426802839012,0.20530143309713966,0.07164475677541424,0.05902077286523385,,0.08461944335139182,0.006136958818114895,0.09083676935183466
GDF11,-0.006397797194222262,0.08779814760702426,-0.01740181279468369,0.041787602985859804,0.05413119375042169,0.009525754331081349,0.07506686019536504,0.0185764348673576,-0.07381217578918929,-0.04402082423158044,0.009852270215521701,0.05685940692582965,-0.043543075636733174,-0.006048067350372957,0.025147578980912487,0.057473785016329944,0.08166305638587121,0.058159097128407354,0.01919268665083821,-0.046602744344693574,0.028270679721614792,0.007234611613332888,0.08605764607789058,0.056588117300131136,-0.02402439416713463
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.07469159323755802,,
IL24,,,,,,,,,,,,,,,,,,-0.047612375393876354,-0.047870324362334016,,,,,-0.054849360006902555,
SORBS1,-0.014730090706688168,0.1676361893607542,0.026313081578060622,-0.031251891383861766,0.0769596436960506,0.019867924751863844,0.0714183027704057,-0.03916043873173152,-0.05066658571833237,-0.0038154482988440584,0.04921332237341401,-0.06058910977843599,0.07170983416841009,-0.07841035956653443,-0.04418766740958427,0.05582400589433924,-0.013485024854051706,0.024431029506849927,0.03060649485118907,-0.004159862544813397,0.044409480227642864,0.01994218931385528,0.09487681333312725,0.01892320641876064,0.015779866739474666
DLL1,0.08579628641123745,0.10758190751442744,0.05348097117083026,0.022015665509744937,0.09066455594417058,0.0292324466607608,0.07460619607576255,-0.010004797961386872,-0.021324369673431282,0.0001953701491975331,0.020497220697278044,-0.02113908947831153,-0.019656859679981018,-0.0024958178257087657,-0.026955165741893206,0.08395256265501778,0.0004208486847053547,0.1315087487247858,0.23526830700334064,0.02247801315387138,0.0904436751601465,-0.01594362380982754,0.07566307403288614,1.782768385546746e-05,0.10481492144940475
TLN1,0.07141417320038557,-0.04639616967331229,-0.007157780227632429,0.01537237686140117,-0.005293957489574057,0.020509503254844703,-0.047706423673732734,-0.034967412354838995,-0.17817436669445036,-0.05982953901297406,0.045258990061579456,-0.2646546706619453,-0.09378146387682447,-0.020208465765540626,-0.006791683340895866,0.02191190996518989,0.08262108581613621,-0.09640907938963135,-0.06939667343771101,0.05522902809333115,-0.03270185849197167,0.042005486601644326,-0.07589794959632831,-0.0359078821863813,0.006748515440529461
COL2A1,0.08374168503148378,0.04076858387856504,0.014203084179039021,,,,-0.0185783120556223,-0.03122333691334698,0.05265348046935098,,,,0.04062343484927021,,,,,0.029269936310886972,0.0017122136968340295,,-0.014141738898784464,,0.06426784301132597,-0.0045389261843110755,
SHH,,,,,,0.08749807650373781,0.0011249801450672423,0.029611780118293875,-0.040040317391449726,-0.02224622857641557,-0.01896268621477848,,0.0045073106453709455,0.0602132819528734,0.11965850483398352,,,0.029807496857057417,0.10131763009188173,0.02649822822899937,-0.001439614225717433,,0.14777418359506805,0.015534622500288626,
PON2,0.04129036532690484,0.2707045566359566,0.12075864906879102,0.01181277226337865,0.08919434655125257,-0.007830318161670737,0.1256138407085509,-0.07792943427198593,-0.2196640024821167,-0.05688182576856081,-0.005357959747172837,-0.1014274413994453,-0.018737275847096918,-0.031212476826978426,0.0039237878059135214,-0.03958212220337984,0.04300371981938157,0.22100374099777942,0.2395307757335596,0.017742052328077434,0.02650226949891973,0.007505496172980407,0.11599043619332304,0.20952018719369062,0.015375752788094603
ICAM5,,0.10809447777603806,0.08143959931811483,0.06559828070012434,-0.023133228779697743,0.04619531724968623,0.09202508083617286,0.08467374938577725,0.16679509658023403,0.021597297262028865,-0.009722576327291892,0.17679194344593374,0.10398723357118447,,,,,-0.029506835766229148,0.05371237428657129,,0.018299164483726833,-0.044918344827727864,0.04719635233114574,-0.020929492504637652,0.12768400500637506
HPX,0.024608766622824955,0.09847409112828427,0.05472007674115562,,-0.033056883180225184,0.02008837149735041,0.029385533379193668,-0.004512616076830321,-0.004359342690024643,-0.02915676046984879,-0.031145975422678874,,-0.00523440289920137,-0.032061719638518164,0.08355066291823497,0.004739113595392285,-0.004157146087674497,0.032308133718715354,0.1049166442824758,0.049636219852652784,0.042285411825863345,,0.08847032299536314,-0.005197185801142657,
SFRP2,,0.0034122313037902373,-0.026691241476477313,,,-0.024722541971181042,,-0.0012942712188291562,-0.012110235117886493,5.412654708682409e-05,0.0283244550779392,-0.1254008729811929,-0.04772313093044546,-0.02003638446526826,0.10698230435477449,,-0.007466365187447751,0.058195815129835876,0.17238846449659065,0.1281264482773885,0.021316687442175603,0.059276379923781625,0.03445376121026828,-0.04724006150646876,-0.07308417640961497
CFC1,,,,,,,,0.05569319011481907,,-0.03467139129107004,,0.17355945333941777,,,,,,,,,,,,0.061192650188572256,
CD70,,,-0.07840261911008793,,,0.0019266930308241292,,,,0.00633896485837298,,,,,,0.05101392267387115,,0.006788790799911584,-0.023010911202745607,,-0.0044493338952995365,,0.0539273043122227,-0.04819493649611632,
HP,-0.04870768229945914,0.14356510061454225,0.017753394399277,,0.1126544591978837,0.0009614380192312128,-0.07123043294582408,,-0.022743444192396742,0.0933973113696544,-0.026368053728854174,-0.10652878501098308,-0.029031827514869553,0.016442153849885878,-0.04867646462743644,-0.00238853082230482,0.08790878453156525,0.05736282125645811,0.06603269899926588,0.021007105456412628,-0.052182022958801894,,0.032902448048448836,0.023349982107922804,
CXCL2,0.027870071825726584,0.009911000910707474,0.00694269582071469,-0.018799111068720533,-0.03549870807105156,-0.026195899411532535,-0.04649508151434092,-0.0032209957025503637,-0.05279316017983079,-0.0495353715390655,-0.006037086824427795,-0.07106815831714978,0.0003468584496511064,0.1262323589333942,0.12957196397812026,0.04935123644571015,,-0.008182732125713393,0.041138555217717795,-0.012662483899910615,-0.09236451429651224,0.07897533552202851,0.026930208615673617,-0.1071749671278344,0.08243184370305028
NPPB,,,0.013282149227734975,,-0.09037512519265475,-0.04423399415209743,,,,0.00048776766953692585,,,-0.010614448109873836,,,,,0.030996005039163027,-0.00983640545506688,,0.03755624434328489,,0.09396041599125277,,
CCK,-0.02976115270619693,0.10471583549058089,0.1444068273825059,0.0718511476726917,0.0478270664587824,0.09367913404915469,0.13443818973387903,0.02186167993420505,0.21255031319906953,0.027300728062041393,0.015454044276212883,0.4023210500157629,0.17772532145225048,-0.032988751804803276,,,-0.06265180175929479,0.07583772432809757,0.12882314787078164,0.04658932867306069,0.13183021454973473,0.10088789969700111,0.004511020143766066,0.018543189686348945,0.1452299813417418
