,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ALB,0.03365322043170177,0.021569803007143364,0.011194525980852743,0.037708489127641485,,0.028570536333730315,0.018270103527677755,0.019282311230994387,0.08548375606226576,-0.00871067076246211,0.023199173075478533,0.02530769126377046,-0.00018806884696056665,-0.0033852954242226097,0.09554624979246318,-0.08078088912135657,-0.028815839763549556,-0.07673568238576949,-0.09099461773673391,0.1314871705366334,0.034716132294862256,0.008694321943491365,0.01132862734790011,-0.060792812098903776,-0.010000861372818734
CCL13,,,,,,,,,,,,,,,,,,-0.07869017555059783,,,0.024787081845893226,,,,
EFNA3,-0.04766750082507925,0.2185492796075854,0.11516132263463413,0.03420166118762522,0.11863132827845169,0.09541566141275214,0.0282884655446404,0.09493840544095368,0.3576723336848698,0.04965551305093134,0.059754767113383726,-0.02229066744163776,0.0645270886308026,-0.07085568651072367,0.06188120971515138,0.11610171582951685,-0.02865402378534173,-0.01763571025663324,-0.0341107821688066,-0.028036294301253286,0.19577577488239872,0.02523592249042939,0.04717361953314901,0.18267792815811829,0.054625965101401705
DRAXIN,-0.051079355812613525,0.025231046955514803,-0.0027155643459634334,0.006719642947411114,0.06898301050485815,-0.0045222946453104375,-0.009411337000126028,-0.02806691970750683,-0.2218879505425222,-0.024329934747331423,-0.0003762478674950044,0.014639552493349878,0.007910694703680565,-0.04752268550226513,0.26542332363443777,-0.022587878949411937,-0.16467797622954708,0.13474980943160164,0.16807862289119893,-0.09085017484378095,0.1016552939839688,-0.05826161854893185,-0.060940313506624676,0.18344094461769023,0.031128653847159724
RAET1L,,,-0.019589893010271746,,,,,,,,0.0424450472608354,,,,,,,,-0.010909739813910954,,0.041963826459609346,,,,
NPTX2,0.026568848845193702,0.12030428119059661,0.016219411648290515,-0.028348847796136105,-0.051443904941707426,0.04214564416895326,0.11847624259793921,0.15215988319613552,0.413693157704152,0.149859953504556,0.038440918021860504,0.010007272032005259,0.03920188046304686,-0.07566407936343814,0.06639967503658542,,-0.047608685537121505,-0.1901159557504926,-0.19973818306409097,-0.020584133738087283,-0.1025882011031753,0.08461154278833527,-0.12638576461882703,0.20740939769550512,0.03105966232393057
FGF11,-0.049245447472697414,-0.13856510344252132,0.0845923762822482,0.022830302594707825,0.05333242345654885,0.06139506063385119,-0.03031126825420809,-0.0469951174477337,-0.20356536145357226,0.025290562734228,-0.018359602713084344,0.07586842056553812,-0.025275411556700482,0.039917930222368156,0.23165153214879017,-0.014196725921596447,-0.135594954672151,0.0219895194665388,0.00445886817848171,-0.013069148007044019,-0.020395733404076,-0.04710202915725451,0.2606723111335217,-0.10595384652163639,0.011156046227237114
CD59,0.09998641358413381,-0.03329708605833583,-0.2409422717545043,-0.02592454762691535,-0.19237762578181705,-0.07250953340616277,0.05437263916025509,0.0367026046469974,0.2675903826719232,0.03501850582909375,-0.03186382394191879,-0.05522219350954608,0.03898285507721249,0.027919909589164515,-0.3758864544508858,-0.1328055764102466,-0.19845489764534235,-0.21678112391099422,-0.1274314815787475,-0.03623667485618617,-0.24159826321327463,-0.03498556286994356,-0.24206078507254866,0.1798254739347453,-0.006671596087656251
COL9A2,-0.013636122318817867,-0.23390808991014034,-0.04835425095492533,0.01714214931600495,-0.1899876505135711,0.02032379801654147,0.02974955962636389,-0.09734649580795862,-0.10798468180455485,0.09496940610274711,-0.03856003085835471,0.040900117596529686,0.02157903692621964,-0.041930662848225164,-0.25451637501599667,-0.024566812721896293,-0.09040372750282423,-0.040044650186002964,-0.07152423362760679,-0.08008445717904183,0.00870152284865766,0.018030477691604752,-0.13385945675157876,-0.041579692564458676,0.09699606287627596
DLL3,0.04626831398680894,0.1533813787224469,-0.08002082249473856,-0.04294967281354745,-0.08187819398574835,-0.06896320421297823,0.02477041484213409,-0.05792910376344558,-0.13633547154734027,0.017256655575664383,0.054239049652521944,-0.020622123315405846,0.03993331870329737,-0.11033576180072209,-0.057423592252430246,-0.06331593791880166,-0.05499738614576665,0.011070279277609164,-0.07296007980831216,-0.03477336310563262,0.12744401695347446,-0.11591602518548645,0.11022466665964885,0.10898772706100068,-0.04412054056647599
FGF5,,,,,,,,,0.020063269830865524,,,-0.0045638824166741735,,,,,,,,,,,0.09848216879583781,-0.030958145295680896,
LIN7C,-0.005962721665842445,-0.04516802542044297,0.0587832026428203,0.04931839032303438,-0.02439996866194662,0.004888515509756446,0.015067195923946456,0.01386809741249515,-0.16152258394943406,0.03280880299140053,-0.01627338294727319,-0.053239528123391285,0.056304401841486225,0.08303135494249815,-0.04363110421372547,-0.03418874445963853,-0.15359316313421392,0.1147055297700421,0.0010725793125121352,-0.03506603696692394,0.1311012396511262,-0.022782428736242914,0.03884280282811102,0.0193706810248424,0.04082052493778241
GDF7,0.027865397316613322,0.03286140222674647,-0.04112145054568048,0.0074161736157503195,,0.0037816420857849234,,0.004982304093201994,-0.05584211061950948,-0.010448459162228661,0.030341165016532955,0.014388268158176211,,,,,-0.010259517613524734,,0.0221959786820868,0.09075409741900647,-0.036561840391685224,,0.0011552178091287389,0.0119510479077049,
PSPN,0.016561232249560253,-0.00042134584710229277,-0.05514452370030022,-0.02523114913226671,0.05281122179850678,0.036028065508603574,-0.00598089271045286,0.0041821679417551405,-0.008398143125204796,-0.01404117084813651,-0.02756061210913529,-0.021437043792927695,0.019100936201122586,-0.14144768121124013,0.061530965363813195,-0.009578355002387675,-0.15016269343176897,-0.09479048666403221,-0.0840687182095714,-0.1210408070591287,0.028681913427073002,-0.0015289992364018795,0.030203988001970414,0.019187084029245127,0.07103720069941175
ANGPT1,0.010907145387516663,0.10789051087397605,-0.04218081898007982,0.07491848806618899,-0.058491021872416206,-0.015642712525741887,0.012950268964321748,-0.07055420412991617,-0.23617181777251509,0.04752611304506331,-0.03864574763475392,0.08892009076325182,0.026764855726259026,0.040636912512726324,0.04194607031756643,0.05411633910626313,-0.08882840197390753,-0.04539570854039634,-0.06433638894310269,-0.014238308023315709,-0.04163607819255593,-0.03749797363939806,-0.008278277950282366,0.0027451630409820933,-0.11308905878018244
PNOC,0.046566108182174826,0.17305040703069516,0.052428911825722804,0.023950158243904965,-0.11041913414983073,0.03812641488036115,0.21508063233148128,0.07009245874325931,0.36592689129954575,0.07740934472133121,0.12043092627060609,0.0009359665818283899,0.018554793074499986,,,,,,-0.07539677030120881,,-0.06591446279285168,0.060849082584870574,-0.0074747610816373496,0.281983550393315,-0.08190894119492544
L1CAM,0.030987808595886228,0.3584464592445172,0.08000562158784692,0.05473149443696084,0.08762504202588454,0.08857024131737731,0.0848793470126436,0.034650572212274536,0.28812114711819886,0.12248631176623326,0.13913572086116133,0.01982025082116113,0.17529275657335802,0.12555897001374008,0.14756491517073494,0.07907657884592713,-0.10515387913169835,0.20349120272056564,0.304929189513902,0.11130758182607663,0.11934673580286662,0.022499313786059644,0.17077258684038152,0.44295302890665134,0.004171885936681514
APOA1,-0.0595447932131022,-0.07028658204851765,0.002195229814253077,0.027431358743973004,-0.07490541728005136,0.0434833097834441,-0.00017614110075149983,0.006741921180092226,-0.07515841377270698,-0.06081541868427941,-0.023255056665185472,0.007010989185839463,0.0031991144074496056,-0.09828178717996902,-0.04424971629081701,-0.023757714124465104,-0.12106834925603902,-0.05203599305596465,-0.11437577532910935,-0.14970089042772686,0.08241790648084446,,0.00015213165121420898,-0.12304213858639397,-0.007048114481418479
PSEN1,0.09730323331990347,0.09559433041066848,-0.07410153079246884,0.016323319993277,-0.037344283394791414,-0.04359582846261896,-0.014347453023410443,-0.003939757356999896,-0.02382111004065518,-0.0028985877038025186,-0.08187427412483421,0.11514140547838367,0.013354910540779454,0.05941117306367499,-0.1397995173901156,-0.11186167647857198,0.09531978043232132,-0.06434651913490372,-0.06728356984374347,0.09568628712732546,-0.004196689846302334,0.04722747735253805,0.027806366448843368,-0.025292882858088735,0.17673278671798867
CALM2,0.04476027144823786,0.13629036743265432,-0.04071544030087431,0.02374062294279635,-0.07512530725982265,-0.09985201367472624,0.09609907611921976,0.12210822493852769,0.4149152761565759,0.13811802105291027,0.23774731196073445,0.03779178937547337,0.13846716515223215,0.012685594086633719,-0.36604741904796206,-0.07485514164810086,0.14060846167797283,0.010657708415560796,-0.0916929840182569,0.09179951496457356,0.12095008605904978,0.028147387484350056,0.0628572629054038,0.18558958198989692,0.013625540926695072
CLEC2B,0.01377276472686656,0.04451319307122028,-0.052402823126558265,0.05231911108413052,0.07233902480797887,0.02127990681738162,-0.02444042817621701,-0.0486025277675386,-0.2501246771241358,-0.05343828386916645,0.018198123943402766,-0.03106633155505439,-0.00617832807965299,-0.003609550654971398,0.16535969336134348,-0.04640601012424673,-0.15921109688008614,-0.13862357986318027,-0.065183003130259,-0.041518914628007164,-0.0633604279072664,0.007637882517500893,-0.025230900742870842,0.07306069453729858,-0.019136064923701537
NTNG1,-0.04781868792658873,0.17531830674169707,-0.057478001893307165,0.02039844710470796,,-0.003038587621638355,0.037608008456537,0.01166119677952651,-0.011192399607185207,0.0029775215876442465,-0.057661268410994095,0.023491587700375075,0.1093669769252285,0.046752122694792855,0.058980996728985366,-0.010926048840992637,0.039542000848691805,-0.01812407963260501,-0.062096280710895284,-0.11579992660309288,0.08859883840858966,-0.012986476645923867,0.11105439469833688,0.0770038205799625,0.05304102663963402
LRIG1,0.029207387296442566,-0.31691058460447674,-0.030377992294694005,-0.035103964374983844,-0.14395070769681625,-0.021393036174373867,-0.03486178109180993,-0.047245865356094895,-0.1889741603729292,-0.047784587798985215,-0.07247459103524474,0.008857179954220784,-0.03340044355509398,0.03358398940998155,-0.3306207313067339,-0.13747714201451225,-0.24208803718674188,-0.04330306965929964,-0.18071496431774586,-0.20050166136407832,-0.059266256178216514,-0.04312740278240984,-0.008953983115584553,-0.08565895596444975,0.08354005495679977
CPAMD8,0.07008421099861116,,-0.029080123570599394,,,-0.002885215781586539,0.011180446596727787,-0.015697601791595427,-0.06815905541523654,0.0487463398415497,0.016644200269391948,-0.013599845246773068,0.018352736600075456,0.00903759901005915,,-0.07201284820478455,-0.0543829482965278,,-0.04246228115152172,-0.011897699973321994,,0.0004181839881567757,-0.00016896290168889037,0.016537758314623376,0.058992655858399155
GHRL,-0.01386208940567803,,-0.048821991287344234,0.05321166923088796,,-0.010538897811158339,-0.031708202190999416,0.05473056393441763,0.03933603122969017,-0.006035146397891562,0.03064122685714007,0.03480534755189803,-0.017078792880012277,0.02865885139184457,-0.14169825787919754,0.08589416471513243,-0.10191261989435746,,,-0.014691508986749546,0.06038312158487534,,-0.05657435370199457,-0.009420086409344176,
NPY,-0.0026593017096038425,0.20767715771247183,-0.04381821952548503,0.004880496303185121,-0.0009255586689224625,0.053892357768629676,0.04401734219778363,0.1298808091330578,0.33111712110347113,0.036113043234186196,0.08106074645575558,0.04628809037668108,0.06120997384687703,0.040778452240613224,-0.012957502819472163,,0.17556872819940195,0.00015415183195325671,-0.1321328831884499,0.10031131127348843,-0.021451762806439716,-0.0010864765718187344,-0.03072284903525762,0.11106615113998437,0.030138937741590037
MMP2,-0.03166184943893323,-0.05942871542995914,-0.22250166400838875,0.018042009498596138,-0.11589734611060515,-0.09250275726659632,0.0358600679618967,-0.10302126260598173,-0.29883212856729185,0.03559880058372031,-0.05442761006715602,0.08417891367990321,-0.029261109728616536,-0.14901248152224728,-0.2764824080437463,-0.10755289271995729,-0.1536959063415906,-0.09162551628615329,-0.05319323939237537,-0.2197981222961791,-0.18076476514749884,-0.17979027267558767,-0.2503469568235621,-0.08325122427846801,0.009982509693968751
LHB,,,,,,0.02958240092342725,,,,,,,,,,,,,,,,,,,
PPY,,,-0.018326453929845016,,,0.02655528660599198,,,,-0.03363324315843172,,,,,,,,-0.09262106716299956,-0.10017515683405545,,-0.02634519181630007,,-0.054869289575425494,-0.10854337379249922,
ALKAL2,0.02416018561974773,0.014876144877616897,-0.02399706471487483,0.017610506159029128,,0.03915486058310083,,0.07549526868845953,-0.010283895111216128,-0.019439704835624915,-0.016243406064408997,-0.06308342711741635,0.02485793041105619,0.015900104986384302,0.03337654954919688,,-0.13699035406695556,-0.058702300186826234,-0.08758742090880406,-0.009555869279690031,0.0313487885231448,,0.10962006499026253,-0.016393886778689894,0.025608608616937138
CSF1,0.031208086736314557,-0.25275303069377947,-0.0755957626295154,-0.011343016266965742,-0.1385944503223018,-0.010248994852499808,-0.13356397138161194,-0.030303079198187664,-0.18849040605385484,-0.08704896938358789,-0.047584481470707304,-0.03421071106962838,-0.057422591296749634,-0.021925635779608352,0.2534262837699136,-0.043256907616541496,-0.09420505713742452,-0.15204442025808756,-0.0540415700356122,-0.06864919301012977,-0.14170615737655468,-0.03561495993229884,0.04706647912802884,-0.09776487824783886,0.028001004388591537
SEMA4C,-0.03001270835746297,0.02416816570406716,-0.06074920904619175,-0.0005789399225865545,-0.1137257084576421,-0.006561527384168984,-0.01416216656752326,-0.01335711078556813,-0.04129981987780023,-0.006542054748039126,0.053692046669232246,0.0022832669718583993,0.010489729920221803,-0.09836894087755073,-0.19418575220906323,0.10668207171431544,-0.08196204676311328,0.019397895571485226,-0.010286710998549619,0.0714527301248131,-0.07779591006974394,0.021907847587890432,-0.0685835776146948,0.11285249044164081,0.06299956118525328
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.05185403389757493,,
ICAM2,-0.007567821922105504,0.08440082241451694,-0.13086295460054628,-0.01598067072005968,-0.12719182187277991,-0.0007508781055796303,0.03095269788771288,-0.028447257779362047,-0.15120460414128287,-0.028984791204716528,-0.08797303451107813,0.031233129469296815,-0.00043288586034452835,0.015453806778900105,-0.3203891447577317,0.033266160228895246,-0.13469632952815447,-0.19787805734942196,-0.17791349189501202,-0.18880548740720876,-0.0693445822202027,-0.0340441384842348,-0.16009665821935617,0.042888535898260555,0.12760813322412196
SYTL3,-0.027626727774906094,0.0677332398249452,-0.018403533788607852,-0.050381952447426236,0.07328370761935073,0.07574578696368862,-0.02852452968005183,0.02998506481423076,-0.13959665412508998,-0.051841896828376366,0.0025800683369422536,0.018543686047642123,-0.05574333962143403,-0.12325619838994055,0.1781558750733699,-0.01302892500236365,-0.06983995779234008,-0.1233443784794056,-0.1384484684717725,-0.18276954754904007,0.08169066116221546,-0.024542020299447402,-0.01946108470098554,-0.10246527519791432,
IL1A,-0.0015669571037044063,-0.018993501015354186,-0.053412439921372054,-0.006236197299198322,0.13245757410204415,0.04923225600857705,-0.05567825131157341,-0.019109446121681306,-0.10830841042427322,-0.10111929382116008,-0.03598370450299417,-0.05318196750974682,-0.0005167759360457617,0.026132379442356152,0.04392840194462293,-0.02848014152261883,-0.07569841430175904,0.0023625640423206758,-0.033896802857676746,0.03329661106070419,0.045830582175520114,0.0006492041219044973,0.0060786180577045625,-0.05505998455702363,-0.033113835438604265
HLA-G,,0.003259346440118698,-0.0230879585972084,,,0.0461041597081697,,0.024305076567618458,,,,,,,0.04674844290045404,-0.11678091189491871,,-0.1474314063070007,0.0029033329531701463,,0.022488153055770958,,,,
PGF,-0.07558457949472473,0.009318421618865955,-0.12870040503181185,0.008628350747084365,0.07908035891893687,-0.045788110423845334,0.015438098688378296,-0.11522263698079037,-0.2574727404430771,-0.0487722761699525,0.004142482070450834,-0.017756315810239138,-0.12461555180619377,0.03335287543632164,-0.4191011427696505,-0.01338029756102041,-0.17420522154344265,-0.19364597769890604,-0.21344621164405045,-0.13463243004291667,-0.05258920766329026,-0.06874802357176377,-0.14858857276819415,0.025471548842506585,0.024280868352269787
