,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
PTMA,-0.03319051451225533,-0.053053478062763226,0.0382333130236812,0.013595586305931578,0.06826015651465063,-0.00239178031271497,-0.03014323017647097,0.037429569835109394,-0.1120534681327116,-0.03875104917415088,0.009255959540488159,0.06205059387178341,0.06433157156815913,-0.017707212827016018,0.025244090471807545,0.01165393317772878,0.02126078233106365,-0.15947611319184796,-0.1083516716604417,-0.06800508526204699,-0.004189762268992603,-0.02697833580593352,-0.17848472155444153,-0.03928036825800202
APOC1,0.01216317917075624,0.04600182813608997,-0.01696460662734139,0.04917916037150592,0.14178596818390987,0.016594272324705537,-0.021160414491069635,-0.011672383961450568,0.158534346313854,-0.046810446596048,-0.04621423611602488,0.059361354420420336,0.030037547017054883,0.07212045178216732,0.0708567220389114,-0.04074998627373376,0.10348722174848937,0.019262390643483118,0.019076128684287548,0.09647777510222846,-0.01149762035898307,-0.0319371114520006,-0.008848779724926049,0.047506253903086486
PF4,,,0.02162964733623846,-0.01753544656995674,,0.02502693237011208,,,,,,,,,,,,,,0.010732518256016656,,,0.004420043108460323,-0.012930240936319719
WNT16,-0.05898672916319771,0.0251698188019907,0.03133124217318918,-0.017535445023431514,-0.0403156147614951,0.056298951168010945,-0.016483910126779175,0.01727147056799474,0.025003468165354883,-0.018313128640135748,0.008907089839283629,-0.03740185532745046,-0.022483535862428097,,,,,,,,0.02785794784056402,-0.012057641361095437,0.046014522896213904,-0.00595621117391131
LAMC3,-0.021589452385628122,0.035740086630931533,0.04188749944312321,-0.03237797249051708,0.035155284780632755,0.007076239120800189,-0.0247335602215408,0.04111160533489538,0.11338640484893622,0.0025535092142096455,0.05887651062808471,0.014146663340519389,0.0919265840134517,0.005527302795395988,0.09354629627228417,-0.02608413369002349,0.03270525710262641,0.14523405313360366,0.03822113674811144,0.03963328408354085,0.08338893509275846,0.05260502697209057,-0.062267329311987904,-0.009379194766980478
C3,0.036211527836231786,-0.11836840155662227,0.03573786043586285,-0.014045476797509606,0.0315768173575471,0.0126341295487989,0.05160295287096082,0.05194238684761443,0.10539828481679675,-0.0204147768532059,0.03811287148846143,0.07217099395335956,0.08201243065503334,0.05338072215197701,-0.09438574292128316,0.03387074968305868,0.03812406474170139,0.007238078195461756,-0.01432044545011689,-0.021082525688597142,-0.07799963234800418,-0.010193430553484664,0.03345166441135999,-0.10508784946868936
S100B,-0.013943701451374645,0.11555848979377248,0.0337159978246161,-0.057721719895298965,0.0714552526466467,0.01722344505555267,-0.06089993391978793,-0.03362204422588472,0.04222707605215839,-0.060966366012238045,0.048668854070562664,0.02030684545662076,0.09561864597771023,-0.04517048956161362,-0.1774489745959044,0.04312260908760277,0.005547593030516471,0.03833430089399039,0.07820342359857524,0.15133215514357973,-0.03160332732855314,-0.02157233823308292,0.0778669101921402,-0.009174486815331864
F7,,,0.011139978310152017,,,,,-0.014349992057821488,-0.02550315228548344,,,,0.010359876261198027,,,,,,0.042783187370838936,,,-0.008190400365205736,,-0.003628715324033849
CD5L,0.09511129459469342,,-0.039698429725852136,-0.03415797178441018,,,,,,,,-0.026905523809109565,,,,,,-0.0060050787174254485,,,,,,
COL6A2,0.0020307870495927427,-0.018137672852612044,0.040895520792144015,0.017551225702655063,-0.04397761757205214,-0.017987523291379974,-0.021093128529899686,-0.017398593600323354,0.09146529645255526,0.040217512150120184,0.08019750274189638,0.014519426659370714,-0.026337966133382452,0.06977954834790848,0.061020113495721645,0.004308530342023762,0.018769288039971632,0.06272068674304179,-0.023626270891835086,-0.056186600428577774,0.08554746080694885,0.05374244853567321,-0.12532347069866914,-0.07901232998336725
MICA,-0.014693539501309928,0.0235420756606499,-0.023323100051615604,0.028995807749194497,0.038202971598783164,-0.015681175145712992,0.052165838357250915,-0.037847712371883654,0.11109489234707767,0.006183929042984991,-0.003444573343104824,0.01880823116245103,0.039811309242525655,0.03969296446401788,0.07763589111481749,-0.09563205660768194,0.05823541015504193,0.03574915988907326,0.07472675499885649,0.12239161165823484,0.01875522827148883,0.017846563543147634,0.11680301259736622,0.11872818771150281
NPPA,0.010622960421089506,0.036640618077269566,0.0003275906334267786,0.00470067404800808,0.025292238101765722,0.009713216239947088,-0.025129343565016594,0.06520232081841072,-0.004769198183093171,-0.010432863523613055,-0.0066066613265167865,-0.016358814760516295,,0.030437166586778534,0.1241546984054123,0.10758496091035119,0.08099926874410864,0.0400593055147908,0.04289406233261849,0.1636923690072455,-0.04010127612688486,-0.015590661083721888,-0.019075881603478076,-0.005609340586209747
COLQ,-0.021415884911958828,0.01893193635672986,0.03983680944655863,0.011497089788394959,0.06536303476313926,-0.026519723262538236,-0.00937368366642882,0.005033260742899977,0.06335040320824341,-0.014143549532212606,0.023951905017647726,-0.05575129979967899,0.021162466865957033,0.013752610901563878,0.07907448449887163,-0.07813081872468285,-0.0034178090205024413,0.021649353947522317,0.03877109812105651,0.08258687195261878,-0.02349015858973269,0.009146296250015899,0.06008357961713862,0.07570712359133037
SLPI,0.028506967977039884,-0.06241932653061902,0.004223097742398363,-0.02911105575020034,-0.039827043389224194,0.01801467749725629,0.09017750187926574,0.009850760774481325,0.14481814170211643,-0.058521631886721145,0.016697483861663524,0.03234548504960795,0.07144114552871,0.09136156334016626,0.01604244202745861,-0.0026727345071258803,0.04053567340428529,0.05968419892955008,0.02386563045147031,-0.084954809868706,-0.022157277939261092,0.0340918444941649,0.08690247316007409,0.08328089265224908
CD59,-0.0010864206931749962,-0.019408722702079682,0.054176851902601006,-0.020854770960101333,0.044982068361660854,0.016277352726282977,0.018196800993834566,-0.06455037868444287,-0.048284299002944585,-0.038726494259609716,0.031161659189817066,-0.03966788436180886,-0.004417831524484036,-0.020054683508792838,0.07738682285205127,-0.020670393471637606,-0.03293206607844221,0.11699669273998321,0.08678423371567034,-0.0035813685131564172,-0.03127433056179783,-0.007720348724354036,-0.08201539378719863,-0.15311210953928805
PDGFD,0.02992348629018124,0.09793687147574012,0.07759453296748511,-0.018139944487662738,0.00706150536062345,-0.028242956934657792,-0.007643349401638169,0.006349795157916646,-0.035623354224854645,-0.013237980424047315,0.0230413466706011,0.08616186393289209,0.04088736385499444,0.037643271477897804,0.15792335186224674,0.05644524679636055,-0.002981482472454543,0.09473196565568237,0.014881031923500205,0.12349187211039811,0.06012486091492697,0.021346990025874826,0.08203567622976804,0.2566048338211126
FGF12,0.06563430525496577,-0.014357182958283116,0.07682266089503528,0.0020672069871827156,0.1052868883119273,0.0561983632744641,-0.02577370832696248,0.03532168297871358,-0.08350705863712783,-0.00927824606952483,0.025639241910451173,-0.0383254231885632,0.0261661427881754,-0.010930377610941342,0.03987927422158563,0.05301587898400532,-0.007775125616164393,0.03486232882041728,0.03723105478573015,0.0894002677987794,0.09561333738698916,-0.014310562025580603,0.12548512117942093,-0.1238164037337537
TAC4,,,0.017962225301321334,,-0.018638779341525757,0.02465949450888913,,-0.02002228052021693,0.164878703249652,,,,,,,,0.005300555387670627,0.013919363478376063,,,,,,
PDGFC,0.04539284091874862,0.08097947887304889,0.03480484438314175,-0.03379661586278808,0.015115199172744526,-0.020106144746862176,-0.02738354686966528,0.0066466172870313965,0.12673979196469076,0.03858412133848574,-0.004207098594500117,0.06464601273042082,-0.012164286068726219,-0.026431565500542546,0.04668070738863981,-0.015793005636560598,0.021369973553515807,0.08968991347715394,0.049394038359882576,0.03384184422454642,0.014068463672083692,0.02706299018803758,0.06085212407855161,0.1513285344374331
CCL28,,-0.04940191541526559,-0.02480356208594421,,,,,-0.018109985580702155,,-0.002818377020181545,0.060386153886805884,0.05496123165873441,,-0.018826023501970802,,0.12129509809174611,,,,,-0.036244510168522565,,-0.027207601013691265,0.01179676932690034
GNAI2,0.031861780366824126,0.06733458585425292,-0.02754425220721385,0.029663430536924374,-0.009167123056379808,-0.040162230309949636,0.03012160424974275,0.023531217481044215,0.09605104306697285,0.03379056659216927,-0.04715488683255442,0.11086493865468328,-0.05088595978970569,-0.017771295696405114,0.013404440712188997,0.09341384585356763,0.08963823230097427,-0.01974344215601409,-0.06841450651630626,-0.07644982878474453,0.08788671398609149,0.045224951379670184,-0.00018503882057964584,0.03839176849957407
IL1B,-0.012057377045483354,0.042359684880284874,0.0017988520997698429,-5.167123146561576e-05,0.05648827526639048,0.04801139945985381,0.010648298553989933,0.012417292427207257,0.11380174353092062,-0.026959472000600018,0.002010072703245124,0.04323503765736852,0.06372547802347005,0.01908461590958458,0.061640158890352195,0.08671312164374777,0.01724952309041324,0.0056449718505371385,0.02147116600311363,0.0030037138879002653,-0.012139420944667127,-0.002297763619031038,-0.011233762684585773,0.08245027052321471
TRH,0.05089398092001719,-0.027557419843800147,-0.003895140731695931,,-0.0403156147614951,-0.03718052243347221,0.00669013574506112,0.016890176451859834,0.01905981921198248,0.03623653962916239,,-0.022160125442259378,,0.08164414355131984,0.08809555699666123,-0.025229733573410847,,,-0.0015546725707675537,0.06630518462203648,0.03504870220741025,-0.01124541234802272,-0.009385783149096718,0.074978826933145
LIPC,0.0054973475020185375,0.05200350456916252,0.002225161051727389,-0.026391784262246712,,-0.011071110816751169,-0.02577653518447579,-0.02631533970805105,0.006724348794460044,0.02911151921463415,,-0.0406418798635879,-0.015779096189732385,0.05986001410949481,-0.010345494998441089,0.028633421772327788,0.0932131054051879,0.042062887947907454,,,0.00758492366191536,,0.11025051620655855,-0.0017519454741017453
UTS2,,,,,,,,,0.10760217081501587,,,,,,0.04655398236267707,0.03297725504045569,,,0.018582562430430338,,,,,
RSPO4,,0.021057765354555186,,-0.010031098503626192,,0.0005295418724271859,-0.02662412510762039,,,-0.0005740767893823083,-0.01618540775905173,,,-0.028639183996827383,,,0.05253010139744078,,,,,0.02982743656936272,0.07774628747898317,0.05569835361366219
CP,0.0061158973333177635,-0.10446839225244156,0.009704835688195882,-0.032509154142940935,0.01242491608635181,-0.05432946495523993,0.046448869341650746,0.03195056285347006,0.007849175877418655,-0.0498283922326484,-0.019153712400173797,0.10055430089621312,0.021331981018545075,0.02885882081786518,-0.06472965055526515,0.028567045284812298,-0.06927628104595783,0.05993858460774581,0.012648588233175872,0.0035061733483182536,-0.042824725662023305,0.023811137944570217,0.08881602973742872,-0.12299430197684436
CCL25,-0.02906701718412086,,0.002884293838610124,,,-0.00630917682271519,,,0.0757280243452632,,,,,-0.006122302790516223,0.027753040351947648,0.01186555668359754,,,0.0049879212853430124,0.010862733400729676,,0.017251341094743484,0.034004437576002376,-0.04077372352561866
MADCAM1,-0.029948495827151703,-0.0032656387178336107,-0.007702621203289082,0.04857987730612428,-0.008774253386728327,-0.007865252637962466,-0.020246314129299593,-0.02526220253731948,-0.0033845449702562327,-0.01690632355159316,-0.02366271345344013,-0.04641309136873114,,-0.034022497700150915,0.029239552908189883,0.009442010919886888,-0.060140584013099414,0.019141173037715273,-0.0015926314342375532,-0.026290356882428027,-0.023152626099111322,-0.028640362302185262,0.029855502902326955,0.0001251173811773128
SEMA4D,-0.011198430409616603,0.010914166090342644,-0.027800060288302727,0.003044625147912512,0.04175148528164868,0.0333562271929743,0.06257736598083227,0.05940746270365325,-0.016562949207924314,0.012969977879384528,-0.03514642815929083,0.007492135399645994,0.03741983518635545,-0.030712846394966336,-0.0205468762573827,-0.04229181612336706,-0.020622134038742607,-0.027527739786974835,0.09126464725397958,0.06702243305972126,0.04469175882165073,-0.04898268031881949,0.09978915463423643,0.0025398465453098907
SERPINE1,0.07296263000950645,-0.06571832455250615,-0.0005308468102151294,0.02876318149058957,-0.06299626017368702,0.01871529688372931,0.025375747504002812,-0.014751083476352327,-0.062110224325081294,0.030781941510302283,-0.05656428644238037,-0.02353821258400578,-0.062308360850042904,0.01145694246969122,0.1390162557901325,0.0025657616841137003,-0.07981850244959449,0.10307785678738814,-0.01982098574002992,-0.09283431345830775,0.08717591356900466,0.08489650242503653,0.018964407197797625,0.2305840898258017
TNFSF10,-0.012535095407009787,-0.03210182863228389,0.042649825510190496,0.003264739101501598,-0.015891356588683517,0.09071729078731822,-0.040816351637673616,-0.02699220974234102,0.13513013066137677,-0.04107632165523578,-0.01908369593729368,0.028136933954535537,0.08243685980683149,0.08866177177961691,0.029442350646779362,0.043944203494032975,-0.010131452472947791,-0.024672452928545925,0.033628967522397295,0.0695360460432304,0.07888140558826931,0.038660628228546816,0.0951326427093409,-0.014565685273892176
FGF14,-0.023912827434782694,0.014313057401917078,-0.024929779229287193,0.007766405526895681,0.09035323958498719,-0.00898713279184041,0.008497065432613693,0.0008767019693654201,0.0948083840382774,-0.003055435309793055,-0.022375131113284253,-0.04220930610587135,,-0.035543188354450896,0.08634686907823418,0.07011498023324741,0.0842895997032543,0.04589928246304923,0.029479272582267395,0.07693441922120631,0.011569880941596427,-0.09959805406377244,0.03820566836303695,0.04199232641757694
BST2,-0.030149441269570625,0.06899066444149761,0.03665110833142722,-0.04004550046467173,0.03720882407563191,0.01757375770766945,0.024144887931582537,-0.05213002005127552,0.20256735567447873,-0.03192210584317716,0.015513585533437617,0.05504020867095711,0.022907744297711665,0.03126709469147401,0.07687686491173713,0.16013820519811434,0.05790608324754516,0.08935373031245478,0.08306597547762769,0.13563484503091017,0.07960230290237835,0.022226251240967648,0.0661765263623302,0.018841953087638006
PTPN6,-0.032251810546153094,0.010030861184359486,-0.016014052666109915,-0.016373270734176135,0.02872268074608507,0.0140286511180892,0.002034268021847167,-0.02255587831860654,0.050580754647251744,-0.01668540667831994,-0.043729399898170755,0.004682294237074016,0.07843091432795468,0.09151908566193681,0.12214320484219386,0.08279804891166649,0.08350545714945522,0.15117436992881092,0.05545767405212617,0.029108152040700684,0.02913988206531869,-0.07273490835552135,0.0997568219990093,0.0029748409352556068
FGF22,,-0.04423683394326097,0.006724409389242769,0.07320627498547914,,,-0.014190067818847959,-0.02704559181885471,-0.025503163739844594,,-0.022833384316211406,0.019131661315981773,,-0.009332689059152657,,,,0.020596029075073567,0.04801282058169002,-0.028507194118692746,-0.04901177889423953,-0.0019271492376182035,0.0871674997287613,-0.04024171476688804
TNC,-0.013655423765148762,-0.010683754240327801,-0.022335896224799784,-0.026518506557209304,-0.08436503772764266,-0.03091237313331256,0.06392806092650215,0.021893854724411844,0.15042353544354178,0.034606686073908766,0.023424613788125062,0.007884076986990776,-0.06710121066983457,0.047417031365917704,-0.049529366670387924,0.08975236772012767,0.04317540520419444,0.06333390725497513,0.06949795520326486,-0.05169706709109467,0.03519958194487892,0.08057230372068355,0.12824245011632784,0.1096511196411083
