,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LIN7C,0.03196932584884815,-0.05585281464468116,0.008178799469945413,-0.002266648567455808,0.04341758811900952,-0.007974094829533448,0.019605512406131648,-0.019768309905415813,0.10264233581569714,-0.006392169382353428,0.023095850892247975,0.0735408788715243,0.07588827390769778,0.04646583488551352,-0.036522968932931235,0.01270953937928018,0.0005288263566878636,0.10922423105085502,0.09686473306530395,0.06573111313790803,-0.07492307287677367,0.07039214422546426,0.10599703343187608,0.04865536153679235,-0.0015530412313030522
GDF7,-0.003953832381586272,0.030356178037022955,0.068341091295584,0.01439860459677075,,0.05950684952285638,,0.07646774532123526,0.0718826950731901,0.018445639132039802,-0.02287033982446121,0.05438543235265746,,,,,0.07496500522024595,,-0.018604096579466385,-0.002324784055021321,0.030689336101903386,,0.07078629204138956,0.04821204612122704,
PSPN,0.003502542096034858,0.006611924888350004,0.02396479108127719,-0.006341447819834664,0.04801779116832149,0.010842324958305557,0.017891632144369733,0.025346334416184703,0.06495646108611304,0.054833148467608984,0.030451727478779573,0.047394877383187185,0.07059686469409553,0.1629885960903055,0.06422352395948513,0.03259757295511036,0.024687196229252313,0.008539457179935121,0.04084822609908806,0.041983073604210885,-0.04486710188711967,-0.025301057134627797,0.236692881757613,-0.019426694345238808,0.0968092621702066
ANGPT1,0.05971012578637514,-0.01797700527642246,0.04103422766604079,-0.0454188693749885,0.022171910339673383,0.03248732899895579,-0.009185119285478622,0.030141121955360943,0.17950000826158166,0.060789652822151555,-0.030341452019461448,0.11448023205622004,0.00979142864200897,0.012564291775105674,0.0636148570488532,0.039574494056070456,0.096187377891368,0.02602518272783638,0.09942769413584775,-0.01370183133366797,0.08016300758418712,0.15849431704158826,0.18325044513203015,0.15539781459575283,0.042030641658049726
PNOC,-0.003815262199864193,0.012781087063333665,0.01932555504117173,0.01979176500900479,-0.03940300694496465,0.08547469933139588,-0.016493002485593572,-0.0534132642205073,-0.2051979834940926,0.022571408150209266,-0.033128905338610064,0.06744387571305567,-0.08329510942906646,,,,,,0.04437781436206444,,0.04302747389498195,-0.006097464378658936,0.05146321659968706,-0.03402798185639901,0.04819987326708832
L1CAM,-0.049243053073162665,-0.007711310992652785,0.10208356767488394,-0.0248676231422919,0.05594891746522358,0.030758184675953718,-0.0950875158838592,-0.054294834435535386,-0.11673602221222043,0.058140265940046426,0.022857780760085666,-0.0015369297354313027,-0.1757715865776249,-0.0674374489840682,-0.009541259543486953,0.16748985152853557,0.03887157980885285,-0.09115992348922795,-0.19081247667243256,0.07047590484289915,-0.1271207815652537,-0.024821034758688142,0.057158393483913134,-0.032132033080401474,0.04664892257886744
APOA1,-0.0235786268870305,0.0241185223573422,0.06393933281177133,0.003456421097227975,-0.03187625799949237,-0.0034202957519491707,0.01834551004358874,-0.026493389973247877,0.09620769050782745,0.03349793309755039,-0.02918145414246221,-0.007524117166483746,-0.016538828876399566,0.01341612111087165,0.061442799309203024,-0.03428516013611173,-0.022855749067058506,0.08291787623131633,0.12384800254369963,0.047097873480760215,-0.004846546396231715,,0.12747278876796023,0.06932464516887434,-0.02554152541514248
PSEN1,0.0377553433510374,0.1197036183223788,0.032779356859066175,-0.05305087709747736,-0.016265440731529447,-0.015102900541577733,-0.009572132800124264,0.050567288379958185,0.15053806826568766,-0.0008499200939519007,0.031221931317466173,-0.05599216330150764,0.09335843328730804,0.09242454872482482,-0.021410431703979667,-0.014910673388189051,-0.07380990918909945,-0.010797907525280979,0.0892323638936518,-0.016626172940078204,0.024979102876082848,0.019672406678964607,0.0005117083710219374,0.06597839815870274,0.033341431713153166
CALM2,-0.05616290001515172,-0.07708315397500937,0.067820793243699,-0.04576010738022198,0.0441677320791799,0.02828883422334049,0.06916915157953205,-0.0630425550189584,-0.27474273407478783,0.037506712795045916,-0.03676875463801585,0.07660131767968713,-0.09968139643136728,-0.03317471463569358,-0.04203275436831434,0.03292241639558824,-0.159079531076942,0.05776143482487245,0.1635718451205012,0.04811608112483031,-0.03171875836289112,0.0196251305032578,0.18252933555763615,-0.06385906945662738,0.06612552926984043
CLEC2B,0.00046476528622516603,-0.03685714222242632,-0.06800352226981966,-0.05206819403493666,-0.08570977706497249,-0.028032879570536275,-0.17401633202093902,0.08532515494578152,0.1766560645194908,-0.004207514963833881,0.0017399718719644762,-0.08165671119372864,-0.010827143411351936,0.036344978327784404,-0.0024309616850611213,-0.11961603339439007,0.078037901882018,-0.03351033849075798,-0.08676245703220374,0.0003042805934102799,-0.04155117409907728,-0.05355441308291611,0.14729326402067214,-0.07122621373170632,-0.027459073035215303
NTNG1,0.04433915550541846,-0.009416458477823079,0.05170751580928676,0.04362571989296494,,0.027725806530271496,0.0013818540280241915,-0.015543194019132683,0.05607872459245949,0.039402720898493566,-0.0006369134686824793,0.08225427481122541,-0.021946317574007224,0.07162351390315076,0.04256296514591925,-0.12808733221063728,0.09146018252009169,0.06263679468522478,0.13120946556164592,0.017335810311586833,-0.05855535757313759,0.053131444158123924,0.22156910906116892,0.05873034784054726,0.027725060564169585
LRIG1,-0.04324556274282239,-0.06480552297968532,0.0775601718896878,-0.012084030403867674,0.08051499980189501,0.034928379245639664,0.2648812915218518,0.0336895898706219,0.1377059578766417,0.012269875696321162,0.02940133440613059,-0.013156378262636508,0.12462915568158568,-0.02107126419721988,0.051490848754550546,0.06876048668802176,0.1321282090299269,0.18960542437885766,0.2558626803681419,-0.0008170861029008457,0.10229534258445139,-0.015232521274437399,0.15186325514747845,0.12348852431799612,0.11096904913727842
CPAMD8,-0.022076229208193212,,0.004873698473120021,,,-0.0060706889701131715,-0.0005725347735728316,0.028946906961655017,0.008178161541684137,-0.021978879089987916,-0.060630843193687285,-0.01930644417550423,-0.017546863612819652,0.05092991906560509,,0.08510820191326103,0.10678736800968659,,0.00713160277716234,-0.009433767470963415,,0.000220443861525791,0.04408671230776043,0.0369428766035626,0.04490970764004543
GHRL,-0.032009425084590724,,-0.05897826006003567,0.004213474386323799,,0.01028500324446909,0.06082990585014637,0.02499472535325299,0.02152133336667522,-0.020165667182984143,-0.0029851705176606987,0.040215218439722554,-0.026439482384928055,0.03346752424631872,-0.002858450215876623,0.05873158855435059,0.06336199049934975,,,0.019060770605927025,0.002075632123525839,,0.018673117228225525,-0.010211719075965091,
NPY,0.09006623064590817,-0.024115625187032006,0.058338521348717746,-0.03250844318377239,0.033732607040623155,0.05012328097027696,0.04420589828127399,-0.03120154249607498,-0.14365473816801066,0.0689896489291353,-0.005685533026042549,-0.0046526981254757845,-0.06857169960904627,-0.029463566489511865,0.10824834978184021,,-0.01307760300654466,-0.05940561935603745,0.06251922891251532,-0.041138025858923497,0.029431547518456228,-0.0004163088111522677,0.043032220549442654,0.02179512692132008,0.13178212596812497
MMP2,0.012034221036542071,-0.016886227645055596,-0.011834006968447823,-0.016788460571362376,-0.01986272404163785,0.0002502856303630868,-0.00743648733447863,0.04024752356772405,0.28693134119294095,-0.015906356676205092,0.01849595992958393,-0.011478674367148424,0.16320958982375589,0.18422092235052176,0.08252221886133325,-0.04360761883664389,0.062079660595513904,0.04320805046216228,0.10758867857272503,0.02327031670118813,0.00044074727428093386,0.15178848588261523,0.03141486645002078,-0.0029821341401033083,-0.012046741326696692
LHB,,,,,,0.048893476152156015,,,,,,,,,,,,,,,,,,,
PPY,,,-0.010178140322470164,,,0.022685286586834157,,,,-0.026448457220762393,,,,,,,,-0.0059414043951369604,-0.02430919407919503,,0.0360156625895665,,0.04080324717844785,0.0436901636637736,
ALKAL2,-0.030739170111969628,0.013250269519320049,0.057918275017031055,-0.02643967258480741,,-0.016379345808164327,,0.008774766978456267,0.03804921938549238,-0.023875026366647928,0.00868813239700641,-0.00678329719934619,0.05333165957238607,-0.05480603446536567,0.051001394124356676,,0.0753711818261966,-0.012366527818991457,0.035871953967003004,0.014225301882690217,0.011687104881801908,,0.012916361407467712,0.0649008887751244,0.03187552708731169
CSF1,-0.0009965993936050814,-0.0676551030663913,-0.04462694501393009,-0.04061023431926746,0.08382855742597559,0.008800839143383343,-0.012483493886497004,0.03862162610270733,0.12834144839295206,0.016053787418572312,0.014661677684876957,0.023429457864241342,0.11839103095948794,0.057735701498339266,0.05927931422300567,-0.027117685001567318,0.04136009856089678,0.013604403635317678,-0.06609329126167494,-0.01200319973691689,-0.05110192428611246,-0.007472439987984158,0.1669566998770717,0.10573629663260187,0.08414300352991748
SEMA4C,0.027714805353140907,0.0007411351936529683,0.027660247905892544,0.05869592319126662,0.10867754736033369,0.03688962667359833,-0.001626695693525247,0.05717400735155114,0.03419695136887479,0.014821799808762953,-0.03000843323701105,0.0007312730525264729,0.08386578907008754,0.056574162654757516,0.03647530995381163,0.08328075862469315,0.027032885519998776,0.02760005896405604,0.04875273805059729,0.033715292505761565,0.019581232339864172,-0.01922399104654176,0.1834140939167413,0.07197237084181293,0.018773228107744348
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.03091276418915918,,
ICAM2,7.54198413957408e-05,0.029860212834375757,-0.0451450571377927,-0.022729662270311826,-0.02320237675479253,0.0136606631481709,-0.049861897676016946,0.023275006857448245,0.15662471036527584,-0.01896236950789406,0.025531794199077213,-0.05933657557332304,-0.03729838748035244,0.12126161133473146,-0.021038871999374664,-0.02625507450538619,0.0697393949809544,0.1496433309063705,0.13285444108407762,0.013246757120237249,0.03735276640027714,0.17486147044154468,0.10570484650238353,-0.035098762222781195,-0.1115085249462787
SYTL3,-0.04001598447945681,-0.03161438458765219,-0.048990392352053096,-0.012966727059038223,-0.022799533989832962,-0.021007472670044457,-0.03903458815232124,0.01843996572461862,0.12566344642870197,-0.008215583416002193,0.009091046696303198,-0.015399914171105204,0.0033677763876567247,0.07608440503420534,-0.045058493276878414,0.07717464940565816,0.05984665569111415,0.04110064231832277,0.04247223277678438,-0.02000001337429815,0.05875028310522195,0.0986774222965251,0.0521085730144291,0.022189016885958927,
IL1A,0.023913604137038125,-0.0333551462232726,0.0031099883423477332,0.03262009073721687,-0.03508450368235559,0.0002711096445441629,0.023023951052587175,-0.05437467086726945,0.09391400133800283,0.07935067317180722,-0.02738019300868295,0.02648770784285657,0.01286158799759394,0.10296378835000028,-0.10906559923584597,0.04457905202197917,-0.025218278862381937,0.06604096567586132,0.029056337423103453,-0.04227871642291804,-0.06229741122459169,-0.09920883622030775,0.13146937985227297,0.12150932349461094,0.04445917666811247
HLA-G,,-0.04245028699321237,0.03655668966977011,,,-0.0020307948656952987,,0.06678197334477737,,,,,,,0.035866360490358434,-0.05010108670219002,,0.007112857303779731,0.09473292819371784,,0.02468564480565568,,,,
PGF,-0.001990328592442463,0.13620767980090923,-0.059073558094793026,0.04353525433135542,-0.022156550081623164,-0.005850392122514784,0.02079219429562888,0.033682062982996946,0.15335031923530817,-0.03264140963650589,-0.0440118150282862,0.006528435775723548,-0.001984993363353802,0.026050340380940885,-0.07537495139918728,0.007832209755989522,0.12955522874939351,0.14079956905519087,0.16469972801134658,-0.008043643037291888,0.025414395363140333,0.013162587033132868,0.025475763017161715,0.03198817458076131,0.07990815315759872
LGALS8,0.016690053656193485,-0.038600788737007154,0.05052340058274783,-0.05571017393254765,0.05102149069599211,0.04104011103170021,0.060929476264281975,0.017991996992143107,0.10827399792979041,-0.09284040220086923,0.012620400009257009,0.000466416177063804,0.02419983280779271,0.04866072934015693,0.052744620419531776,-0.001382799401746718,0.06545515734539872,0.05102616768470602,0.05131569191375795,0.04458411780432579,-0.013195322222883764,0.10630945485169829,0.04037502220601553,-0.07755943034802516,0.03162464452670105
DKK3,0.0644984450092851,-0.08690809218605453,0.05779278380035065,-0.009485033549648036,0.02483451804010378,-0.0020214804746606493,-0.007980092294928636,-0.08304034238937937,-0.259613545267047,-0.014653498410367165,-0.030998913865668547,0.03744235964474045,-0.11951405973357795,0.024910208008951433,-0.027531747831126663,0.00556346153223019,0.04495067204205931,0.16793414657375985,0.1811641942038688,0.01921369273467854,0.11099569231820951,-0.029255467536368786,0.1704198812610837,-0.12087413889724472,-0.05788020569902624
COL16A1,0.04195598368475955,0.0644166500914444,0.028344705852155577,-0.01924978547569721,0.009877895767687873,0.06402374906025793,0.21027419546282847,0.0475077982287763,0.09180832980068826,0.022704410452997835,0.055327313160780045,0.02131081850069341,0.2018114059076639,0.10601567752596033,0.004530738140239926,-0.042094045067537944,0.010599509908233717,0.04187060931637554,0.12896769694188742,0.04314155734627042,-0.017089830220664497,0.08277828800411013,0.23795074640977404,0.16182377156664773,0.08446082611597448
TPH1,0.04874107621764508,0.0075253551069414705,0.012037292139298222,,0.07432089469261852,-0.012468648967693915,0.031086119235473837,0.014707367790351505,0.03818826566212439,-0.043382290929851325,,,0.011161245616210543,,-0.017970998396051846,-0.02287401553907717,,0.0074412694977208736,0.06959909545014889,-0.0033713569824759242,-0.027393970583682592,,0.05894479448951113,0.0338062489469331,-0.03537479353976956
TNC,0.024902632025751652,0.01117930529205832,-0.13868989513688587,-0.007462788459187243,-0.004101210521721339,0.04237653151533625,-0.16824217489739454,0.07545469231170664,0.28030969050860716,-0.009430138340879751,0.06446725617089595,0.009632700417029719,0.1523879206599749,0.1466481991209419,0.14830327722203906,0.11183789698612362,0.1712838014638412,-0.14628772169573998,-0.10726646585681836,0.06332458406930203,-0.009745654750907589,0.023922167180772967,-0.12607214954842336,0.05064176033565393,-0.023425332516755784
TNFSF9,0.12193756073284162,-0.012171669374941102,0.025691358019458207,0.07674967755071113,-0.023654103741710914,0.044254197484523264,-0.013975588995222847,-0.018857675898155245,-0.14501290992095403,-0.02569714247893546,-0.010735215539092234,0.05659887684013207,-0.056462779318625464,,,0.09426616995954701,-0.0030201967585516405,0.1276684801212298,-0.029368746246372267,-0.06420711939683393,-0.014952158256927903,0.023361799473386513,0.054378830603421496,-0.011893785244054851,0.037570250506425935
C4A,,,,0.01828135862683817,,-0.051984754807216274,,,,-0.03878547540611251,,0.04186211674274008,-0.03707874684608122,,0.04931180190132265,,,0.03831555338077445,,0.026923243831613278,0.06106819193926061,-0.021096877630382867,0.01747628202995334,,
CNTN2,0.00949632227844504,0.05817169715014674,0.10203495202978347,0.017901309260265497,0.08565174692893365,-0.03828507361374355,0.05487909431043974,0.03435823710507057,0.013424252891083701,-0.01399253515208547,0.00225302273099103,0.005965445073818042,0.09334311031488932,0.03136512521182132,0.10527504112384645,0.06123164243296369,-0.1559386510925801,0.21941699237578466,0.20060184144448046,-0.007676085678488382,0.0648656913616005,0.1453542078037987,0.0532879687652113,0.021764619512287645,0.042488244271547224
F7,,,-0.023305737004026904,,,,,0.013223429639109283,-0.03817702414270432,,,,,,,,,0.01935369639733601,,,-0.035303952701057864,,,0.06942303508441554,
LUM,0.08047046925523609,-0.052669171881741354,-0.025658167826489907,-0.025208585780991194,0.10221536159662857,-0.031199709363083875,-0.049334024079882625,0.0028831195624507045,0.1474526594353837,0.040876917135182295,8.609098889059532e-05,-0.0013318815764051667,-0.0332782840667137,-0.040652317157122496,-0.0028422427287503136,0.05884319224480456,0.05393088827986645,0.0946335257435016,0.12816914626837766,-0.027934365863495063,-0.024328938541305776,-0.008511971551776456,-0.10754172049329407,-0.0012577497229538902,
