,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
LCN2,,-0.028444798603653076,,,,0.18723947631152252,,,,,,,,,,,,,-0.019073272536249984,0.023717854500204073,,,,
C5,-0.011620690973790124,0.05106902972436688,0.014685680356678929,-0.021668646968537774,0.07146515582947179,0.021843790562824886,-0.07005206452873011,0.1270721289048302,0.2075448236466565,0.05131706037721886,-0.03256720981045303,-0.05379159735441539,0.042297461022772966,-0.0031163835154619565,-0.011429932172356815,-0.06829745186483362,0.10622319800139747,0.025983044602832985,0.12737043520753893,0.09393810342898204,-0.019947504935951342,0.05844755618892884,0.10382837689636708,0.016957897372718925
DLK1,,,,,,-0.030882067454559025,-0.004810253903993823,-0.053637425086532076,,-0.03372940386687522,,,0.010598530984220516,,0.10636026217178944,0.02000532157332595,,,,,,,,0.006380091758825092
CXCL5,-0.014373789196246703,0.06587866843747381,-0.049874621943471434,-0.02070384002124635,,0.010732272362925583,0.03210787665197131,-0.006782765729593737,0.0729700341798702,-0.03208903951597273,-0.036370665563463044,-0.05472605253655107,0.07479239620551048,,-0.028894061339857034,0.04510589210374849,,,0.009920227537250526,0.010576369447600978,0.02191986261709044,-0.04066320449764455,0.13748667887870494,0.05474490196559764
BCAN,0.05022389248858613,0.08649873555401312,0.019919358767050803,-0.021595344956572265,0.08876659582485794,-0.12491175323564557,0.07415866193044136,0.21038927342951871,0.2497134944885026,0.11176214472265945,0.008194782036563677,-0.004658006042854723,-0.01802364971752138,0.03612567173666414,-0.031039717342632837,-0.09303720431517126,0.14886759657426835,0.016267043712423542,0.12009192237949769,0.12854083579450307,0.017078064043570165,0.06055922941697271,0.09160960599192305,0.0031752302319015355
RELN,0.10564633327296834,0.03743805546445624,-0.021965149121346752,-0.006649987528418618,-0.030925093359223943,-0.005377645814203241,0.016595382254917686,-0.025138286214001413,-0.10787577685318755,-0.02181710357708606,0.06038188913103256,-0.01656094545093279,,-0.04534687936188258,,,0.026808337490094408,,,,0.06990381855660534,-0.019970522157557003,,0.04806672880479577
COL4A3,,0.06563808440998259,0.007875409883889335,0.03405187460812074,0.01908858593714541,0.01668415093064337,0.050996095460978004,,,0.04719788177000659,-0.01127157081957923,,,0.0133108852570211,,,,,,-0.007594185549121073,0.06181715680382398,0.06283581285063816,-0.017837355590874612,-0.037152085691891455
GNB3,0.013408163962207675,-0.004640697917994549,-0.014462917319580822,-0.02945977944377131,-0.0007073552929056788,-0.010835645091595354,0.011986286976947697,0.12712345644051873,0.10525109742338834,-0.01694766513039312,0.015264032495483146,0.07382130853766404,0.0034659351221959307,0.03971501702538798,0.03632633466031561,0.1748079031244314,0.014718432005535928,0.15259807142389145,0.026908641706213304,0.02387418434482967,0.09097542228573713,0.058339009865156,0.06113496305765146,-0.018241627935716216
PYY,,,,,,,,,,0.04238489850177177,,,0.04129715527629624,0.02488908913514712,,,,,0.01581837340849616,0.01572935391221842,,,0.06799214185835326,0.00412926289401151
MSTN,0.023792238091611854,0.01343275644616717,-0.048704835606977435,0.04648712060817653,,-0.011902255937632927,0.06518259968902779,-0.015145812957673761,0.18117642429741823,-0.0532280179757201,0.03424082881408833,,,0.018220945423644504,0.042970562092371246,-0.06552190929414307,0.10895059436160912,0.03506367661784109,0.07016531579373586,0.03426479454021055,0.0630717696452056,-0.01301778949895135,0.05568362847620875,-0.046819881448861726
COL18A1,-0.02162800385558079,0.0066347101560349534,0.10193391707517897,-0.04133035541801888,0.08395772500399049,-0.06386995556701695,0.06924404068841092,0.18284044796234314,0.23829934794826046,0.04886205010993131,-0.025391094042932497,0.03532127368111756,0.019391973505447534,-0.011876149040268793,0.0029485290556102643,-0.0553628111865813,-0.003916703081962508,0.07511823449286431,0.0040030841172666014,0.044880407058290106,0.012734019051729734,0.006900617688673505,-0.057991896731764025,-0.042852409342216256
FABP5,0.04776942754114927,0.12073805471643097,0.0878868614374858,-0.0034459710168712747,0.03349125553073007,0.021351820671610698,-0.041907800149610236,0.16650348666699416,0.06740395349723237,-0.0015717430904804164,-0.007809382020122329,-0.05247217124546803,0.051371642906333524,0.0352934223663465,0.09015694354415635,-0.06217170661498309,0.028560018632997144,0.06136256854356013,0.08035765175054452,0.07289646330824817,0.04376171941218934,0.12950122408041645,0.16570274042783997,0.081204627868426
TGFB3,0.034552437527128256,-0.05116076511656216,0.03628973389914928,-0.01779765133070299,0.012504174776695947,-0.0631790490431333,0.059766756140424974,0.10708563598752067,0.13897920472029548,0.0017288766943539063,0.014945736540139226,0.006852076606660221,0.04069357201237025,0.012270276750912627,0.03934878058430321,0.0171206933763951,0.08314487428679078,0.08105960406149404,0.056168954499355155,0.027053329109721344,0.020439577591867753,-0.04613510322485256,0.03451770727411999,0.06382183036663265
BSG,0.05166217804519389,0.09037103282473037,0.051753794581299674,0.013106024931145469,0.05521591770701733,0.03330659053688877,-0.007949646949047158,0.06117845568717748,0.02443357365265839,-0.06918298603727625,0.029802923169597963,0.011999478496618117,-0.010570037983262488,0.0430681714517406,0.10812087886451026,0.04646678682918034,-0.015658123854000786,0.04179799004586979,0.137841981340011,0.04563434031435737,0.07086340363891587,-0.00225408923767026,0.09272164227717229,0.02075392981472588
TDGF1,,,,,,,,0.0038361628602059245,,-0.03274803484180827,-0.012147587076258442,0.048974205690083504,,,,,,,,,,,,
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.005476818867799028,
S100A10,0.011145366680259344,-0.10486506322204085,-0.002695258128382218,-0.028093247543903473,-0.09326282933015594,0.09503367276418549,-0.07278244019571388,0.08741041377590712,0.22770609232223904,-0.03264360877901311,0.0553959715067362,-0.0295794738311683,-0.0013442799592159364,0.04201267832621886,-0.03157944488118377,0.046651775384467006,-0.21779884902532592,0.09346704388071854,0.0007806654809038557,-0.04798242907908966,-0.07618380068276326,0.01704169855635392,0.02434078784998983,0.03149561486021853
PLAT,0.06240169207228056,0.09028946326460169,0.05351328349365475,0.015646167825827725,0.06334740979168535,-0.07934175784238459,0.025592492019234886,0.15193996914950472,0.2711047704887727,0.018594969027024493,-0.00763564855751507,-0.01477696183033469,0.09184325984153023,-0.01038595351664469,-0.0021670811992788286,0.006217560871280622,0.023824501726635108,0.030633395716982495,0.09992367138212005,0.05325761619016318,0.002902223563604779,0.13715783743835358,0.08190298801886946,0.06220201707651302
SFTPD,,0.09296367834804982,0.023356389616368125,-0.03962296715284292,,,-0.03754038632173726,-0.03989870086163704,,0.054116553459312,0.016678026530235823,,,0.011432044463246756,0.06536551514273325,0.045109022188870106,-0.0019118113820087484,0.0517986260741727,0.15486568808062706,0.10333112348042377,-0.0027326573204458277,0.01307052853962279,0.06317680700243127,-0.00817379772034841
EPO,,0.0141935109428196,-0.040903938904497686,,,0.003628706636247423,0.007713426706085959,,,0.06660858832382432,,,-0.012675683725227238,-0.03342598384624598,,,-0.025430965684704987,0.014947216321014312,0.06890238312377023,0.01940680189446972,,0.06384106490914913,0.026836624655131067,
FGF7,0.03669070798493277,-0.021937926244896985,,-0.028648466721491708,-0.04682732168766836,0.029083182862802943,0.051035977683809436,0.001638343238616748,0.10586802470669628,-0.034994706233186776,0.021960341103704376,-0.023001759221742208,-0.003662192589199683,0.003979108738596136,0.06823348968143778,-0.06680565578322083,-0.0006570496593667423,0.02963355369501328,0.03502889033825845,0.027028963881779753,-0.007203094935177156,-0.009969671171864236,0.1270382993692525,0.08604451657291419
CGN,0.04203250244507553,0.11886737046934946,0.01494212239656644,0.048150112144728925,0.050500776060585964,0.0015301718866547493,0.028724441733652455,-0.023645644853550144,0.06214513582766004,-0.0053760807146930175,0.01688697753839195,-0.023794112376049815,,-0.006610298907114292,0.08449897706912303,0.04681328627775011,0.01806510781240811,0.14094039507146464,0.10385499374818613,0.07153597652698135,0.06723999207234652,0.05653992031595743,0.08391170204929196,0.08140686461895476
FGF13,-0.02655056407647493,-0.05378920823699167,-0.027170439331190028,-0.001274695247165678,0.10432599535606646,-0.010813985788987405,0.0074226054249769595,-0.14205866774535353,-0.16685861749648911,0.01522228322578635,-0.014928181476426506,-0.0027257988775819066,0.0712259004487797,-0.02352627692753821,-0.0049305506574873256,,,,0.09451422287706077,0.07320842289666189,-0.012576817794457545,0.011195639831292594,0.06895249538545502,-0.036516079248952706
CXCL13,,,,0.004057937245584617,0.02649246307178228,,0.038504822808862256,,,,,,0.04567858495583291,,,,,,0.030183930240187375,-0.015660135060078687,,-0.028617528149710785,,-0.05559394140484066
ACTR2,0.008865135781763686,-0.029164947614519435,-0.00938662722845197,-0.03013855907682758,-0.038771102547152464,-0.09738175645737883,0.07902614010325597,-0.015036437066999149,0.06282836788417642,-0.046556235015636556,-0.05116225613494216,-0.026052483895035672,0.10506814453161385,-0.0723976312087566,-0.0212064710886564,-0.015498157393554764,0.04968334595644712,-0.07928335893891204,-0.09933089482352304,-0.0443199578004799,0.08399267877038487,0.0015176001348701086,-0.12233170396139584,-0.02407034928730023
SLIT2,-0.03256666226614886,-0.054133998966731024,0.06431023234145074,-0.01618456073855702,0.031113076575561418,0.03603547909865965,0.015898671305989726,-0.017697950170860302,-0.08448730540237118,-0.020045619432777093,0.06164015126044411,-0.04228117480447057,0.052109295475691014,-0.05408649815980479,0.02423995273617704,0.008462127008563669,-0.04122663730706196,0.09567800696850043,0.12336345634202517,0.03433943909567488,0.05487975012356756,0.035769221520555054,0.006675191758710895,0.06680866754217542
LAMA5,0.007553725410224581,0.005392781047342436,0.021514069020938727,0.030179035486672924,-0.10715380260278093,-0.020313855057819824,-0.0002547324863028449,0.1042614112491361,0.1835868824462795,0.014875120907062528,-0.027694974123270575,-0.02838597873451141,0.018910034234266165,0.04500705291839994,0.045634777317589574,-0.03849633603519962,0.01905776979055397,0.031078782791315044,0.07722843627987423,-0.0018568536999872779,0.056107574549306226,-0.04125060373694848,0.015070790989056563,0.05763829518562686
TIMP1,-0.00831541540193336,0.05287543647948476,0.0742419164016317,-0.021068788129253314,-0.11209507058956632,0.01621652861118586,-0.023495873071148643,0.12198843434751819,0.28866310338609313,0.0213781621418444,0.012661384603709941,-0.020640680291013895,0.000616475615068456,0.026749681647598812,0.07694085137520763,0.05076380638752311,-0.018663924700770666,0.13929732926149704,-0.07032126291205724,-0.09935597364575563,0.074689971221397,-0.07930479381581847,-0.10269062133104648,0.010391995132254247
PLTP,-0.03444786196656567,-0.01756547242736733,0.06340783604070051,-0.024409442681475726,0.02529146891993257,-0.07151828779947406,0.0033772969899096552,0.12953587969879155,0.2258490614168628,-0.010496381891226023,0.06986847841372068,0.044551388696541995,0.1013566137944279,-0.008849644862607607,0.06831938681523336,-0.0319143865314703,0.022025987724768693,0.05599342283288185,0.050183515509543405,0.03999269789760923,0.011683353912940696,0.03026467674739106,-0.002528564322946251,-0.018137364789031978
TNFSF15,,-0.003360310861038285,,,,0.035529053618755836,-0.023480085469026694,0.04917586978633864,,,,,-0.015657291722800268,,0.039150622319945615,,0.0695992680011142,-0.040833419760145304,-0.002611246786811437,,,-0.025141860962257682,0.016391600843600283,0.0601779514764568
PRND,0.012280714828244011,,0.004380442870402262,,,,,,-0.059371102813838644,,,,0.017383827206807142,,,,-0.0968532574830655,-0.051758696329934344,,,,,0.038855626587707734,
NPW,,0.016350803626474085,,,-0.04050904865572208,0.03886729573781612,-0.02295622491718142,0.017142525885494583,,-0.016535716271421516,,,-0.018494305773068775,-0.010349903658660103,0.010749038367658939,0.08847187723502009,-0.008567904217287408,-0.04139960617708663,0.1361401197752036,-0.010061550369206914,0.013966877115585474,0.002259995509386118,0.08145844389387967,-0.0038237475273263585
SHANK1,0.08703974716136594,,0.013991447477380518,-0.019910036502135894,,-0.011306942031969608,,-0.03098823674345802,-0.03494022675588532,-0.0025817627365952046,-0.0018638473086330788,0.07671206096813075,,-0.018908443733504386,,,,-0.043250991209953155,0.021900517449182942,-0.0029933440711509564,,0.05486619012531544,0.10517826248913054,-0.0006623739138362339
PTHLH,0.03040993610836657,0.11577924072006747,0.03583063492576015,-0.00999213915873565,0.013835455621069272,0.055896488954066584,-0.01754645120757536,0.037126345203038355,0.009693678414340975,-0.014147912225836782,0.01940851713537869,0.02743814881048824,0.06831955372594727,-0.016082893724743936,0.016315318606926768,-0.020635726033579438,0.11141709799061737,0.10318653237559931,0.12737253718686659,0.07887980014721756,-0.0003410393882044943,0.014315245310006093,0.02495450530229447,0.040076777701047415
SYK,0.056417477071719506,0.0991347011318705,-0.03731132833713317,0.012823930271916183,0.02990883560848144,-0.005829092228191849,0.04350464772028012,0.035290868409578784,0.20865703265919572,0.058366206130616737,0.0021799109068650333,0.0007307866645128387,0.005542219153169381,-0.019290943816882993,-0.010194150484987438,0.016374990803813914,-0.02585529555198302,0.08913938889858729,0.030086313911351567,0.07993267097471417,-0.05200153692594476,0.04099655800094303,0.10297008161751503,0.015304464673707305
CD160,,,,0.033208656318935166,,,,,,,,,,,,,,,,,,,,
FARP2,-0.02465609997081967,0.2087792180591522,-0.017283638012761327,-0.02667031427353023,0.007722376786409944,-0.0344859603841503,-0.01630230404209122,0.13202599272739354,0.16993249121982165,0.0690393255264317,0.06811827969029755,-0.022003888898217947,0.014770391217738738,0.03794544661356302,-0.012925584042570994,0.017106017861622438,0.0557913700542943,0.08693395381172497,0.012770546852787827,-0.014670189946596452,0.009297406660298794,0.009895636941667445,0.07887818655615196,0.0974881482991966
P4HB,-0.059668579204915986,0.07762060188956937,-0.011621414092405023,0.025438115220444316,-0.1034576151498729,0.0379402550078265,-0.09140825290112198,0.19318968431632438,0.21756818017836008,-0.010125193489556298,0.0680160011297686,-0.02278978608742194,-0.03626957985640374,-0.009807494535915002,0.046497765864037956,0.12856067678637456,-0.07229818258403817,0.01744403825183927,-0.05758184319406907,-0.06882408408814766,0.04429921301572836,-0.04501758659401844,-0.08772569666979534,0.06424232230044737
TAC3,,-0.032051610592025784,0.041813980305501965,-0.002325562383473582,0.04754603984143605,0.02389861430155917,0.04786100638319873,-0.09012433349944027,-0.1321873793754026,-0.06363384981273486,-0.001101433986261369,0.02593849542789452,,-0.06465357103217638,,,,,0.10021799349037315,0.06479856579231719,,-0.06523995443247037,0.04553570667750011,0.027369789333281724
C1QA,-0.02244781159544871,0.01882725756902164,0.02571523405257962,0.04304630010372302,0.08195174265448754,-0.11577163771644534,-0.010844699202336895,0.06397386874319054,0.23008610235042481,0.002725589098477243,-0.06485808360275455,0.015240593691872193,0.06626345073260262,-0.015270157466614887,0.027239303827898104,0.07697404104319099,0.10915978943526038,0.010539684723179558,0.014175925303947253,0.04276394622170237,0.03385664212181953,0.033333706547363624,-0.0055309019023369235,-0.04155930884102999
