,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
MFGE8,-0.046835936998146775,0.0427135044429397,0.038229201986280645,-0.03924791857506735,-0.01242363838234963,-0.02326536774371238,-0.02730478580498785,0.05029899853932643,0.11524976325584192,0.07796549975841757,0.0038841655676584417,-0.011417411962372465,-0.06229234452169785,0.030027698176639472,-0.04770522195184202,0.0423155244305827,-0.0354894581829109,0.08220057857696633,0.006969470807936773,0.03806629621734192,0.08809182295634993,-0.0036295815602030105,0.004888294298443755,0.05932232876743656
TGFA,-0.02374204746195121,-0.17888101318519384,0.04255108989764227,0.0037623728785467704,0.08276759840204274,-0.015174465060203299,0.019266454276064694,0.05999719075545253,0.09224220978257672,0.036797029053080695,-0.014383090719378537,0.008170143380472544,-0.004565519248335184,-0.01792738755418525,-0.09628513953300112,-0.04431860578658978,-0.013997888581384411,-0.01370169620749128,0.07378456781365789,0.021478645612682035,0.01189527304340721,0.060267028239710314,0.08744092519500875,0.08157992925562471
SLIT2,0.051160492450137,0.06275264100273725,0.06675940920690723,-0.015328981820078021,-0.013538788187216091,-0.03869270567895667,0.04146948464233782,0.03111884229034676,-0.13623919510315508,-0.02923803923267788,-0.01927283450890455,-0.09953124022622893,-0.004615197360036701,0.0486358894875386,0.03056124588930684,0.03193334574206451,0.05217493094056866,0.1709717135930169,0.08823374472330758,0.07817259517068567,0.013120430967109941,0.05762203119045779,0.2069002507858254,0.17538698037502376
PLTP,0.019302100717382607,0.11771839682819439,0.008226764507930041,-0.02767481178681293,0.03231234996527197,-0.006516488505132415,0.1096659112424574,0.0466037133105902,0.3494092566592003,-0.01659229849994034,0.03252280123501897,0.4669169811716628,0.0526353806999542,0.01145072594084054,-0.008581910179764342,-0.005825633909941495,-0.030485980802259026,0.07969917542024105,0.0019549194796102507,0.11811935482081637,0.14537903252446224,0.24781961099072375,-0.16821190490679777,0.029543886822513073
APOD,-0.010889530026408384,0.1333456834138939,-0.013310680878919838,-0.05508057387587843,0.10670900982496098,0.017837884889935568,-0.1451726441090339,-0.017858910144566857,0.13633776316591997,0.04715888046257301,-0.02000007235921181,-0.022138420344123597,0.11663424864656104,0.019429300440681505,-0.043800940091438124,0.025217203463135374,0.019475074604180565,-0.1187114657598065,0.09811146479440631,0.06299562145200394,-0.1576870037718577,-0.08727840662241677,-0.10207899139083121,-0.2305100171181942
B2M,0.06270860651667562,0.14933998919479927,0.1933093997862995,0.01673259145420869,0.08805663660290276,0.015307683089014739,0.1260687850902008,0.08572089222172785,0.4015082243654932,0.041541190044763976,-0.08369213604763298,0.48052149542263195,0.04620847057702819,-0.03587385097062413,0.1937623043432877,0.007390274239369671,0.0465110253067577,0.11612694563175177,0.2339991874961734,0.26092565182788485,0.09569273279516494,0.1671971753161018,0.12155431536971903,-0.01881353132612704
OMG,0.04887152122753817,0.09779674879361333,-0.05442280494749487,0.09001986148231228,0.02390733286080995,0.006412965386361825,-0.09036099658111309,-0.04897322978897957,-0.1066699643765358,0.008029660097275302,0.00940463732839644,-0.2020938777006916,-0.028752633808154,0.028859120361449792,-0.0073641502190794055,0.06497910992693923,-0.01579605464261192,-0.07148101619801236,0.053099840821247295,0.09793602644271462,-0.08645198134077027,-0.07032736119938539,-0.02493269967352075,-0.23100111879171825
CXCL3,0.06994709582979618,0.0034871679631324733,0.043557935917549834,-0.018486932935043155,0.12378971566412103,-0.03567210929794856,0.1328138949586693,,0.06599165448409659,0.025077775251932846,0.04830735602486745,0.13138304004749463,0.03620816498576109,0.03937516713729415,-0.029232812662208948,0.07957401554022576,,,0.07198473283220225,0.021368429942921086,0.14041132545972754,0.05773192848767072,0.013477092535702173,0.17837396117174414
CXCL10,-0.042873571023522725,0.023791638147604835,0.13637518921828312,-0.009702120935479536,,0.024792601432351898,0.058233263863903394,0.030975714820024675,0.3778358250943261,0.04867602841454129,-0.02673033912610302,0.10528997109710911,-0.03917840902276795,0.012481514111925619,0.029570992527102206,-0.07906511459416649,0.0018673163367376308,0.07697351973477118,0.05961483507101946,0.13010396539754482,0.046382240764112764,-0.0018073349957967643,-0.03448188807134852,0.036466824765199086
RSPO3,,,-0.0024087783134895658,,0.003506389550809668,0.08021626970098808,0.021228100515821923,-0.025248602099634945,-0.08404317907508559,-0.026900587008496818,-0.0010796142943513764,-0.07282783161679908,,0.0791320760057298,,,,,0.046032139281028644,0.05733797832457985,,0.06521312391927263,0.04587041938555789,-0.08408684985982047
CORT,0.036989854628235605,0.010795325842872117,0.03688197783529836,-0.027761882986247315,0.05796788968426582,-0.02594534636419157,-0.06168074878865515,-0.019242647997407353,-0.1150511587687326,-0.03180638575654929,0.026960247940337,0.0051025630465248864,,0.05223385684819227,,,,,-0.029171882260073383,-0.035676536035412605,,0.018003714421450944,,
NCAN,-0.03207674882762315,0.22388378898965436,0.046790358507868904,0.02271539414425181,0.08029198300603191,0.04537920077569259,-0.13018742046719262,0.11239046950117114,0.1827835344485146,0.02832964549580272,-0.003158488100979086,-0.15540735080388876,,0.007225398739604304,-0.1066820880853966,0.02474499350669106,0.09012411121914056,0.002833695076253138,0.008266243841707065,0.059195728658375954,0.1500816316006656,-0.2493583823112981,-0.3198283649569082,-0.2687097238061765
PRG4,,0.1043745362195432,0.019146260547636764,,0.03980273933741729,0.010375588787631184,-0.028984665696520986,,0.0257688246245836,-0.04084447238454738,,,,0.024070179417768404,,,,,0.01371498264586789,-0.006207569698205206,,-0.009247349053425256,0.09143450412879908,0.08497738398760023
ZG16B,,,-0.022716035021347232,-0.02487331878732672,,-0.023127083547655664,,,-0.03211199351808111,-0.02829885379563064,,,-0.018109470757928094,,,,,0.04909508189708821,,,,,0.05041008638097417,-0.02641316607548392
TGM2,-0.04181544869744094,0.014486817025229852,0.017789972555286845,0.01082342092670189,0.06432550093859503,-0.016296799660377982,0.09566673864126234,-0.0540464198431653,0.1709657318033008,0.009082086298014972,-0.02481701922937886,0.08086305041487912,0.055023390022145645,-0.0033896871261708665,-0.0008481139650699436,0.08831130770721919,-0.02616199135911578,0.047653820532131595,0.1255392135559579,0.07896028320341382,0.1189469254875116,0.054061243294752696,0.06455570676527056,-0.025012287179881975
VEGFC,0.05988001112904238,-0.042747715814521706,0.02296281293678038,-0.011763570830896325,0.03550977414718969,-0.027531024820737063,-0.03372521417173362,0.03344528986606721,0.06600726541426959,-0.006452065305964382,-0.0425465223041169,0.05396381325027633,0.016637858796883,0.03351105528684926,-0.004621930764178992,-0.03990610606877428,-0.05129971105347429,0.02446283297470402,0.04251564213138809,-0.00435279389819906,-0.017616978835464904,0.045531760378927436,-0.012090665227259163,0.13126091754477087
WNT6,,-0.007952048787163853,0.10365490311360034,-0.008892965477619105,-0.013499168552269366,-0.027560847713386252,-0.03155523017739903,0.04507592717858238,0.11869047529547849,0.006098354550294561,,,-0.014049370521657013,0.004253769853633722,,-0.01784781693759449,,0.015169712322425883,0.009399662503992746,0.030917575570130664,,0.04627055453335721,0.02871825739149423,0.026916744558810466
NRG4,,-0.018180692688959537,0.012764575187184778,,0.017868698466979048,-0.024251402590149792,-0.006862548448284307,0.0302426949831274,0.04605102258373832,0.011085128311445138,-0.019794146049762745,-0.06323793039447118,,0.0700590359015561,,,-0.08031702932914327,,,,-0.03952022664408684,0.019386197631713398,0.03496743903141443,-0.04343154313931411
PMCH,,,0.03531621127644907,,,-0.006120960634899978,,,,0.10169929233685275,,,,,,,,,0.09514053884263579,0.05268283668701566,,-0.028347322574251224,0.04810853098630065,-0.04435023666870257
COL9A1,-0.01766592512084726,0.14918837669539545,-0.0031872697707205624,-0.038811682917834954,0.07501918363699504,-0.01386917195427559,-0.01767081916891906,0.17568336424748435,0.06724935844238353,-0.0050347263844074605,-0.034843198854514465,-0.049445319675166965,,-0.03754111069568255,0.034535827898489954,0.05021893040194435,-0.03155486070510944,0.08456393571709747,0.03308913487157616,0.06160407530943,0.03616843661088713,-0.02719152700809576,-0.03393102712911536,0.06636685172921507
GDF11,0.03367615725562012,0.009519824768652539,-0.005308562196160113,0.026629239826071353,0.1501158550888696,-0.007582545436716098,-0.05681806849584278,0.14639548683265388,0.24256154674189404,0.025524234493670386,-0.014244227241397078,-0.010198091511681051,0.02557151816376197,0.015952270539356585,0.04154733840492901,0.029746571398470714,0.08851657199418662,0.005880317868690687,-0.03285485613128621,0.014200806182806528,0.0005830129096916532,0.11429052105168853,0.05321761053215386,-0.03275465103619914
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.025255384394213074,
IL24,,,,,,,,,,,,,0.01862232013497469,,,,,,-0.05038361574616383,0.017810755980844854,,,,0.11588424684980357
SORBS1,-0.023607731171588674,-0.01401152677653787,0.03900040821945613,-0.052487447831150606,0.07152689577630403,-0.007516529000991891,0.028614456329262936,-0.07203177921752188,0.010825950548151334,-0.03034779721072353,0.04063345492891461,0.059824676662352104,0.03283796977928918,-0.027130881905101153,-0.010129712606553855,0.08344102582080452,0.09623206576884098,-0.000518916242046477,0.05275127630291591,0.0005482027945784639,0.01569342303137984,0.07246437204946773,-0.025058621442101817,-0.10539020945399283
DLL1,-0.0017696998758428724,0.03961845389936252,0.019021522138014488,0.03869944254260203,0.1527557766587768,0.06042500056486119,-0.00513879708030643,0.16543188011652304,0.16263360213523026,-0.05303820520637091,-0.04510219188106293,0.008405263938931939,0.0020229842872854843,0.03257503219594107,0.030045171584805293,0.10542813062361436,0.0350265027787601,0.024695019939193225,0.08590242687480942,0.02880082496868455,-0.027862780908081548,-0.06833113989738022,-0.006843551338885655,0.02480745397289846
TLN1,-0.006119721569848308,-0.013771150336769115,0.04205154115751378,0.004817082452487321,0.07674658691129292,-0.033164980642691494,0.044493185001764274,0.1019659799980788,0.2983553043878849,-0.022388314455275917,-0.026022175654138714,0.297704647800582,-0.02589419118296807,0.0047028989445018505,-0.04435812883069764,0.07412163938970877,0.044488640482819856,0.003556657309127635,0.00404394382480875,0.020802851043962695,0.06252635961579177,0.07980697690512348,0.08235163661338515,0.15152833197439933
COL2A1,0.044471355444053465,0.005267095794255436,0.037980853067968445,,,,0.031637793391225,0.0804556114506205,0.07110751419494021,,,,,-0.007501091874181425,,,,,0.11614755753329158,0.07758025219029094,,-0.04368397575666742,-0.017170557969581376,-0.01854193204716051
SHH,,,,,,-0.02070685437996516,0.06971412141396428,0.010862660307261338,0.028773832482110503,-0.026481638764864285,-0.018885879238158494,,,-0.005744178306928347,0.15312952272631467,0.07544277277501557,,,0.056414875947394465,0.02929669440891316,0.03680646517718441,0.008983488608923463,0.028212137663475797,0.09229887717424368
PON2,-0.0187020614102644,0.15852026048674342,0.049750930245888655,-0.02428780226347801,0.08018245242716118,0.01512235576091092,-0.024593298955343207,0.004888340446757285,0.3404505745083579,-0.0033876782118684263,-0.012623790230576984,0.09565397497224515,0.02314458569051374,-0.015253567126034819,0.025844836760603097,0.03451843025548028,0.011775583216195989,-0.02717821459298664,0.14729850637649786,0.12429404233276972,0.15959154792260685,0.020238965280010443,0.029946929290960583,0.06371774500431956
ICAM5,,0.0037308777968376645,-0.050283504685623946,0.07436018294765756,-0.04683194672926347,0.006232485144574212,-0.00012402640770715044,-0.0852261167938143,-0.11587627576762818,0.012392777845694116,-0.0027443042981415166,-0.1394714739117978,0.07964197099521471,-0.010203420106431618,,,,,0.002659623290506409,-0.02342577124184978,,0.02009011655704311,0.03245871132667858,-0.10347708583791959
HPX,-0.004069676332485348,0.04383554443390728,0.0394201890056404,,0.025464519816367815,-0.0030365262326221636,-0.057301567090467416,0.09427976091697504,0.060174584316395954,-0.020359669527035544,0.0007982488442946003,,0.08817995346234503,-0.0031119553988676377,0.11655407330696267,-0.0320055048636746,0.03583862133573095,0.1548875711909953,0.02557597838125513,0.08711507460716358,0.00964580383582788,0.0023162657797208474,0.0473702062748376,0.0725436784189793
SFRP2,,0.055431778069161323,0.01585196292017755,,,0.05055623908687021,,-0.0031811394737864714,-0.0020104034083521,0.012615218636659228,-0.06049379827761524,0.3668280855858063,-0.0318754701150272,0.064740481511402,0.11369587292844298,-0.03495369951663553,,0.06725923556701649,0.11202550599388138,0.1198580468370934,0.012329171798471724,0.11691798411335097,0.018783863397574527,0.013735053631629033
CFC1,,,,,,,,0.08168952105110704,,-0.027073816275874886,,-0.07408527988828106,,,,,,,,,,,,-0.06739614574873097
CD70,,,0.01958728255004147,,,-0.040084157354813715,,,,-0.018329478180501773,,,0.0582805710622696,,,,-0.0650373134424527,,0.18342579252957367,0.1486622148724572,,0.027672314530713952,0.04870051465326177,0.20553938362484614
HP,-0.046918173885233165,0.14682235281909384,0.0827110215567643,,0.12620636642330257,0.0339785991563703,0.19733670007680015,,0.12625962654775347,0.0591961524369282,-0.01491775129388981,0.4364167668390425,,-0.007530685151883782,0.03574033104734496,0.06525888475683017,0.06063582626738806,0.0699582756001853,0.06554603581616718,0.1622191957219873,0.08179713990588391,0.18862870297472545,0.1180366955006956,0.08322618408159907
CXCL2,-0.011317658340044006,-0.021371333300712135,0.03555274454330739,-0.024097965554070108,0.05033937236411802,-0.015715713372396783,0.07643777611990513,0.048277830061894865,0.12796539487834047,-0.033649911392544696,-0.022859466602307855,0.17843247294800724,0.04877836446400428,-0.04343492042468675,0.0702801539921048,0.07977419601595542,-0.012403564409125448,,0.20179951430925852,0.16702389461608322,-0.001446126851292307,0.17290110823365762,0.04819866884682591,0.19087715172133907
NPPB,,,0.06786346172453421,,-0.03426086965571622,-0.022926056940970357,,,,-0.031185396847424645,,,,-0.028240586639761575,,,,,0.05409969155009422,0.06191128022777521,,0.018271611317869984,-0.015702056807370347,
CCK,0.04829981388574178,0.06599064236061426,0.00334419285634917,-0.0292159549072941,0.03438953583272907,0.03511502688537438,-0.0406061497651502,-0.20019646500510707,-0.32084626985346454,-0.06924694008536426,0.058609210255660196,-0.31519816963419506,,0.027649652304640376,0.006221001562475932,,,-0.039121656727288595,-0.02680773548121383,0.025843788747467338,0.04390681174984808,-0.08844515707638849,0.06616340663803459,-0.36025974104430764
SEMA6A,-0.038973098575450636,0.13235763028110104,0.0008513269867220415,-0.0263553161637125,0.11386201733894595,-0.017974937930435,-0.05739405930236784,0.13955851288277224,0.26279920059947304,-0.0006357878543964008,-0.004196025932318529,0.10878626914399155,-0.014208285944150802,-0.018969702672238842,-0.04050647515006986,-0.040333297314528234,-0.01943818831719769,-0.007455233777758685,0.0755685564705526,0.06907688756482815,-0.017402797160848835,-0.05062696191786455,-0.002354117067242109,0.17306861890856984
IRAK4,0.019748627975500015,0.038547095045210145,0.08759294606246866,-0.013204942654101135,0.007377931253401562,-0.010165806959080646,-0.0010736576482368795,0.15324576907933465,0.21704842268268562,0.02192209269757921,-0.024969443781482917,0.06899746999909903,0.02585600535338275,0.02014217693676907,0.027172219993841038,0.0712207158064126,-0.04204635377106266,0.09371942181734212,0.09656748742861922,0.017742462000223374,0.06804665744339511,0.05513438349385343,0.11549021695315835,0.1040430444960284
GSTP1,0.06511768617773914,0.080687266990566,0.06010351294503713,0.03418810722261238,0.09369585272522485,-0.06674161334950375,0.0378934715523778,0.12063374691022384,0.2906790485930472,-0.004031041247828511,-0.03748745628982055,0.2789662887019595,-0.0743215181063312,0.035268880694094354,-0.06402285609888467,0.06874542892777884,0.05642339250666446,-0.03407561995020033,0.12165134170167786,0.1545386738395245,-0.06837594041411903,-0.03631020696530361,0.039199001976586295,0.14242123816799127
