,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.008526617046941557,0.04618858612487825,-0.011787519735584501,0.027743585472343967,-0.012883022737310927,0.07275232102118664,-0.025822380669875866,0.01369331571736473,-0.022889935951239903,-0.04183082505484806,0.0007496090338606131,-0.042755980813471484,0.03724408758002748,-0.0578666514344319,-0.04720025908899988,0.0786065829483968,0.02702496929955246,-0.005179287083490816,0.04781596245760624,0.05825413956847195,0.028641624682445497,-0.0418354271910952,0.054601308484523985,0.0065282055673865375,
IL4,,,,,,,,,,,,,,,,-0.016715709891564293,,,,,,,,,
SPX,-0.01441430166134393,0.09396280712614354,0.03493231326839949,-0.017780574283144893,,0.01627069993147461,-0.001209609801523207,-0.09368146090115399,0.052307787691492844,-0.009486057455288984,-0.0522054467111278,0.04587511909083429,,0.13112942441479614,-0.03837890392021235,,,0.023187659661868032,0.04607607281902504,0.06719936240823564,-0.07551227791803701,-0.032122729734420666,0.0814285799467303,0.04872026321816619,0.057018520281246966
MFGE8,0.018155267320690793,-0.0022449476797130725,0.02366805211827106,-0.038778342673880334,-0.02883629163936575,0.03125055780450494,0.06324381163863259,0.15016320344019873,-0.05371564693444813,0.009039777330603358,0.01175797470827346,0.06423727232780246,0.0024151765153962654,-0.05909746516938044,0.05069691381536681,0.05489902092003228,0.0766552552858797,0.05695478893596898,0.060471894164056406,0.09712852277555636,0.0734399986700582,0.048237937626374586,0.02015981855765274,0.0365472662973771,0.01764069901005828
TGFA,0.0034199061058991635,-0.0195121433282986,0.03182750357288767,0.05312199634916972,0.11845235126800051,-0.009934340109743731,0.1595070845683604,0.23302631614659386,-0.07626954134362164,0.026690605724455984,-0.03415979054208667,-0.12694326153256574,0.021543908994283323,0.04167899112968357,0.06201853316100035,0.00468819626267137,-0.08884817116372316,-0.032742167847201166,0.13387249045742655,0.15751600985645595,-0.03090326199296758,0.020433655569375903,0.17260549732057345,-0.004368553237706058,-0.043171527632862444
SLIT2,0.02585658065347223,0.018235723995993946,0.054167139518389515,-0.03704775930050016,0.03133076676049358,0.017221286587932753,-0.021811675051657955,0.00677734589571782,0.06069648555442778,-0.005771175768438957,0.04029436259857897,0.10303026267481437,-0.021748010559260855,0.12684248412567262,0.06556103752173716,-0.00941703531393712,0.05534866969427311,0.054380080663297116,0.1047283994275257,0.13549351308769775,-0.004532881341250915,-0.011891085341601442,0.06104380317149019,0.13139631313926042,0.1017900435475307
PLTP,-0.012728494822471025,0.02481990117851924,0.07054269517197456,-0.045789008475079815,0.189958512767806,0.053292887732838974,-0.052747653742037694,0.11906796926282412,-0.1653589136799367,0.007626629869942694,-0.11470025142472592,-0.21450268430028532,0.049903826600986474,-0.0068335541482644115,0.061553070413908444,-0.041117434331389986,0.11389373976057285,0.026331463847830087,0.05431424483860509,-0.10741580172310493,0.07763712427066922,-0.022651485997706507,-0.019630022918103944,0.09049039961852227,0.02693659927130814
APOD,0.08260892447067925,-0.09202753584798301,0.012506129399537949,0.08491714347509943,0.2950536182252276,0.005423346631324231,0.2717561683235525,-0.08477578962601774,-0.23314419828656563,-0.0014717611427454223,-0.027844154071178216,-0.14990340310126737,0.04478604021782126,0.11819381196161517,-0.0781039847986191,0.07729282408378167,-0.02761764068943181,-0.07894914892479848,0.3534340224988136,0.366958939987763,-0.028959335557965926,0.0704591530489125,-0.12335538465164471,-0.0273723850890823,-0.06820339081242886
B2M,0.01679458715698904,0.11482308525849007,0.144336052112651,-0.12609284624372458,0.14403135521647956,-0.04338483520973493,-0.14422643092655033,0.21745818655092064,-0.23274866467168945,-0.01978316654239945,-0.05149372771687335,-0.25469350245486255,0.14919265694475076,-0.14441369047280847,0.10569581818262441,0.03239789152503156,0.06265400033983728,-0.030016446435739814,0.17737850692099738,0.09186806328003054,0.015259027141214394,0.03257653233179613,-0.1144491841776551,0.020903253652106057,-0.11470628616029219
OMG,0.1134658919300128,0.07992699431434892,-0.0011323218490740855,0.10502482605699652,0.2671666724996862,0.014221771466161711,0.18571271626342914,-0.055014723887761824,-0.08194685452352497,-0.01754579780024396,0.008625094295620786,0.004249266961893627,-0.02424503741161395,0.07447388825964406,-0.10974625533787064,0.00013739990283361764,0.16159309275358288,-0.0591374417800237,0.2600988258844195,0.3120216125810789,-0.04889556463607141,0.056167565628717726,0.21594491810651714,-0.03164563770329671,0.021108554254885302
CXCL3,0.09976313891796304,-0.008088521712163704,0.00293290612983285,-0.004391739011984023,-0.13247509710433564,-0.04529226465768448,-0.0670080305210296,,-0.04345882895570382,-0.03724074487358326,0.0562524125611857,0.02811363422398363,0.12988165136949414,-0.021320489879844765,-0.029835975762597576,-0.050983160176642,,,-0.05688451317320554,-0.12377328275138613,0.08863370807223757,4.165230759829609e-06,0.03875311230872262,0.012851159644091118,
CXCL10,-0.08578457931398979,0.029249118051375162,0.09468915227986983,-0.040086744727399315,,0.01322372303143055,-0.0010532408678269158,0.036925476485017664,-0.08968576077342455,0.0018947287250815903,-0.02633012818119917,-0.05633316077192034,0.004683610999141091,-0.03388083857702569,0.0720911534147528,0.062463483954035275,-0.09282509816358639,-0.06286764741361509,-0.010543937731101157,-0.006582672073405947,-0.03977787695978103,-0.0007750205179611531,0.06453079655305544,0.08215859616491115,
RSPO3,,,-0.012484418134771717,,0.09357333712391433,-0.04434755296989779,-0.06615826957234801,-0.11444984560654102,0.10817535748751465,-0.008002634824885587,0.0015665436857567987,0.03735018538137857,,-0.0061611534123594425,,,,,0.09820282546105259,0.09731047982867458,,0.04871821185895077,0.06095933574943006,0.04907059507656684,-0.016887769806822855
CORT,0.16709797083788247,0.07683212038310597,-0.005444800062917249,-0.037544925645721976,0.11683085270693866,0.03643279937655709,0.050832985629778366,-0.0007921553194558662,0.1459980676812786,0.013338517288131685,-0.00401656937142792,0.022721393678202008,,0.040540242042275305,,,,,0.024058985099232388,0.09642213661036156,,0.0026657923050936176,,,0.09883124549598361
NCAN,-0.007742573104995811,0.04345179267816759,0.06886509321552789,0.0691379644586778,0.2526363259518954,-0.007288823667533715,0.11807284834190139,0.19044174345310508,-0.041109371216012935,-0.0007084118936966863,-0.02812042405477782,0.1560648294674656,,-0.09203336073111994,-0.13645375263441345,0.012214651854458929,-0.046146680337339915,0.03216712784097184,0.29187765286435036,0.33774229931559996,-0.027388511164225103,0.041022410892924126,0.03726141252382157,-0.009222623451087101,-0.006507414955323795
PRG4,,0.0055649686817305635,0.020536690759354426,,0.09024742942966883,0.008360010739026418,0.03967772723889184,,-0.03809360839564943,-0.031630228879172564,,,,0.024931645734976686,,,,,0.07009052526937275,0.05019361820988285,,-0.009375337281743473,0.010864145751117387,0.10496129812869484,
ZG16B,,,0.012735473357862289,-0.02529721042825484,,-0.02656457788588306,,,0.09091797843282007,-0.03637425585708999,,,-0.0631452093829329,,,,,-0.043270330072024486,,,,,0.03989843869708411,0.01006253269096796,
TGM2,-0.02141273865733662,0.01828846816510965,0.006526114296620946,-0.05704783633118303,-0.08326092042100111,-0.011931562724709613,-0.16426799482972892,0.042384264784705625,-0.04586463878475945,0.0267795997768051,0.07529473882566681,0.007838925613371715,0.1063990811508856,0.09861522954958955,0.09792274348276984,0.00876598026504372,0.03953997187447734,0.011331572219300128,0.056304757564695225,-0.10562863088393301,0.05877864827487258,-0.013493510672328034,-0.03292535569229586,0.03658816179046322,-0.007332949677840236
VEGFC,-0.01995433388138769,-0.05592914634514645,0.014507672421079722,-0.03248259237342822,-0.06807455861646268,-0.010581710990103431,-0.0010281409223225418,-0.0031392727107795175,-0.001359538734515022,-0.027931298629575396,-0.02856371264449125,-0.04786747186026765,0.0673109512966799,-0.026583450509364424,-0.018891838066087234,0.0880524551926193,0.08090307433152462,0.008428636814185441,-0.03407511805501451,0.0012093176528714313,0.06522258646832566,0.012401670099334653,-0.030189923904304646,0.08336307319057949,
WNT6,,0.04493355624563456,-0.03351516641919802,0.03496997773180971,0.04529789283196364,0.04458504318408824,0.026062319699234792,0.039968286074248426,-0.0124653315766433,0.001365076576876382,,,0.024483240975425067,-0.0232006932220295,,-0.043617074444131765,,0.04323182548202817,0.07115459339152276,0.07869814347333941,,0.0005004060737079533,0.0417331178243223,0.026587873192009535,
NRG4,,0.029975336858835664,-0.030533306115986987,,0.1268580961143078,-0.017535426481536904,-0.018374173438764355,0.0033234785044595015,-0.005491340871648471,-0.02077286889655055,-0.04247209688466522,0.16357288810562215,,0.0257183172383513,,,0.016083892496456264,,,,0.0014739527361239519,-0.0453555143971378,-0.017969121467431678,-0.04341651387323345,
PMCH,,,0.06184116209602054,,,-0.03224712354692432,,,,-0.00787416453168193,,,,,,,,,0.04547404642902795,0.019328113307548345,,0.019421272144509436,0.038901482814885605,0.08458094034847372,
COL9A1,-0.03228056915859242,0.017194708459779967,0.06506017381581645,0.10188586089615659,0.20977874110090228,0.006613267138380243,0.06189004534847766,0.42167193619041454,-0.054876943443676496,-0.03969336657393905,-0.013256797147688733,0.014476732224710062,,0.006019851509502198,0.013647933528600659,-0.08750805158018833,0.0440523360903154,0.0284332053617992,0.15342489241585677,0.211410775580593,0.03831518964375646,0.0708279745812511,0.13855976456422323,0.11488597427151755,-0.06860903716498036
GDF11,-0.017224532484740474,0.07375830783410842,-0.0003379183603659314,0.007278554110100688,0.24370494913877752,0.017064575172541303,0.13677615404088217,0.31310865937816595,-0.07276711798622694,9.407869549601259e-05,-0.04596855520153191,-0.028355365092713292,0.13735595320630492,-0.08798483645767874,0.01219914253702912,0.07150994789254282,0.09311869346049498,0.09903798778414133,0.03534331228767528,0.012738697909013462,-0.032907516597456665,-0.051784522963675916,0.18155542252503407,0.05479608762810539,0.0830515998476216
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.0064325973571708215,,
IL24,,,,,,,,,,,,,-0.017142822219380217,,,,,,-0.06721457968752788,-0.02702382071273386,,,,0.008857708287401152,
SORBS1,0.0015250209027545597,0.08507477093213263,0.02599621485126493,-0.0036549926749044597,0.12434280031397116,0.08369389212511286,-0.004096420292135406,-0.032916779471248776,0.011314634220538522,0.0174160460425512,0.063460591005998,0.023509023789464026,0.04557289404055914,0.030280644012627256,0.04170753104242779,-0.014556615340797718,0.0059250755759308864,0.07979549203024691,0.0683146500659756,0.11769218823207817,0.00012628438221627726,0.03065954353079702,0.10989766205814992,0.08105325740983672,0.04484986835488209
DLL1,0.07348247365336684,0.023066174821297292,0.03729727240495234,0.05884268587316195,0.1510517461370041,0.030843451651508265,0.16905231437347096,0.3316046729233117,-0.017235134065119007,0.0018419749998923607,-0.00996536909655389,0.025778811581210894,0.003197735888815003,-0.009538876362419105,0.022612362455672195,0.011049558920380063,0.10019127615850566,0.13583265827276556,0.21763402702079257,0.3304277454150844,0.06715642811389953,0.0031046685640319354,0.012217042804886757,0.051688926690954054,-0.031916485491011816
TLN1,-0.056132319072990385,0.05117617389865701,0.04146775385117403,-0.11796587355629685,-0.0817575583803696,0.026689151777090015,0.11583183103156139,0.2381744841399451,-0.2057985675862087,0.014780236520126756,-0.04155010960685171,-0.2047715510925243,0.054835169849852095,-0.10834976434262251,0.06895772226421593,0.03315199306613922,0.10621347344600215,0.036884561746552864,-0.13463287468762236,-0.05894992049373718,-0.007078390563597059,-0.02405718630557246,0.01542937065056682,0.06790580596048366,0.016949714630626216
COL2A1,-0.018742221447911066,-0.01784048655666435,0.031064717656571292,,,,-0.019182454464806813,0.058074664542206327,0.06743378332388116,,,,,-0.02164467438892495,,,,,0.014985865751856063,-0.05755517527558332,,0.07758641179780285,-0.013461027447762152,-0.015707692052651958,
SHH,,,,,,-0.008880334994548485,-0.07056541891758046,-0.03674185585795975,0.001162697628678317,0.049295282983587894,-0.024310525500463274,,,0.06500981290175317,0.013442035403172589,0.03551947156927853,,,-0.015288864868383831,0.07852144855127942,0.11851279413943727,0.05885746948946841,0.12137221329270034,0.11281045168297757,
PON2,0.04165168477939069,0.10469643398606385,0.06443006301795953,0.14470518296413643,0.2714863785542429,0.025416520304879887,0.1988565202404441,-0.015006403464637306,-0.1788633252869015,0.033321545581680496,-0.043456366497212746,-0.12429525625903137,0.14576853183643096,-0.06895674311238366,0.061001910808633014,0.016873023238275657,-0.07646009085903925,0.09408454184594257,0.23855627602601442,0.22612088029713953,0.05510988630550057,-0.03994069074830965,0.13709196738033272,0.1390382161478495,0.02652268903608787
ICAM5,,0.025426517814201723,-0.004136109913811816,0.013517348003557224,-0.00958855928996255,-2.5840657144552868e-05,-0.06073362124969173,-0.11970689674589383,0.09367033277505167,0.0006033214669488022,0.10677991768017216,0.15639862022114465,-0.014425317109955664,0.13175354905990255,,,,,-0.01906241155077331,0.04037900877046194,,-0.04065866156069785,0.09136494218458883,-0.019381414152307586,0.010680199628013467
HPX,0.04337305477689834,0.07481011255615495,0.050908480951031315,,0.04258646125891111,0.051959330172813165,0.06860844974697275,0.11053633646894857,-0.017375988989353608,0.08296334305478593,-0.021173124526029673,,0.01636980308191321,-0.026370615106380047,0.020004059071129992,0.07661628372494902,-0.05454658032062291,-0.012502640669362719,0.04771228977323145,0.1571290282522703,0.07244511472129415,0.03487227916574547,0.10785238764823193,0.05831693418797594,
SFRP2,,-0.03078312686743573,-0.01978003816555626,,,-0.009186856492729838,,-0.0627865229310278,-0.010768617650350785,-0.018648735423134635,-0.03911772781522501,-0.0649095561303638,-0.03929798663350402,-0.040524766040855274,-0.020432765434786358,0.19118837600265443,,-0.03397565074755552,0.11103595472094112,0.12943187813992402,0.008186849042718101,0.06310741946449758,0.020390897193676077,0.012361993024142605,-0.024133223500036095
CFC1,,,,,,,,0.024178944110937867,,-0.009723665375954253,,0.1191890610365999,,,,,,,,,,,,-0.05693675084540562,
CD70,,,0.039363696433182715,,,-0.038149998899059,,,,-0.000292240082096681,,,0.04845889758090901,,,,0.009496579951816943,,0.04396150141160904,-0.003944056988117881,,0.0012396931686420557,0.09050029480119934,0.020020670564048177,
HP,0.02429240121901824,0.03896479253789038,0.055479017237600854,,0.28434836226508725,-0.0011310745999587838,-0.12715759540878482,,-0.08307869256113178,-0.01331653346271261,-0.001028689032346753,-0.07149760037925755,,-0.014268771382407485,-0.006620349751791464,0.04150930997330831,-0.0941392664386202,0.05319227871091645,0.027182556290093387,-0.02351332073839634,-0.04005207504833641,-0.01512155977556554,0.05428483129087269,0.08639854848394976,
CXCL2,0.018714094435331355,0.055252831285194585,0.02848282541675158,0.018811134591122936,-0.056081789323604386,-0.024686231815197506,-0.05204660344280036,0.11112134987766673,-0.01731251470100334,-0.033203553489448694,0.03110972723653213,-0.0478880157792662,0.06505421342564478,0.05239910956034861,0.002411765102617243,0.06034146192206844,0.041157221670481546,,0.021829480632808235,-0.11352162832018438,-0.002974938938668975,-0.10959278517689645,0.05786004511425739,0.03134052405770393,0.03586905550854382
NPPB,,,-4.576244194289843e-06,,-0.19855342390808095,-0.03921268336652263,,,,-0.03201123544634362,,,,-0.012892700830088397,,,,,0.040523728417660165,-0.0007020212143016501,,0.01345772072733514,-0.05530660199879561,,
CCK,-0.04287895878188287,-0.0016983736744922715,0.04657405955834082,0.03328086278717075,0.11825694665252835,0.000463353132516772,0.004895645298233589,-0.3948294156620388,0.22133470417857345,-0.017495077606331746,0.21297577129148668,0.29689281065156387,,0.17260319488602704,-0.030698636737023888,,,-0.04096660884374493,0.15479078567634103,0.14379032752376097,0.08324048318566385,-0.032168075569811994,0.0795577403735536,-0.15223712358125452,0.03731821691071145
