,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
EDN3,0.07811475887203116,0.05179540659029967,-0.016523471928240566,-0.016859416789088096,-0.014002316142720822,-0.023006516523363198,0.04860157297256706,0.006787481147691963,0.03469147931539957,-0.015154957508994982,-0.005858856452812273,0.046456574544369994,0.006955668116748221,,,,-0.04337253106351085,0.08106686745077166,-0.005516863036425013,0.07782552745556819,0.026622717897415542,,-0.009711467281967392,-0.033868037048915715,0.1159882651675392
CCL22,,,,0.007371355013603085,,,,,,-0.011537064855491006,,,,,,,,-0.061233309705088085,0.03384637472964443,0.09552174489276793,-0.014955096415705953,0.02501592427483199,0.026358349205826612,,
CCL2,-0.06538595110090208,-0.11127153966095692,-0.05439533709800527,-0.025190680021032454,-0.044842733163750974,-0.023315434616832886,-0.20217486391974526,-0.02314701084707524,0.04252161582267695,0.046270370304031284,-0.03260389323755276,-0.2501711956899462,0.04816790512164308,-0.06333761494294969,-0.12389203502716054,0.021039409373157295,0.038052700475473024,-0.03401147027899144,-0.09896575739548201,0.06566052499434016,-0.0812484832944263,-0.016387481457587692,-0.04595645596368394,-0.04493116234765174,-0.14208611270353647
DSCAM,0.05324339379007035,0.09926336733130187,0.02353301814303656,0.024293114061722222,0.09384945888341166,0.027816572481363742,0.09457635262147428,-0.019679583157694983,0.07466368449657032,0.0022608113386225607,0.06924535422073465,0.10678914395642636,0.08124995257299006,0.09473599301334275,-0.05837097485254714,-0.10606000999000627,0.006660053783002701,0.17246821025508116,0.298998240848947,-0.05330043154081781,0.07682047715130803,-0.021142499278525826,-0.023006081896587073,0.14195695932562896,0.041080804752563496
GPHA2,,,-8.397919651910919e-05,,,,,,,,,,,,,,,,,,,,,,
ANG,0.07671373715223703,-0.03129649780523405,0.04636441585391022,0.05201847406629494,-0.11364198940787695,-0.03488602947557581,-0.0886100410892988,0.046873623973153554,0.012199523396127643,-0.010870992067623039,-0.025341821777174756,-0.04165123338770261,0.04224710541481643,-0.051148193602906906,-0.0907905636303222,0.1018433505063582,0.05061777781052476,0.016692129877538143,-0.07451498114836881,0.03159041404464893,0.06607006911826903,-0.04102863829588324,0.02125108234893121,-0.0071686587595650945,
FBLN2,0.005601625825583879,-0.005227282820230996,-0.008062559685064237,0.005718306754669813,0.001376886618740245,0.008561202113966054,0.10773247644548802,0.0862361699123886,0.083572402894178,0.06421134663864705,0.0018243218309986864,0.01993748334125034,0.01699122756859584,0.0030792148249762477,-0.17255166274361697,,-0.05782269047852538,0.10105792616459033,0.07710989933574125,-0.02864724766327762,0.01974095470702092,-0.04508328047942186,0.03675884390382156,0.06461505506262043,0.06280965467713885
VTN,,0.00821978586942407,-0.0576791902789346,,-0.002040864754142124,0.0199641489182238,-0.03835274145844519,0.049031115716922216,0.06828266175548107,0.005011659046374753,0.02113280722425187,,0.018798093743977642,-0.042419770670846395,-0.01822628429055008,0.031696317335383174,,0.10350705212811318,0.003277886402829134,,0.017494436709578825,,-0.029664264161516202,0.011699255651119499,
VEGFA,0.08866657107084866,-0.13559585626260806,-0.009551206959038733,-0.030782301166145436,-0.19136838652987606,-0.02732726307818007,-0.21947998030641558,-0.03422414221700478,0.10065998549066787,-0.05691129694661637,0.0033107325741201206,0.03455369358251877,0.1353552721804164,-0.034494439450065535,-0.1913551171157422,-0.05077342367958803,0.14028092819514656,-0.2945493882439211,-0.3706955337628214,0.08378590209768955,-0.028394848950026873,0.12894700722510385,-0.021996363113210144,-0.09436272805858592,-0.049686349239791844
F10,,,,0.06880245929402318,,,0.07769781636135568,0.025899228419109233,-0.020998119372543235,-0.028328765369434985,-0.014762340262812644,0.03177636601113086,,0.00367473183029617,,0.002798591909114527,,,0.02679786282453649,-0.028966723796784683,-0.0707648723066391,0.04470502392352519,0.053969772704309756,0.06069491897711958,
SERPINA1,-0.04787986700443557,-0.015031703397161617,0.03111048363168084,-0.010228044712912339,0.08933300772171124,-0.017338924289778835,-0.04385024600068106,-0.023748245589716208,0.061211749094333516,0.007788725943955045,-0.03004028545374153,-0.2021327628193679,0.0372331309281762,0.029830428799426115,-0.02640888810213794,-0.03580275750073869,0.05605150262919126,-0.105194707812699,-0.11461203224619862,0.009860471537392772,0.017156495804782564,-0.06593462605213263,-0.09838969331426457,-0.06696827846580829,-0.08184041921429241
VWF,0.0910239372255964,0.042016991330530606,0.004941693114722853,-0.013126057127946851,0.044115868778028894,0.02284541174635782,0.13069615812349736,0.006540848931138342,0.012810153162800212,-0.02925974947881293,-0.055098726260674205,-0.043312284221699394,-0.031744026835291345,-0.011394291002158332,0.10293991745488817,0.08192202338354132,-0.005704152519016302,0.21309863545134433,0.12132178482332062,0.005081350324394169,-0.026533399957946596,0.05257266173949879,-0.03709480949303193,0.11232553875516416,0.02771964384870926
GDNF,,,0.07969650688823254,,0.06776322708430156,-0.04315620921222832,,-0.05778381980283957,,,,,0.03794548737838247,,,-0.06909118973553474,0.017089891539724438,0.040491863666184943,-0.018775257490766233,,0.03954622769800179,,,,0.058740180566057267
VASP,0.011541353804740926,-0.07469971923909577,0.006581020152258136,0.09135352797349124,0.041984727872319993,0.017661843558814103,-0.06354632293016058,-0.04667661142016145,0.009480124099724567,0.004406390048869257,-0.0034335410030329905,-0.09587567843549967,0.08180171307652372,0.02608253725721922,-0.080870840510144,0.04949899058865825,-0.011694635231453636,0.0710291105440639,-0.008128823021980564,-0.02396124302496368,-0.04035287169800574,-0.05180675727941067,-0.056684061165884814,0.01877464631504712,0.027481660875611894
ADAM15,0.03217662829745625,0.03908839794180111,0.05465029737577914,0.03214942063665794,-0.04282848333362949,-0.004344664877392781,-0.017907268466177552,-0.040969580502649,-0.04492751234229757,-0.027518224148391196,-0.062461916447707405,-0.09449043086457054,0.059515305900005665,0.0699116332427376,-0.020102139567071995,-0.0572491013096851,0.004374843979270181,0.00042225749076912054,0.01134001236290928,0.005805563226891816,-0.03782880358038877,-0.020840939608828764,0.03148874965151753,0.024706742368117287,-0.0480744706529117
WNT2,,0.1887970797717154,-0.0026565973832696124,,0.06115807454560632,,0.04312651421877863,0.024103886208450574,0.1086275488900853,,0.099863082605355,-0.03793562162726361,-0.04632918355453446,,0.011645265263400645,,,0.01457941271103134,0.0011244622341917217,,0.02696636708554735,,-0.007744399048516295,-0.0005998584414734243,
CALCB,,0.033204240699362,,0.06748282864147162,-0.0013966031838135867,,-0.035621539275987046,-0.020656938056880965,-0.03042434671081412,,,0.030116188794584112,,,,,,0.027534294237589085,0.01860607385370543,,-0.01958815699520989,,,-0.019157389922564667,
OLFM2,0.023317462301710803,0.031106119087799085,0.09346333393917283,0.013749358440092407,0.09956335769860448,0.08253063121533587,0.13866514715704156,-0.01799182456300899,0.10203041428231144,0.04250945976693694,-0.0018531991176790501,0.09099939656451339,0.05713192586947535,-0.042198061159550555,0.13008265271709146,-0.006040729729393775,-0.0018320046576360861,0.11128498696265872,0.207641425323537,-0.03183661074399533,0.039308226232976355,0.0713140089875743,0.13052722009153978,0.1836894174759708,0.014583053503723634
MFAP2,0.01394650264598373,0.05117966613816663,-0.05658798209059985,0.013626946593239436,,-0.04261084279374966,0.008074345486263521,-0.051630112721202666,0.07926660988505942,0.03831657370900819,-0.009806045352560053,-0.04594269181884484,0.03950262712877111,0.04786922595967926,0.17261638735077034,0.0041619381995149805,0.040513973393856116,0.09886701035318948,0.08413945869500822,0.014152220125212634,-0.014101565818536362,,-0.060670977661888864,0.08862459163846012,
HLA-C,0.12328816168306217,-0.16610922172630474,-0.012367722688320178,0.08812993984324355,0.009076395952143067,-0.0087447037988016,-0.052023381236380256,-0.10506793062660094,0.03402293368901523,0.08005757247367724,-0.03202772081104645,-0.26939848498229807,0.11774265140979845,-0.11398904706373426,0.08483787110525386,0.023908396931254575,-0.007273435702633029,-0.04841386403905048,-0.11648884938980107,0.10487564569315562,0.01232039433994734,0.053491738252304605,-0.01892666151400511,0.04773785457086135,0.044465748038837016
THBS1,-0.06290878507085365,-0.03368199929182541,-0.05748339793199428,0.0014457146867851707,-0.08115939982410068,-0.012843307422645141,-0.1148594012300749,-0.03725696360857734,-0.002936626396294866,-0.044452223746889424,0.011500643865008592,-0.044225644603428,-0.0048640750300159305,0.007251763007782422,0.051357560910269745,0.04549744404330245,-0.0808245625327955,-0.015229846403480485,-0.08057444841257731,-0.012163769187316962,-0.04604526756676378,-0.012375307171671993,-0.13815789180195368,0.06686647120138171,0.013374431283135068
HSPA4,0.011668902642124078,-0.06685423884256485,-0.04160636530890545,0.014162677956429216,0.10288685543393553,-0.0018323527290594248,-0.04356716339610724,-0.003110659190373927,0.04066574187810238,-0.023631544892614584,-0.01024260531305681,0.10147474730944685,-0.0019706656769435497,-0.015151905323827534,0.05706755963832954,0.0388140134540407,0.07460102206428953,0.03903148142799649,0.039563641436992765,-0.03243215761675278,-0.01982476947413289,0.02019016784225733,0.057698466348667876,0.08290603874105418,0.05374593103247552
LMAN1,-0.03533464929237656,-0.04191932695674211,-0.022442210429863985,0.017402582815704924,-0.15677968059099548,-0.021532424292736232,-0.11456137668712658,-0.01791017329773062,-0.03743523526001645,-0.06910097578374572,-0.04457725351409847,-0.01608781940089128,0.08454418887079111,-0.03202672960486526,-0.046971850096349445,-0.03721010628668228,0.0007838024128621832,-0.12192494089159966,-0.16342558977274135,-0.017108354668393163,-0.0457957566218332,-0.043558675330591635,-0.08512654610938006,-0.027730899231927196,0.005358903956911605
LYPD3,,,0.0420403676909982,0.001987833043549184,0.055082687686284985,-0.011825309806023344,-0.02348740249462054,-0.03561518002265116,0.04880478308372583,0.0211825533303763,0.028655367721813332,0.027083574675111338,,0.03428853710007387,-0.0066911734255955735,0.06621322431755804,0.039647156514356095,0.06866503652129706,0.10578159248672565,,0.000581352225704061,,0.01185362773676794,-0.03355001712074557,
APOE,-0.03262387474054601,0.09776970824918692,-0.049099142519684454,-0.0528232747241149,0.057038867015531014,0.03550015226736989,0.06888768367292972,-0.10276614894675164,-0.07623188131913254,0.06655730468980407,-0.05960730130443488,-0.3486594288024136,-0.07052963695600394,-0.003384086609158478,-0.10617108092237253,-0.11133047320043828,0.09798505941104661,0.024173166917129535,0.10306416595269088,0.06609879137351314,-0.005536515962123814,0.04186806909676301,0.029424463471695722,0.1310488917759539,-0.15188741267856953
SOSTDC1,-0.04064494022117175,0.027300084043109952,-0.017461968228788677,,,,0.16706042499604654,0.02705405633735983,0.0021016363159944975,-0.018981814080089886,0.07348590977390287,0.16902073666474557,0.012381847916770036,,,,,0.06635328242196487,0.12826165244679166,,0.07735835736687162,,0.014330035791171985,0.14675577978741433,0.003254868111874679
ANXA1,-0.011290078956248426,-0.19615839111097735,-0.03315380148917395,0.031188238633079055,-0.13360386054421272,0.05278451223108126,-0.11560339076309536,-0.15874794742532267,-0.049396869234899464,0.02013414625521158,-0.11451278693964645,-0.24729474652239966,0.059845900974423896,0.019963848957748012,-0.1368701903444323,0.036218755786441896,-0.034361643680158586,-0.08700791345103469,-0.03889349005063725,0.010208070468478696,-0.020044551930682695,0.022014677704761818,-0.048870623992836745,-0.16070896526372505,0.07654992715557038
WNT2B,0.12031472405876412,0.15691768362202504,-0.0049014088128291125,-0.01491699756386273,0.03594288058391247,-0.01707134335851684,0.05556874525549856,0.012532787473210415,0.044872980450735685,0.026296641942612727,-0.00728002122609113,0.1172704910256989,0.0009854091277942186,-0.042189463565985866,0.041214453101441395,0.00570413999066205,0.06975150336625018,0.08162128217211703,0.03860018323224704,-0.00749749573016656,0.05455930921928442,0.04566614195748489,0.08612312539273308,0.031716185902452114,0.07672484029103392
AMH,,-0.07014810424942404,0.009864309573980969,-0.039787297008190246,-0.007867115997768086,-0.031072784756580946,-0.0081491024561065,-0.02955173817246353,-0.0326570192773582,0.06127619480460672,-0.004414765263676869,,0.015431422619649793,,,0.0045743425787577955,0.09982859853888816,-0.002007991080211448,0.04964492938211154,0.018154779566736688,0.0012951208680950157,,0.029480603626972527,0.036124323035140626,
GDF10,,0.1436094523763393,-0.024808281756632307,-0.041191894374586493,,,0.027432835995273318,0.010621205038012277,0.015034857050346911,0.026941437131654,0.07332799816871122,0.15939671829398303,-0.04073640949182222,0.017421477993517263,0.08651921025663682,-0.06245562694792536,,0.06322457255791941,0.04741237719228661,0.029318033128081716,0.09771045189109556,-0.07988977631317981,-0.05321404572069897,0.07132750530575643,-0.005468232730758508
EFNB3,0.04562269436245418,0.02926908824134064,0.04073375448657551,0.0038823344423027832,0.07382216026841516,0.05682408728574249,0.1310042554435413,0.09205357778088824,0.17339802632345935,0.10320734963663111,-0.009937875302514047,0.290724733312654,-0.060524277932620836,0.045576589347447044,-0.011107260246075919,-0.050422105853545604,0.10214818999706012,0.055228914525141025,0.1249812117392055,0.01495321760584403,-0.00044517787676538284,-0.04121410325949143,0.09825694335444317,0.11501207829394,0.0917886106352349
LTB,-0.03996316696217495,0.08657654939346485,0.03576812824292607,0.010222898101294522,,-0.007142850022252355,0.025690339932955848,-0.052268889701867716,0.0444769561222345,-0.012961940455193418,-0.00838274259002423,-0.05889462056903358,0.03042591722999563,-0.046481677264683795,0.027346504073247426,-0.005023471975038371,-0.052274667534114826,0.05897595384733168,0.17362541382597566,0.0628225602340646,0.052801635631918795,,-0.01535157866131738,-0.08824530318400237,-0.020819068775259957
ANGPT2,0.0723632690384032,0.12768599161562963,0.0073296170605633365,0.045963090129811424,-0.023790288243855356,-0.0339448748084751,0.03711018115678447,-0.07491771507613311,0.04282753597372975,-0.05746989039878516,-0.05248121723568097,-0.10702919049666833,0.07663754702601491,0.052367355849736084,0.12955933082252738,0.07907813441259842,0.0704681968550551,0.0329124965373685,0.05409823133238265,0.02883603067682736,-0.04506732791105344,-0.012398168085874982,0.003819582154357006,0.17275872638266554,0.010795350051650686
NRTN,,,,,,,,,,,,,,,,,-0.03450408265236048,,,0.05646157571003178,0.029357287911538552,,,,0.05703044429155098
ADAM17,0.0013593337454509793,0.00023952128573553403,0.02398933454894044,-0.009219625352479242,-0.052334247359126694,-0.040813879669448785,-0.10388487949457104,-0.02414621670568096,0.05477063431132556,0.02547999820340708,-0.027458969692281805,-0.03574319836686781,0.10194829972799989,-0.001031966303276281,-0.031731085503440705,-0.03499414620929085,-0.008177846300729747,-0.06364324358644435,-0.09088150794166344,0.062632897922793,0.015197617323212264,-0.002681290401641018,-0.02197629362229471,0.007433847849589149,0.012386908855932228
LRPAP1,0.038024256210609064,0.008545380263940723,0.15321116015306355,3.153329234989918e-05,0.12815781178924282,0.009272025285379149,0.02267247999023701,0.02764522687992958,0.04181237282592481,0.016448860728121472,0.03436190994079558,0.12177072279363789,0.007597696024026504,-0.015118216357892412,0.00729108620281452,0.008955613532763225,0.0783147821717012,0.171987380920074,0.16769988226626614,0.11149185448093765,-0.0643159441006393,-0.008797036578960986,0.027493793423831212,0.100394189309576,0.07749071959280082
